0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201779+0.083158j,-0.448674+0.499346j,-0.448688+0.499351j,0.000000
0.201778+0.083158j,-0.448675+0.499348j,-0.448688+0.499350j,0.000000
0.201777+0.083157j,-0.448675+0.499349j,-0.448688+0.499348j,0.000000
0.201776+0.083157j,-0.448676+0.499351j,-0.448688+0.499347j,0.000000
0.201775+0.083157j,-0.448676+0.499352j,-0.448689+0.499345j,0.000000
0.201774+0.083157j,-0.448676+0.499353j,-0.448690+0.499344j,0.000000
0.201773+0.083157j,-0.448675+0.499355j,-0.448692+0.499343j,0.000000
0.201772+0.083158j,-0.448675+0.499357j,-0.448693+0.499342j,0.000000
0.201770+0.083158j,-0.448674+0.499359j,-0.448695+0.499340j,0.000000
0.201768+0.083159j,-0.448673+0.499361j,-0.448697+0.499339j,0.000000
0.201766+0.083160j,-0.448672+0.499364j,-0.448699+0.499337j,0.000000
0.201764+0.083160j,-0.448671+0.499366j,-0.448702+0.499336j,0.000000
0.201762+0.083161j,-0.448670+0.499370j,-0.448705+0.499334j,0.000000
0.201759+0.083163j,-0.448668+0.499373j,-0.448709+0.499331j,0.000000
0.201756+0.083164j,-0.448666+0.499377j,-0.448712+0.499329j,0.000000
0.201752+0.083166j,-0.448664+0.499382j,-0.448717+0.499326j,0.000000
0.201749+0.083167j,-0.448662+0.499387j,-0.448722+0.499323j,0.000000
0.201744+0.083169j,-0.448659+0.499392j,-0.448727+0.499320j,0.000000
0.201740+0.083171j,-0.448657+0.499398j,-0.448734+0.499316j,0.000000
0.201734+0.083174j,-0.448653+0.499405j,-0.448740+0.499312j,0.000000
0.201728+0.083176j,-0.448650+0.499413j,-0.448748+0.499307j,0.000000
0.201722+0.083179j,-0.448646+0.499421j,-0.448757+0.499302j,0.000000
0.201715+0.083183j,-0.448641+0.499431j,-0.448766+0.499297j,0.000000
0.201707+0.083186j,-0.448637+0.499441j,-0.448776+0.499291j,0.000000
0.201698+0.083190j,-0.448631+0.499452j,-0.448787+0.499284j,0.000000
0.201689+0.083195j,-0.448626+0.499465j,-0.448800+0.499277j,0.000000
0.201679+0.083199j,-0.448619+0.499478j,-0.448813+0.499269j,0.000000
0.201667+0.083205j,-0.448612+0.499493j,-0.448828+0.499260j,0.000000
0.201655+0.083210j,-0.448605+0.499509j,-0.448844+0.499250j,0.000000
0.201642+0.083216j,-0.448596+0.499526j,-0.448862+0.499240j,0.000000
0.201627+0.083223j,-0.448587+0.499546j,-0.448881+0.499228j,0.000000
0.201611+0.083231j,-0.448578+0.499566j,-0.448902+0.499216j,0.000000
0.201594+0.083239j,-0.448567+0.499589j,-0.448924+0.499203j,0.000000
0.201575+0.083247j,-0.448556+0.499613j,-0.448948+0.499188j,0.000000
0.201555+0.083256j,-0.448543+0.499639j,-0.448975+0.499172j,0.000000
0.201533+0.083266j,-0.448530+0.499668j,-0.449003+0.499155j,0.000000
0.201510+0.083277j,-0.448515+0.499698j,-0.449034+0.499137j,0.000001
0.201485+0.083289j,-0.448500+0.499732j,-0.449067+0.499117j,0.000001
0.201457+0.083302j,-0.448483+0.499767j,-0.449103+0.499096j,0.000001
0.201428+0.083315j,-0.448465+0.499805j,-0.449141+0.499073j,0.000001
0.201397+0.083330j,-0.448446+0.499846j,-0.449182+0.499049j,0.000001
0.201363+0.083345j,-0.448425+0.499890j,-0.449227+0.499023j,0.000001
0.201327+0.083362j,-0.448403+0.499938j,-0.449274+0.498995j,0.000002
0.201288+0.083380j,-0.448379+0.499988j,-0.449325+0.498965j,0.000002
0.201247+0.083399j,-0.448353+0.500042j,-0.449379+0.498932j,0.000002
0.201203+0.083419j,-0.448326+0.500100j,-0.449437+0.498898j,0.000002
0.201156+0.083441j,-0.448297+0.500161j,-0.449498+0.498861j,0.000003
0.201106+0.083464j,-0.448266+0.500227j,-0.449564+0.498822j,0.000003
0.201052+0.083488j,-0.448233+0.500297j,-0.449634+0.498780j,0.000004
0.200995+0.083515j,-0.448198+0.500371j,-0.449709+0.498736j,0.000005
0.200935+0.083542j,-0.448161+0.500450j,-0.449788+0.498689j,0.000005
0.200871+0.083572j,-0.448121+0.500534j,-0.449873+0.498639j,0.000006
0.200802+0.083603j,-0.448079+0.500624j,-0.449962+0.498586j,0.000007
0.200730+0.083636j,-0.448034+0.500718j,-0.450057+0.498529j,0.000008
0.200653+0.083672j,-0.447987+0.500819j,-0.450158+0.498469j,0.000009
0.200572+0.083709j,-0.447937+0.500925j,-0.450264+0.498406j,0.000011
0.200486+0.083748j,-0.447884+0.501038j,-0.450377+0.498339j,0.000012
0.200395+0.083790j,-0.447828+0.501157j,-0.450497+0.498268j,0.000014
0.200299+0.083834j,-0.447769+0.501282j,-0.450623+0.498193j,0.000016
0.200198+0.083880j,-0.447706+0.501415j,-0.450756+0.498113j,0.000019
0.200091+0.083929j,-0.447640+0.501556j,-0.450897+0.498030j,0.000021
0.199978+0.083980j,-0.447571+0.501703j,-0.451046+0.497941j,0.000024
0.199859+0.084035j,-0.447497+0.501859j,-0.451202+0.497848j,0.000027
0.199734+0.084092j,-0.447420+0.502024j,-0.451367+0.497750j,0.000031
0.199602+0.084151j,-0.447339+0.502197j,-0.451541+0.497647j,0.000035
0.199463+0.084214j,-0.447253+0.502379j,-0.451723+0.497538j,0.000040
0.199317+0.084280j,-0.447163+0.502570j,-0.451916+0.497424j,0.000045
0.199164+0.084350j,-0.447069+0.502771j,-0.452118+0.497303j,0.000051
0.199003+0.084422j,-0.446969+0.502983j,-0.452330+0.497177j,0.000057
0.198834+0.084499j,-0.446865+0.503205j,-0.452552+0.497045j,0.000065
0.198657+0.084578j,-0.446756+0.503437j,-0.452786+0.496905j,0.000073
0.198471+0.084662j,-0.446641+0.503682j,-0.453032+0.496759j,0.000081
0.198276+0.084749j,-0.446521+0.503938j,-0.453289+0.496606j,0.000091
0.198073+0.084841j,-0.446396+0.504206j,-0.453558+0.496446j,0.000102
0.197859+0.084936j,-0.446264+0.504487j,-0.453840+0.496278j,0.000114
0.197636+0.085035j,-0.446126+0.504781j,-0.454135+0.496102j,0.000128
0.197403+0.085139j,-0.445982+0.505088j,-0.454444+0.495918j,0.000143
0.197159+0.085248j,-0.445832+0.505410j,-0.454767+0.495725j,0.000159
0.196904+0.085361j,-0.445675+0.505746j,-0.455105+0.495524j,0.000177
0.196638+0.085478j,-0.445510+0.506097j,-0.455458+0.495314j,0.000197
0.196360+0.085600j,-0.445339+0.506464j,-0.455827+0.495094j,0.000219
0.196071+0.085728j,-0.445160+0.506847j,-0.456212+0.494865j,0.000243
0.195769+0.085860j,-0.444974+0.507246j,-0.456613+0.494625j,0.000269
0.195454+0.085998j,-0.444779+0.507663j,-0.457032+0.494375j,0.000299
0.195126+0.086141j,-0.444577+0.508097j,-0.457469+0.494115j,0.000330
0.194784+0.086289j,-0.444366+0.508550j,-0.457925+0.493843j,0.000365
0.194428+0.086443j,-0.444147+0.509021j,-0.458399+0.493560j,0.000404
0.194058+0.086602j,-0.443918+0.509512j,-0.458893+0.493265j,0.000446
0.193674+0.086768j,-0.443680+0.510024j,-0.459408+0.492958j,0.000491
0.193274+0.086939j,-0.443433+0.510555j,-0.459943+0.492638j,0.000541
0.192858+0.087116j,-0.443177+0.511109j,-0.460500+0.492306j,0.000596
0.192426+0.087299j,-0.442910+0.511684j,-0.461080+0.491960j,0.000656
0.191977+0.087489j,-0.442633+0.512282j,-0.461682+0.491600j,0.000720
0.191512+0.087684j,-0.442345+0.512904j,-0.462308+0.491226j,0.000791
0.191029+0.087887j,-0.442047+0.513549j,-0.462959+0.490837j,0.000868
0.190528+0.088095j,-0.441737+0.514220j,-0.463634+0.490433j,0.000952
0.190008+0.088310j,-0.441416+0.514916j,-0.464336+0.490014j,0.001042
0.189470+0.088532j,-0.441083+0.515638j,-0.465064+0.489578j,0.001141
0.188912+0.088761j,-0.440738+0.516387j,-0.465820+0.489126j,0.001248
0.188334+0.088996j,-0.440381+0.517164j,-0.466603+0.488657j,0.001364
0.187736+0.089238j,-0.440011+0.517969j,-0.467416+0.488171j,0.001490
0.187117+0.089487j,-0.439628+0.518804j,-0.468259+0.487667j,0.001626
0.186477+0.089743j,-0.439231+0.519669j,-0.469132+0.487144j,0.001773
0.185814+0.090005j,-0.438821+0.520565j,-0.470037+0.486602j,0.001932
0.185130+0.090275j,-0.438398+0.521493j,-0.470975+0.486040j,0.002104
0.184422+0.090552j,-0.437959+0.522454j,-0.471946+0.485459j,0.002290
0.183691+0.090835j,-0.437507+0.523448j,-0.472951+0.484857j,0.002490
0.182936+0.091126j,-0.437039+0.524476j,-0.473991+0.484233j,0.002707
0.182157+0.091423j,-0.436556+0.525540j,-0.475067+0.483588j,0.002940
0.181353+0.091727j,-0.436057+0.526641j,-0.476181+0.482920j,0.003191
0.180523+0.092038j,-0.435542+0.527778j,-0.477332+0.482230j,0.003461
0.179668+0.092355j,-0.435011+0.528954j,-0.478523+0.481515j,0.003752
0.178785+0.092679j,-0.434464+0.530169j,-0.479754+0.480777j,0.004064
0.177876+0.093010j,-0.433899+0.531423j,-0.481026+0.480014j,0.004401
0.176940+0.093347j,-0.433318+0.532720j,-0.482340+0.479225j,0.004762
0.175976+0.093690j,-0.432718+0.534058j,-0.483698+0.478411j,0.005149
0.174983+0.094039j,-0.432101+0.535439j,-0.485100+0.477569j,0.005565
0.173961+0.094394j,-0.431465+0.536865j,-0.486547+0.476700j,0.006010
0.172910+0.094754j,-0.430811+0.538336j,-0.488041+0.475803j,0.006488
0.171829+0.095120j,-0.430137+0.539854j,-0.489583+0.474877j,0.007000
0.170718+0.095491j,-0.429444+0.541419j,-0.491174+0.473922j,0.007548
0.169576+0.095866j,-0.428732+0.543032j,-0.492816+0.472937j,0.008134
0.168402+0.096247j,-0.428000+0.544696j,-0.494509+0.471921j,0.008761
0.167197+0.096631j,-0.427248+0.546410j,-0.496254+0.470873j,0.009431
0.165961+0.097019j,-0.426474+0.548176j,-0.498054+0.469794j,0.010147
0.164691+0.097411j,-0.425681+0.549996j,-0.499909+0.468681j,0.010911
0.163389+0.097805j,-0.424865+0.551870j,-0.501820+0.467534j,0.011727
0.162054+0.098202j,-0.424029+0.553800j,-0.503790+0.466354j,0.012597
0.160686+0.098602j,-0.423171+0.555787j,-0.505818+0.465138j,0.013524
0.159284+0.099002j,-0.422291+0.557832j,-0.507908+0.463886j,0.014513
0.157847+0.099404j,-0.421388+0.559936j,-0.510059+0.462598j,0.015565
0.156377+0.099807j,-0.420463+0.562101j,-0.512274+0.461273j,0.016686
0.154872+0.100209j,-0.419515+0.564329j,-0.514554+0.459909j,0.017878
0.153332+0.100610j,-0.418545+0.566619j,-0.516900+0.458507j,0.019146
0.151758+0.101010j,-0.417551+0.568975j,-0.519314+0.457066j,0.020494
0.150148+0.101408j,-0.416534+0.571396j,-0.521797+0.455585j,0.021926
0.148504+0.101803j,-0.415493+0.573886j,-0.524352+0.454064j,0.023447
0.146827+0.102194j,-0.414431+0.576439j,-0.526974+0.452504j,0.025058
0.145119+0.102579j,-0.413347+0.579057j,-0.529664+0.450905j,0.026763
0.143379+0.102959j,-0.412242+0.581741j,-0.532425+0.449267j,0.028568
0.141607+0.103332j,-0.411114+0.584493j,-0.535257+0.447590j,0.030477
0.139804+0.103698j,-0.409965+0.587314j,-0.538163+0.445872j,0.032495
0.137970+0.104055j,-0.408795+0.590205j,-0.541142+0.444114j,0.034626
0.136106+0.104403j,-0.407603+0.593165j,-0.544195+0.442317j,0.036875
0.134216+0.104740j,-0.406393+0.596191j,-0.547318+0.440483j,0.039244
0.132299+0.105066j,-0.405163+0.599285j,-0.550514+0.438611j,0.041737
0.130357+0.105380j,-0.403915+0.602447j,-0.553782+0.436702j,0.044360
0.128389+0.105680j,-0.402648+0.605677j,-0.557124+0.434756j,0.047118
0.126397+0.105966j,-0.401364+0.608977j,-0.560540+0.432773j,0.050015
0.124382+0.106238j,-0.400062+0.612348j,-0.564032+0.430753j,0.053056
0.122344+0.106494j,-0.398742+0.615789j,-0.567600+0.428698j,0.056247
0.120285+0.106733j,-0.397407+0.619302j,-0.571244+0.426606j,0.059593
0.118205+0.106955j,-0.396055+0.622887j,-0.574967+0.424480j,0.063100
0.116104+0.107159j,-0.394688+0.626545j,-0.578768+0.422318j,0.066772
0.113985+0.107344j,-0.393306+0.630277j,-0.582648+0.420123j,0.070615
0.111848+0.107509j,-0.391910+0.634083j,-0.586608+0.417895j,0.074635
0.109693+0.107653j,-0.390500+0.637965j,-0.590650+0.415634j,0.078838
0.107523+0.107776j,-0.389077+0.641922j,-0.594773+0.413341j,0.083228
0.105338+0.107877j,-0.387641+0.645957j,-0.598980+0.411018j,0.087813
0.103139+0.107956j,-0.386195+0.650069j,-0.603270+0.408666j,0.092597
0.100928+0.108010j,-0.384738+0.654260j,-0.607644+0.406285j,0.097587
0.098705+0.108041j,-0.383271+0.658531j,-0.612104+0.403877j,0.102788
0.096471+0.108047j,-0.381796+0.662882j,-0.616650+0.401443j,0.108207
0.094228+0.108027j,-0.380312+0.667314j,-0.621283+0.398985j,0.113850
0.091977+0.107982j,-0.378822+0.671828j,-0.626004+0.396505j,0.119723
0.089720+0.107910j,-0.377326+0.676426j,-0.630814+0.394003j,0.125831
0.087456+0.107810j,-0.375826+0.681109j,-0.635714+0.391483j,0.132182
0.085188+0.107684j,-0.374322+0.685877j,-0.640704+0.388946j,0.138782
0.082917+0.107529j,-0.372817+0.690732j,-0.645786+0.386393j,0.145636
0.080643+0.107345j,-0.371311+0.695675j,-0.650960+0.383828j,0.152752
0.078369+0.107133j,-0.369805+0.700707j,-0.656227+0.381252j,0.160135
0.076095+0.106892j,-0.368302+0.705830j,-0.661588+0.378669j,0.167792
0.073823+0.106621j,-0.366803+0.711045j,-0.667044+0.376080j,0.175730
0.071553+0.106320j,-0.365309+0.716353j,-0.672595+0.373489j,0.183956
0.069287+0.105989j,-0.363823+0.721756j,-0.678243+0.370899j,0.192475
0.067027+0.105628j,-0.362347+0.727256j,-0.683987+0.368312j,0.201295
0.064772+0.105236j,-0.360881+0.732854j,-0.689829+0.365733j,0.210423
0.062525+0.104814j,-0.359429+0.738552j,-0.695769+0.363163j,0.219864
0.060287+0.104361j,-0.357993+0.744351j,-0.701807+0.360608j,0.229627
0.058130+0.103893j,-0.356620+0.750063j,-0.707746+0.358152j,0.239383
0.055911+0.103379j,-0.355221+0.756070j,-0.713982+0.355635j,0.249803
0.053773+0.102852j,-0.353888+0.761992j,-0.720118+0.353221j,0.260216
0.051579+0.102277j,-0.352538+0.768212j,-0.726550+0.350758j,0.271316
0.049465+0.101691j,-0.351257+0.774348j,-0.732880+0.348403j,0.282409
0.047299+0.101055j,-0.349967+0.780791j,-0.739510+0.346012j,0.294218
0.045213+0.100410j,-0.348750+0.787150j,-0.746035+0.343734j,0.306021
0.043080+0.099715j,-0.347533+0.793824j,-0.752861+0.341432j,0.318570
0.041026+0.099011j,-0.346393+0.800416j,-0.759580+0.339249j,0.331112
0.038929+0.098255j,-0.345265+0.807330j,-0.766602+0.337056j,0.344432
0.036910+0.097494j,-0.344218+0.814164j,-0.773513+0.334986j,0.357745
0.034852+0.096680j,-0.343194+0.821330j,-0.780728+0.332922j,0.371869
0.032872+0.095861j,-0.342257+0.828416j,-0.787830+0.330986j,0.385986
0.030856+0.094989j,-0.341356+0.835844j,-0.795235+0.329071j,0.400949
0.028918+0.094113j,-0.340549+0.843194j,-0.802523+0.327290j,0.415904
0.026947+0.093184j,-0.339793+0.850894j,-0.810114+0.325546j,0.431743
0.025054+0.092254j,-0.339137+0.858517j,-0.817582+0.323941j,0.447573
0.023132+0.091270j,-0.338549+0.866500j,-0.825351+0.322390j,0.464323
0.021286+0.090286j,-0.338069+0.874406j,-0.832992+0.320983j,0.481064
