-0.460726+1.954189j,-0.882938+2.096585j,-0.882856+2.096576j,0.000000
-0.460726+1.954189j,-0.882938+2.096585j,-0.882856+2.096576j,0.000000
-0.460726+1.954189j,-0.882938+2.096585j,-0.882856+2.096576j,0.000000
-0.460726+1.954189j,-0.882938+2.096585j,-0.882856+2.096576j,0.000000
-0.460726+1.954189j,-0.882938+2.096586j,-0.882855+2.096575j,0.000000
-0.460726+1.954189j,-0.882939+2.096586j,-0.882855+2.096575j,0.000000
-0.460726+1.954189j,-0.882939+2.096586j,-0.882855+2.096575j,0.000000
-0.460726+1.954189j,-0.882939+2.096586j,-0.882855+2.096575j,0.000000
-0.460726+1.954189j,-0.882939+2.096586j,-0.882854+2.096575j,0.000000
-0.460726+1.954189j,-0.882939+2.096586j,-0.882854+2.096575j,0.000000
-0.460726+1.954189j,-0.882940+2.096586j,-0.882854+2.096575j,0.000000
-0.460726+1.954189j,-0.882940+2.096586j,-0.882854+2.096575j,0.000000
-0.460726+1.954189j,-0.882940+2.096586j,-0.882853+2.096575j,0.000000
-0.460726+1.954189j,-0.882941+2.096586j,-0.882853+2.096575j,0.000000
-0.460726+1.954189j,-0.882941+2.096586j,-0.882853+2.096575j,0.000000
-0.460726+1.954189j,-0.882941+2.096586j,-0.882852+2.096575j,0.000000
-0.460726+1.954189j,-0.882942+2.096586j,-0.882852+2.096575j,0.000000
-0.460726+1.954189j,-0.882942+2.096586j,-0.882852+2.096575j,0.000000
-0.460726+1.954189j,-0.882942+2.096586j,-0.882851+2.096575j,0.000000
-0.460726+1.954189j,-0.882943+2.096586j,-0.882851+2.096575j,0.000000
-0.460726+1.954189j,-0.882943+2.096586j,-0.882851+2.096575j,0.000000
-0.460726+1.954189j,-0.882943+2.096586j,-0.882850+2.096575j,0.000000
-0.460726+1.954189j,-0.882944+2.096586j,-0.882850+2.096575j,0.000000
-0.460726+1.954189j,-0.882944+2.096586j,-0.882850+2.096575j,0.000000
-0.460726+1.954189j,-0.882944+2.096586j,-0.882849+2.096575j,0.000000
-0.460726+1.954189j,-0.882945+2.096586j,-0.882849+2.096575j,0.000000
-0.460726+1.954189j,-0.882945+2.096586j,-0.882849+2.096575j,0.000000
-0.460726+1.954189j,-0.882945+2.096586j,-0.882848+2.096575j,0.000000
-0.460726+1.954189j,-0.882946+2.096586j,-0.882848+2.096575j,0.000000
-0.460726+1.954189j,-0.882946+2.096586j,-0.882848+2.096575j,0.000000
-0.460726+1.954189j,-0.882946+2.096586j,-0.882847+2.096575j,0.000000
-0.460726+1.954189j,-0.882947+2.096587j,-0.882847+2.096574j,0.000000
-0.460726+1.954189j,-0.882947+2.096587j,-0.882847+2.096574j,0.000000
-0.460726+1.954189j,-0.882947+2.096587j,-0.882847+2.096574j,0.000000
-0.460726+1.954189j,-0.882947+2.096587j,-0.882846+2.096574j,0.000000
-0.460726+1.954189j,-0.882948+2.096587j,-0.882846+2.096574j,0.000000
-0.460726+1.954189j,-0.882948+2.096587j,-0.882846+2.096574j,0.000000
-0.460726+1.954189j,-0.882948+2.096587j,-0.882845+2.096574j,0.000000
-0.460726+1.954189j,-0.882949+2.096587j,-0.882845+2.096574j,0.000000
-0.460726+1.954189j,-0.882949+2.096587j,-0.882845+2.096574j,0.000000
-0.460726+1.954189j,-0.882949+2.096587j,-0.882845+2.096574j,0.000000
-0.460726+1.954189j,-0.882949+2.096587j,-0.882844+2.096574j,0.000000
-0.460726+1.954189j,-0.882950+2.096587j,-0.882844+2.096574j,0.000000
-0.460726+1.954189j,-0.882950+2.096587j,-0.882844+2.096574j,0.000000
-0.460726+1.954189j,-0.882950+2.096587j,-0.882844+2.096574j,0.000000
-0.460726+1.954189j,-0.882950+2.096587j,-0.882843+2.096574j,0.000000
-0.460726+1.954189j,-0.882951+2.096587j,-0.882843+2.096574j,0.000000
-0.460726+1.954189j,-0.882951+2.096587j,-0.882843+2.096574j,0.000000
-0.460726+1.954189j,-0.882951+2.096587j,-0.882843+2.096574j,0.000000
-0.460726+1.954189j,-0.882951+2.096587j,-0.882842+2.096574j,0.000000
-0.460726+1.954189j,-0.882952+2.096587j,-0.882842+2.096574j,0.000000
-0.460726+1.954189j,-0.882952+2.096587j,-0.882842+2.096574j,0.000000
-0.460726+1.954189j,-0.882952+2.096587j,-0.882842+2.096574j,0.000000
-0.460726+1.954189j,-0.882952+2.096587j,-0.882841+2.096574j,0.000000
-0.460726+1.954189j,-0.882953+2.096587j,-0.882841+2.096574j,0.000000
-0.460726+1.954189j,-0.882953+2.096587j,-0.882841+2.096574j,0.000000
-0.460726+1.954189j,-0.882953+2.096587j,-0.882841+2.096574j,0.000000
-0.460726+1.954189j,-0.882953+2.096587j,-0.882840+2.096574j,0.000000
-0.460726+1.954189j,-0.882953+2.096587j,-0.882840+2.096574j,0.000000
-0.460726+1.954189j,-0.882954+2.096587j,-0.882840+2.096574j,0.000000
-0.460726+1.954189j,-0.882954+2.096587j,-0.882840+2.096574j,0.000000
-0.460726+1.954189j,-0.882954+2.096587j,-0.882840+2.096574j,0.000000
-0.460726+1.954189j,-0.882955+2.096587j,-0.882839+2.096574j,0.000000
-0.460726+1.954189j,-0.882955+2.096588j,-0.882839+2.096573j,0.000000
-0.460726+1.954189j,-0.882955+2.096588j,-0.882838+2.096573j,0.000000
-0.460726+1.954189j,-0.882956+2.096588j,-0.882838+2.096573j,0.000000
-0.460726+1.954189j,-0.882956+2.096588j,-0.882837+2.096573j,0.000000
-0.460726+1.954189j,-0.882957+2.096588j,-0.882837+2.096573j,0.000000
-0.460726+1.954189j,-0.882957+2.096588j,-0.882837+2.096573j,0.000000
-0.460726+1.954189j,-0.882957+2.096588j,-0.882836+2.096573j,0.000000
-0.460726+1.954189j,-0.882958+2.096588j,-0.882836+2.096573j,0.000000
-0.460726+1.954189j,-0.882958+2.096588j,-0.882835+2.096573j,0.000000
-0.460726+1.954189j,-0.882959+2.096588j,-0.882835+2.096573j,0.000000
-0.460726+1.954189j,-0.882959+2.096588j,-0.882835+2.096573j,0.000000
-0.460726+1.954189j,-0.882959+2.096588j,-0.882834+2.096573j,0.000000
-0.460726+1.954189j,-0.882960+2.096588j,-0.882834+2.096573j,0.000000
-0.460726+1.954189j,-0.882960+2.096588j,-0.882834+2.096573j,0.000000
-0.460726+1.954189j,-0.882960+2.096588j,-0.882833+2.096573j,0.000000
-0.460726+1.954189j,-0.882961+2.096588j,-0.882833+2.096573j,0.000000
-0.460726+1.954189j,-0.882961+2.096588j,-0.882833+2.096573j,0.000000
-0.460726+1.954189j,-0.882962+2.096588j,-0.882832+2.096573j,0.000000
-0.460726+1.954189j,-0.882962+2.096588j,-0.882832+2.096573j,0.000000
-0.460726+1.954189j,-0.882962+2.096588j,-0.882832+2.096573j,0.000000
-0.460726+1.954189j,-0.882963+2.096588j,-0.882831+2.096573j,0.000000
-0.460726+1.954189j,-0.882963+2.096588j,-0.882831+2.096573j,0.000000
-0.460726+1.954189j,-0.882963+2.096589j,-0.882831+2.096572j,0.000000
-0.460726+1.954189j,-0.882964+2.096589j,-0.882830+2.096572j,0.000000
-0.460726+1.954189j,-0.882964+2.096589j,-0.882830+2.096572j,0.000000
-0.460726+1.954189j,-0.882964+2.096589j,-0.882830+2.096572j,0.000000
-0.460726+1.954189j,-0.882965+2.096589j,-0.882829+2.096572j,0.000000
-0.460726+1.954189j,-0.882965+2.096589j,-0.882829+2.096572j,0.000000
-0.460726+1.954189j,-0.882965+2.096589j,-0.882829+2.096572j,0.000000
-0.460726+1.954189j,-0.882965+2.096589j,-0.882828+2.096572j,0.000000
-0.460726+1.954189j,-0.882966+2.096589j,-0.882828+2.096572j,0.000000
-0.460726+1.954189j,-0.882966+2.096589j,-0.882828+2.096572j,0.000000
-0.460726+1.954189j,-0.882966+2.096589j,-0.882827+2.096572j,0.000000
-0.460726+1.954189j,-0.882967+2.096589j,-0.882827+2.096572j,0.000000
-0.460726+1.954189j,-0.882967+2.096589j,-0.882827+2.096572j,0.000000
-0.460726+1.954189j,-0.882967+2.096589j,-0.882826+2.096572j,0.000000
-0.460726+1.954189j,-0.882968+2.096589j,-0.882826+2.096572j,0.000000
-0.460726+1.954189j,-0.882968+2.096589j,-0.882826+2.096572j,0.000000
-0.460726+1.954189j,-0.882968+2.096589j,-0.882826+2.096572j,0.000000
-0.460726+1.954189j,-0.882968+2.096589j,-0.882825+2.096572j,0.000000
-0.460726+1.954189j,-0.882969+2.096589j,-0.882825+2.096572j,0.000000
-0.460726+1.954189j,-0.882969+2.096589j,-0.882825+2.096572j,0.000000
-0.460726+1.954189j,-0.882969+2.096589j,-0.882824+2.096572j,0.000000
-0.460726+1.954189j,-0.882970+2.096589j,-0.882824+2.096572j,0.000000
-0.460726+1.954189j,-0.882970+2.096589j,-0.882824+2.096572j,0.000000
-0.460726+1.954189j,-0.882970+2.096589j,-0.882824+2.096572j,0.000000
-0.460726+1.954189j,-0.882970+2.096589j,-0.882823+2.096572j,0.000000
-0.460726+1.954189j,-0.882971+2.096589j,-0.882823+2.096572j,0.000000
-0.460726+1.954189j,-0.882971+2.096589j,-0.882823+2.096572j,0.000000
-0.460726+1.954189j,-0.882971+2.096589j,-0.882823+2.096572j,0.000000
-0.460726+1.954189j,-0.882984+2.096591j,-0.882809+2.096570j,0.000000
-0.460726+1.954189j,-0.882995+2.096592j,-0.882799+2.096569j,0.000000
-0.460726+1.954189j,-0.883008+2.096594j,-0.882786+2.096567j,0.000000
-0.460726+1.954189j,-0.883022+2.096596j,-0.882772+2.096565j,0.000000
-0.460726+1.954189j,-0.883038+2.096597j,-0.882756+2.096564j,0.000000
-0.460726+1.954189j,-0.883055+2.096600j,-0.882739+2.096561j,0.000000
-0.460726+1.954189j,-0.883074+2.096602j,-0.882720+2.096559j,0.000000
-0.460726+1.954189j,-0.883095+2.096604j,-0.882699+2.096557j,0.000000
-0.460726+1.954189j,-0.883118+2.096607j,-0.882676+2.096554j,0.000000
-0.460726+1.954189j,-0.883143+2.096610j,-0.882650+2.096551j,0.000000
-0.460726+1.954189j,-0.883171+2.096614j,-0.882623+2.096547j,0.000000
-0.460726+1.954189j,-0.883202+2.096617j,-0.882592+2.096544j,0.000000
-0.460726+1.954189j,-0.883235+2.096621j,-0.882559+2.096540j,0.000000
-0.460726+1.954189j,-0.883272+2.096626j,-0.882522+2.096535j,0.000000
-0.460726+1.954189j,-0.883311+2.096631j,-0.882482+2.096530j,0.000000
-0.460726+1.954189j,-0.883355+2.096636j,-0.882439+2.096525j,0.000000
-0.460726+1.954189j,-0.883402+2.096641j,-0.882392+2.096520j,0.000000
-0.460726+1.954189j,-0.883453+2.096648j,-0.882341+2.096513j,0.000000
-0.460726+1.954189j,-0.883509+2.096654j,-0.882285+2.096507j,0.000000
-0.460726+1.954189j,-0.883569+2.096662j,-0.882225+2.096499j,0.000000
-0.460726+1.954189j,-0.883634+2.096670j,-0.882160+2.096491j,0.000000
-0.460726+1.954189j,-0.883705+2.096678j,-0.882089+2.096483j,0.000000
-0.460726+1.954190j,-0.883781+2.096687j,-0.882013+2.096474j,0.000000
-0.460726+1.954190j,-0.883864+2.096697j,-0.881930+2.096464j,0.000000
-0.460726+1.954190j,-0.883953+2.096708j,-0.881841+2.096453j,0.000000
-0.460727+1.954190j,-0.884048+2.096720j,-0.881746+2.096441j,0.000000
-0.460727+1.954191j,-0.884151+2.096732j,-0.881643+2.096429j,0.000000
-0.460727+1.954191j,-0.884262+2.096745j,-0.881532+2.096416j,0.000000
-0.460727+1.954191j,-0.884381+2.096760j,-0.881414+2.096401j,0.000000
-0.460727+1.954192j,-0.884509+2.096775j,-0.881286+2.096386j,0.000000
-0.460727+1.954193j,-0.884645+2.096792j,-0.881150+2.096369j,0.000000
-0.460728+1.954193j,-0.884792+2.096809j,-0.881003+2.096352j,0.000000
-0.460728+1.954194j,-0.884948+2.096828j,-0.880847+2.096333j,0.000000
-0.460728+1.954195j,-0.885116+2.096848j,-0.880680+2.096313j,0.000000
-0.460729+1.954196j,-0.885295+2.096870j,-0.880501+2.096291j,0.000000
-0.460729+1.954197j,-0.885486+2.096893j,-0.880311+2.096268j,0.000000
-0.460730+1.954199j,-0.885689+2.096918j,-0.880108+2.096243j,0.000000
-0.460730+1.954200j,-0.885906+2.096944j,-0.879891+2.096217j,0.000000
-0.460731+1.954202j,-0.886137+2.096972j,-0.879661+2.096189j,0.000000
-0.460732+1.954204j,-0.886383+2.097001j,-0.879416+2.096160j,0.000000
-0.460733+1.954207j,-0.886644+2.097033j,-0.879156+2.096128j,0.000000
-0.460734+1.954209j,-0.886921+2.097066j,-0.878879+2.096095j,0.000000
-0.460735+1.954213j,-0.887215+2.097101j,-0.878586+2.096059j,0.000000
-0.460736+1.954216j,-0.887527+2.097139j,-0.878275+2.096022j,0.000000
-0.460738+1.954220j,-0.887858+2.097179j,-0.877946+2.095982j,0.000000
-0.460739+1.954225j,-0.888208+2.097221j,-0.877597+2.095939j,0.000000
-0.460741+1.954230j,-0.888579+2.097266j,-0.877228+2.095895j,0.000000
-0.460743+1.954236j,-0.888971+2.097313j,-0.876838+2.095847j,0.000000
-0.460746+1.954243j,-0.889385+2.097363j,-0.876426+2.095797j,0.000000
-0.460749+1.954250j,-0.889823+2.097415j,-0.875991+2.095745j,0.000000
-0.460752+1.954259j,-0.890285+2.097471j,-0.875532+2.095689j,0.000000
-0.460755+1.954268j,-0.890772+2.097530j,-0.875048+2.095630j,0.000000
-0.460759+1.954279j,-0.891285+2.097591j,-0.874538+2.095568j,0.000001
-0.460764+1.954291j,-0.891826+2.097656j,-0.874001+2.095503j,0.000001
-0.460769+1.954305j,-0.892395+2.097725j,-0.873436+2.095435j,0.000001
-0.460774+1.954320j,-0.892994+2.097796j,-0.872842+2.095363j,0.000001
-0.460780+1.954337j,-0.893623+2.097872j,-0.872218+2.095287j,0.000001
-0.460787+1.954355j,-0.894285+2.097951j,-0.871563+2.095207j,0.000001
-0.460795+1.954376j,-0.894979+2.098035j,-0.870875+2.095123j,0.000002
-0.460803+1.954400j,-0.895708+2.098122j,-0.870154+2.095036j,0.000002
-0.460813+1.954425j,-0.896473+2.098214j,-0.869397+2.094944j,0.000002
-0.460823+1.954454j,-0.897274+2.098310j,-0.868605+2.094847j,0.000003
-0.460835+1.954486j,-0.898114+2.098410j,-0.867776+2.094746j,0.000003
-0.460848+1.954521j,-0.898992+2.098516j,-0.866909+2.094641j,0.000004
-0.460862+1.954560j,-0.899912+2.098626j,-0.866001+2.094530j,0.000005
-0.460878+1.954603j,-0.900874+2.098740j,-0.865054+2.094414j,0.000005
-0.460896+1.954651j,-0.901879+2.098861j,-0.864064+2.094294j,0.000006
-0.460915+1.954703j,-0.902929+2.098986j,-0.863030+2.094167j,0.000008
-0.460936+1.954761j,-0.904025+2.099117j,-0.861953+2.094036j,0.000009
-0.460959+1.954824j,-0.905169+2.099253j,-0.860829+2.093899j,0.000010
-0.460985+1.954894j,-0.906362+2.099395j,-0.859659+2.093755j,0.000012
-0.461013+1.954970j,-0.907606+2.099543j,-0.858440+2.093606j,0.000014
-0.461043+1.955054j,-0.908901+2.099697j,-0.857171+2.093451j,0.000016
-0.461077+1.955145j,-0.910250+2.099858j,-0.855852+2.093289j,0.000019
-0.461114+1.955245j,-0.911654+2.100025j,-0.854480+2.093121j,0.000022
-0.461154+1.955355j,-0.913114+2.100198j,-0.853056+2.092946j,0.000026
-0.461198+1.955474j,-0.914632+2.100378j,-0.851576+2.092764j,0.000030
-0.461245+1.955604j,-0.916209+2.100565j,-0.850041+2.092576j,0.000034
-0.461297+1.955746j,-0.917847+2.100758j,-0.848448+2.092380j,0.000039
-0.461354+1.955900j,-0.919548+2.100959j,-0.846797+2.092177j,0.000045
-0.461415+1.956067j,-0.921312+2.101168j,-0.845087+2.091966j,0.000052
-0.461482+1.956249j,-0.923142+2.101383j,-0.843316+2.091747j,0.000060
-0.461554+1.956446j,-0.925038+2.101607j,-0.841483+2.091521j,0.000069
-0.461633+1.956659j,-0.927003+2.101838j,-0.839587+2.091287j,0.000079
-0.461718+1.956890j,-0.929038+2.102077j,-0.837626+2.091045j,0.000090
-0.461809+1.957140j,-0.931144+2.102324j,-0.835601+2.090794j,0.000103
-0.461908+1.957410j,-0.933323+2.102579j,-0.833508+2.090535j,0.000117
-0.462015+1.957702j,-0.935576+2.102843j,-0.831349+2.090267j,0.000133
-0.462131+1.958016j,-0.937906+2.103115j,-0.829120+2.089990j,0.000152
-0.462255+1.958354j,-0.940313+2.103396j,-0.826822+2.089704j,0.000172
-0.462389+1.958718j,-0.942798+2.103685j,-0.824454+2.089410j,0.000195
-0.462532+1.959110j,-0.945364+2.103983j,-0.822014+2.089106j,0.000221
-0.462687+1.959531j,-0.948012+2.104290j,-0.819501+2.088792j,0.000250
-0.462853+1.959982j,-0.950744+2.104607j,-0.816915+2.088470j,0.000282
-0.463031+1.960467j,-0.953560+2.104932j,-0.814254+2.088137j,0.000318
-0.463221+1.960986j,-0.956463+2.105267j,-0.811518+2.087795j,0.000358
-0.463425+1.961542j,-0.959453+2.105611j,-0.808706+2.087442j,0.000402
-0.463644+1.962136j,-0.962533+2.105965j,-0.805817+2.087080j,0.000452
-0.463877+1.962772j,-0.965703+2.106328j,-0.802851+2.086708j,0.000507
-0.464126+1.963451j,-0.968966+2.106701j,-0.799806+2.086325j,0.000568
-0.464393+1.964175j,-0.972323+2.107084j,-0.796682+2.085931j,0.000636
-0.464676+1.964947j,-0.975774+2.107476j,-0.793478+2.085528j,0.000711
-0.464979+1.965771j,-0.979322+2.107879j,-0.790194+2.085113j,0.000793
-0.465301+1.966647j,-0.982968+2.108292j,-0.786829+2.084688j,0.000885
-0.465643+1.967579j,-0.986714+2.108714j,-0.783382+2.084252j,0.000985
-0.466008+1.968571j,-0.990560+2.109147j,-0.779853+2.083804j,0.001096
-0.466395+1.969624j,-0.994509+2.109590j,-0.776241+2.083346j,0.001218
-0.466805+1.970742j,-0.998561+2.110043j,-0.772546+2.082877j,0.001352
-0.467241+1.971928j,-1.002718+2.110507j,-0.768767+2.082396j,0.001499
-0.467704+1.973186j,-1.006983+2.110981j,-0.764905+2.081904j,0.001660
-0.468194+1.974519j,-1.011355+2.111465j,-0.760958+2.081401j,0.001836
-0.468712+1.975929j,-1.015836+2.111959j,-0.756926+2.080886j,0.002029
-0.469261+1.977422j,-1.020429+2.112464j,-0.752809+2.080360j,0.002240
-0.469842+1.979001j,-1.025134+2.112980j,-0.748607+2.079822j,0.002471
-0.470456+1.980669j,-1.029953+2.113505j,-0.744319+2.079273j,0.002722
-0.471104+1.982431j,-1.034886+2.114041j,-0.739945+2.078712j,0.002995
-0.471788+1.984291j,-1.039937+2.114588j,-0.735485+2.078139j,0.003293
-0.472510+1.986253j,-1.045106+2.115145j,-0.730938+2.077554j,0.003617
-0.473271+1.988321j,-1.050394+2.115712j,-0.726305+2.076957j,0.003969
-0.474073+1.990500j,-1.055803+2.116290j,-0.721586+2.076349j,0.004351
-0.474919+1.992796j,-1.061335+2.116877j,-0.716780+2.075729j,0.004766
-0.475808+1.995212j,-1.066991+2.117476j,-0.711886+2.075097j,0.005214
-0.476744+1.997754j,-1.072773+2.118084j,-0.706906+2.074453j,0.005700
-0.477729+2.000426j,-1.078682+2.118702j,-0.701840+2.073797j,0.006226
-0.478764+2.003235j,-1.084719+2.119331j,-0.696686+2.073130j,0.006794
-0.479852+2.006186j,-1.090887+2.119969j,-0.691445+2.072451j,0.007407
-0.480994+2.009284j,-1.097186+2.120617j,-0.686117+2.071759j,0.008069
-0.482193+2.012535j,-1.103619+2.121276j,-0.680702+2.071056j,0.008782
-0.483451+2.015946j,-1.110186+2.121943j,-0.675201+2.070342j,0.009550
-0.484771+2.019523j,-1.116891+2.122621j,-0.669612+2.069615j,0.010377
-0.486155+2.023272j,-1.123733+2.123308j,-0.663937+2.068877j,0.011266
-0.487605+2.027200j,-1.130716+2.124004j,-0.658176+2.068128j,0.012222
-0.489124+2.031313j,-1.137840+2.124710j,-0.652327+2.067367j,0.013248
-0.490716+2.035620j,-1.145108+2.125425j,-0.646392+2.066594j,0.014349
-0.492381+2.040127j,-1.152522+2.126148j,-0.640371+2.065810j,0.015529
-0.494124+2.044841j,-1.160082+2.126881j,-0.634263+2.065015j,0.016794
-0.495948+2.049772j,-1.167792+2.127622j,-0.628070+2.064209j,0.018149
-0.497856+2.054926j,-1.175652+2.128371j,-0.621790+2.063392j,0.019599
-0.499850+2.060313j,-1.183666+2.129129j,-0.615424+2.062563j,0.021149
-0.501934+2.065942j,-1.191834+2.129895j,-0.608973+2.061724j,0.022806
-0.504113+2.071820j,-1.200159+2.130669j,-0.602435+2.060875j,0.024575
-0.506388+2.077959j,-1.208644+2.131450j,-0.595812+2.060014j,0.026463
-0.508765+2.084367j,-1.217290+2.132239j,-0.589104+2.059144j,0.028478
-0.511246+2.091054j,-1.226100+2.133035j,-0.582309+2.058263j,0.030626
-0.513837+2.098032j,-1.235076+2.133838j,-0.575430+2.057372j,0.032914
-0.516541+2.105311j,-1.244220+2.134648j,-0.568464+2.056471j,0.035351
-0.519363+2.112902j,-1.253536+2.135464j,-0.561413+2.055561j,0.037944
-0.522307+2.120818j,-1.263025+2.136287j,-0.554277+2.054641j,0.040703
-0.525378+2.129071j,-1.272690+2.137116j,-0.547055+2.053711j,0.043636
-0.528581+2.137673j,-1.282535+2.137950j,-0.539747+2.052773j,0.046752
-0.531922+2.146639j,-1.292562+2.138790j,-0.532353+2.051826j,0.050063
-0.535406+2.155982j,-1.302774+2.139635j,-0.524872+2.050870j,0.053577
-0.539039+2.165717j,-1.313174+2.140485j,-0.517306+2.049906j,0.057306
-0.542826+2.175860j,-1.323766+2.141339j,-0.509652+2.048933j,0.061262
-0.546775+2.186426j,-1.334554+2.142198j,-0.501911+2.047953j,0.065456
-0.550891+2.197433j,-1.345540+2.143060j,-0.494083+2.046965j,0.069901
-0.555183+2.208899j,-1.356729+2.143926j,-0.486166+2.045970j,0.074610
-0.559657+2.220842j,-1.368126+2.144796j,-0.478161+2.044967j,0.079597
-0.564321+2.233282j,-1.379734+2.145668j,-0.470066+2.043958j,0.084876
-0.569184+2.246241j,-1.391557+2.146543j,-0.461880+2.042942j,0.090463
-0.574254+2.259740j,-1.403602+2.147420j,-0.453603+2.041920j,0.096375
-0.579542+2.273803j,-1.415873+2.148299j,-0.445233+2.040892j,0.102628
-0.585055+2.288455j,-1.428375+2.149179j,-0.436769+2.039858j,0.109240
-0.590807+2.303722j,-1.441115+2.150060j,-0.428209+2.038819j,0.116230
-0.596807+2.319634j,-1.454100+2.150943j,-0.419552+2.037775j,0.123619
-0.603068+2.336219j,-1.467335+2.151825j,-0.410797+2.036726j,0.131428
-0.609603+2.353512j,-1.480828+2.152708j,-0.401939+2.035672j,0.139679
-0.616426+2.371546j,-1.494588+2.153590j,-0.392978+2.034614j,0.148398
-0.623552+2.390359j,-1.508624+2.154472j,-0.383910+2.033552j,0.157610
-0.630998+2.409992j,-1.522944+2.155353j,-0.374732+2.032487j,0.167343
-0.638781+2.430490j,-1.537560+2.156232j,-0.365441+2.031418j,0.177628
-0.646921+2.451901j,-1.552484+2.157109j,-0.356031+2.030346j,0.188496
-0.655439+2.474277j,-1.567727+2.157984j,-0.346499+2.029271j,0.199983
-0.664359+2.497678j,-1.583306+2.158857j,-0.336839+2.028193j,0.212127
-0.673707+2.522167j,-1.599236+2.159727j,-0.327043+2.027112j,0.224970
-0.683513+2.547818j,-1.615535+2.160594j,-0.317105+2.026029j,0.238559
-0.693808+2.574710j,-1.632227+2.161458j,-0.307016+2.024943j,0.252946
-0.704631+2.602938j,-1.649334+2.162318j,-0.296765+2.023855j,0.268188
-0.716024+2.632605j,-1.666887+2.163174j,-0.286339+2.022763j,0.284352
-0.728036+2.663835j,-1.684919+2.164027j,-0.275724+2.021669j,0.301514
-0.740727+2.696774j,-1.703473+2.164876j,-0.264899+2.020571j,0.319762
-0.754165+2.731594j,-1.722600+2.165722j,-0.253842+2.019468j,0.339203
-0.768439+2.768511j,-1.742366+2.166565j,-0.242522+2.018360j,0.359965
-0.783656+2.807796j,-1.762857+2.167406j,-0.230897+2.017244j,0.382211
-0.799961+2.849806j,-1.784188+2.168247j,-0.218911+2.016117j,0.406154
-0.817409+2.894670j,-1.806348+2.169083j,-0.206583+2.014984j,0.431874
-0.835998+2.942370j,-1.829254+2.169909j,-0.193967+2.013852j,0.459368
-0.855871+2.993252j,-1.852991+2.170723j,-0.181026+2.012720j,0.488835
