0.040015+0.029734j,-0.548198-0.306131j,-0.548172-0.306062j,0.000000
0.040015+0.029734j,-0.548198-0.306131j,-0.548172-0.306062j,0.000000
0.040015+0.029734j,-0.548198-0.306132j,-0.548172-0.306062j,0.000000
0.040015+0.029734j,-0.548198-0.306132j,-0.548172-0.306062j,0.000000
0.040015+0.029734j,-0.548199-0.306132j,-0.548171-0.306061j,0.000000
0.040015+0.029734j,-0.548199-0.306132j,-0.548171-0.306061j,0.000000
0.040015+0.029734j,-0.548199-0.306132j,-0.548171-0.306061j,0.000000
0.040015+0.029734j,-0.548199-0.306132j,-0.548171-0.306061j,0.000000
0.040015+0.029734j,-0.548199-0.306133j,-0.548171-0.306061j,0.000000
0.040015+0.029734j,-0.548199-0.306133j,-0.548171-0.306060j,0.000000
0.040015+0.029734j,-0.548199-0.306133j,-0.548171-0.306060j,0.000000
0.040015+0.029734j,-0.548199-0.306133j,-0.548171-0.306060j,0.000000
0.040015+0.029734j,-0.548199-0.306133j,-0.548171-0.306060j,0.000000
0.040015+0.029734j,-0.548199-0.306134j,-0.548171-0.306060j,0.000000
0.040015+0.029734j,-0.548199-0.306134j,-0.548171-0.306060j,0.000000
0.040015+0.029734j,-0.548199-0.306134j,-0.548171-0.306059j,0.000000
0.040015+0.029734j,-0.548199-0.306134j,-0.548171-0.306059j,0.000000
0.040015+0.029734j,-0.548199-0.306134j,-0.548171-0.306059j,0.000000
0.040015+0.029734j,-0.548199-0.306134j,-0.548171-0.306059j,0.000000
0.040015+0.029734j,-0.548200-0.306135j,-0.548170-0.306059j,0.000000
0.040015+0.029734j,-0.548200-0.306135j,-0.548170-0.306059j,0.000000
0.040015+0.029734j,-0.548200-0.306135j,-0.548170-0.306058j,0.000000
0.040015+0.029734j,-0.548200-0.306135j,-0.548170-0.306058j,0.000000
0.040015+0.029734j,-0.548200-0.306135j,-0.548170-0.306058j,0.000000
0.040015+0.029734j,-0.548200-0.306135j,-0.548170-0.306058j,0.000000
0.040015+0.029734j,-0.548200-0.306135j,-0.548170-0.306058j,0.000000
0.040015+0.029734j,-0.548200-0.306136j,-0.548170-0.306058j,0.000000
0.040015+0.029734j,-0.548200-0.306136j,-0.548170-0.306057j,0.000000
0.040015+0.029734j,-0.548200-0.306136j,-0.548170-0.306057j,0.000000
0.040015+0.029734j,-0.548200-0.306136j,-0.548170-0.306057j,0.000000
0.040015+0.029734j,-0.548200-0.306137j,-0.548170-0.306057j,0.000000
0.040015+0.029734j,-0.548200-0.306137j,-0.548170-0.306056j,0.000000
0.040015+0.029734j,-0.548201-0.306137j,-0.548169-0.306056j,0.000000
0.040015+0.029734j,-0.548201-0.306137j,-0.548169-0.306056j,0.000000
0.040015+0.029734j,-0.548201-0.306138j,-0.548169-0.306056j,0.000000
0.040015+0.029734j,-0.548201-0.306138j,-0.548169-0.306055j,0.000000
0.040015+0.029734j,-0.548201-0.306138j,-0.548169-0.306055j,0.000000
0.040015+0.029734j,-0.548201-0.306138j,-0.548169-0.306055j,0.000000
0.040015+0.029734j,-0.548201-0.306139j,-0.548169-0.306054j,0.000000
0.040015+0.029734j,-0.548201-0.306139j,-0.548169-0.306054j,0.000000
0.040015+0.029734j,-0.548201-0.306139j,-0.548169-0.306054j,0.000000
0.040015+0.029734j,-0.548201-0.306140j,-0.548169-0.306054j,0.000000
0.040015+0.029734j,-0.548202-0.306140j,-0.548168-0.306053j,0.000000
0.040015+0.029734j,-0.548202-0.306140j,-0.548168-0.306053j,0.000000
0.040015+0.029734j,-0.548202-0.306140j,-0.548168-0.306053j,0.000000
0.040015+0.029734j,-0.548202-0.306141j,-0.548168-0.306053j,0.000000
0.040015+0.029734j,-0.548202-0.306141j,-0.548168-0.306052j,0.000000
0.040015+0.029734j,-0.548202-0.306141j,-0.548168-0.306052j,0.000000
0.040015+0.029734j,-0.548202-0.306141j,-0.548168-0.306052j,0.000000
0.040015+0.029734j,-0.548202-0.306141j,-0.548168-0.306052j,0.000000
0.040015+0.029734j,-0.548202-0.306142j,-0.548168-0.306052j,0.000000
0.040015+0.029734j,-0.548202-0.306142j,-0.548168-0.306051j,0.000000
0.040015+0.029734j,-0.548202-0.306142j,-0.548168-0.306051j,0.000000
0.040015+0.029734j,-0.548203-0.306142j,-0.548167-0.306051j,0.000000
0.040015+0.029734j,-0.548203-0.306143j,-0.548167-0.306051j,0.000000
0.040015+0.029734j,-0.548203-0.306143j,-0.548167-0.306050j,0.000000
0.040015+0.029734j,-0.548203-0.306143j,-0.548167-0.306050j,0.000000
0.040015+0.029734j,-0.548203-0.306143j,-0.548167-0.306050j,0.000000
0.040015+0.029734j,-0.548203-0.306143j,-0.548167-0.306050j,0.000000
0.040015+0.029734j,-0.548203-0.306144j,-0.548167-0.306050j,0.000000
0.040015+0.029734j,-0.548203-0.306144j,-0.548167-0.306049j,0.000000
0.040015+0.029734j,-0.548203-0.306144j,-0.548167-0.306049j,0.000000
0.040015+0.029734j,-0.548203-0.306144j,-0.548167-0.306049j,0.000000
0.040015+0.029734j,-0.548203-0.306145j,-0.548167-0.306049j,0.000000
0.040015+0.029734j,-0.548203-0.306145j,-0.548167-0.306049j,0.000000
0.040015+0.029734j,-0.548204-0.306145j,-0.548166-0.306048j,0.000000
0.040015+0.029734j,-0.548204-0.306145j,-0.548166-0.306048j,0.000000
0.040015+0.029734j,-0.548204-0.306145j,-0.548166-0.306048j,0.000000
0.040015+0.029734j,-0.548204-0.306146j,-0.548166-0.306048j,0.000000
0.040015+0.029734j,-0.548204-0.306146j,-0.548166-0.306048j,0.000000
0.040015+0.029734j,-0.548204-0.306146j,-0.548166-0.306047j,0.000000
0.040015+0.029734j,-0.548204-0.306146j,-0.548166-0.306047j,0.000000
0.040015+0.029734j,-0.548204-0.306146j,-0.548166-0.306047j,0.000000
0.040015+0.029734j,-0.548204-0.306146j,-0.548166-0.306047j,0.000000
0.040015+0.029734j,-0.548204-0.306147j,-0.548166-0.306047j,0.000000
0.040015+0.029734j,-0.548204-0.306147j,-0.548166-0.306046j,0.000000
0.040015+0.029734j,-0.548204-0.306147j,-0.548166-0.306046j,0.000000
0.040015+0.029734j,-0.548204-0.306147j,-0.548166-0.306046j,0.000000
0.040015+0.029734j,-0.548205-0.306147j,-0.548166-0.306046j,0.000000
0.040015+0.029734j,-0.548205-0.306147j,-0.548166-0.306046j,0.000000
0.040015+0.029734j,-0.548207-0.306155j,-0.548163-0.306038j,0.000000
0.040015+0.029734j,-0.548210-0.306161j,-0.548160-0.306032j,0.000000
0.040015+0.029734j,-0.548213-0.306169j,-0.548157-0.306024j,0.000000
0.040015+0.029734j,-0.548216-0.306177j,-0.548154-0.306016j,0.000000
0.040015+0.029734j,-0.548219-0.306186j,-0.548151-0.306007j,0.000000
0.040015+0.029734j,-0.548223-0.306196j,-0.548147-0.305998j,0.000000
0.040015+0.029734j,-0.548227-0.306206j,-0.548143-0.305987j,0.000000
0.040015+0.029734j,-0.548232-0.306218j,-0.548138-0.305975j,0.000000
0.040015+0.029734j,-0.548236-0.306231j,-0.548134-0.305963j,0.000000
0.040015+0.029734j,-0.548242-0.306245j,-0.548128-0.305949j,0.000000
0.040015+0.029734j,-0.548248-0.306259j,-0.548122-0.305934j,0.000000
0.040015+0.029734j,-0.548254-0.306276j,-0.548116-0.305918j,0.000000
0.040015+0.029734j,-0.548261-0.306293j,-0.548109-0.305900j,0.000000
0.040015+0.029734j,-0.548268-0.306312j,-0.548102-0.305881j,0.000000
0.040015+0.029734j,-0.548276-0.306333j,-0.548094-0.305860j,0.000000
0.040015+0.029734j,-0.548284-0.306355j,-0.548086-0.305838j,0.000000
0.040015+0.029734j,-0.548294-0.306380j,-0.548076-0.305814j,0.000000
0.040015+0.029734j,-0.548304-0.306406j,-0.548066-0.305788j,0.000000
0.040015+0.029734j,-0.548314-0.306434j,-0.548056-0.305760j,0.000000
0.040015+0.029734j,-0.548326-0.306464j,-0.548044-0.305730j,0.000000
0.040015+0.029734j,-0.548338-0.306496j,-0.548032-0.305697j,0.000000
0.040015+0.029734j,-0.548352-0.306531j,-0.548018-0.305663j,0.000000
0.040015+0.029734j,-0.548366-0.306568j,-0.548004-0.305625j,0.000000
0.040015+0.029734j,-0.548381-0.306608j,-0.547989-0.305585j,0.000000
0.040015+0.029734j,-0.548398-0.306651j,-0.547972-0.305543j,0.000000
0.040015+0.029734j,-0.548415-0.306697j,-0.547955-0.305497j,0.000000
0.040015+0.029734j,-0.548434-0.306746j,-0.547936-0.305448j,0.000000
0.040015+0.029734j,-0.548454-0.306798j,-0.547916-0.305396j,0.000000
0.040015+0.029734j,-0.548476-0.306854j,-0.547894-0.305340j,0.000000
0.040016+0.029734j,-0.548499-0.306914j,-0.547871-0.305280j,0.000000
0.040016+0.029734j,-0.548523-0.306977j,-0.547847-0.305217j,0.000000
0.040016+0.029734j,-0.548549-0.307045j,-0.547821-0.305149j,0.000000
0.040016+0.029734j,-0.548577-0.307117j,-0.547793-0.305077j,0.000000
0.040016+0.029734j,-0.548606-0.307194j,-0.547764-0.305001j,0.000000
0.040016+0.029734j,-0.548637-0.307275j,-0.547733-0.304919j,0.000000
0.040016+0.029734j,-0.548671-0.307362j,-0.547700-0.304833j,0.000000
0.040016+0.029734j,-0.548706-0.307453j,-0.547665-0.304742j,0.000000
0.040016+0.029734j,-0.548743-0.307551j,-0.547627-0.304644j,0.000000
0.040016+0.029734j,-0.548783-0.307654j,-0.547588-0.304542j,0.000000
0.040016+0.029734j,-0.548825-0.307763j,-0.547546-0.304433j,0.000000
0.040016+0.029734j,-0.548869-0.307879j,-0.547501-0.304317j,0.000000
0.040016+0.029734j,-0.548916-0.308001j,-0.547455-0.304195j,0.000000
0.040016+0.029734j,-0.548966-0.308131j,-0.547405-0.304066j,0.000000
0.040016+0.029734j,-0.549018-0.308268j,-0.547353-0.303930j,0.000000
0.040016+0.029734j,-0.549073-0.308412j,-0.547297-0.303786j,0.000000
0.040016+0.029734j,-0.549132-0.308564j,-0.547239-0.303635j,0.000000
0.040016+0.029733j,-0.549194-0.308725j,-0.547178-0.303475j,0.000000
0.040016+0.029733j,-0.549258-0.308895j,-0.547113-0.303306j,0.000000
0.040016+0.029733j,-0.549327-0.309073j,-0.547044-0.303129j,0.000000
0.040016+0.029733j,-0.549399-0.309261j,-0.546973-0.302942j,0.000000
0.040016+0.029733j,-0.549475-0.309459j,-0.546897-0.302745j,0.000000
0.040017+0.029733j,-0.549555-0.309667j,-0.546817-0.302538j,0.000000
0.040017+0.029733j,-0.549638-0.309886j,-0.546734-0.302321j,0.000000
0.040017+0.029733j,-0.549727-0.310116j,-0.546646-0.302093j,0.000000
0.040017+0.029733j,-0.549819-0.310358j,-0.546554-0.301853j,0.000000
0.040017+0.029733j,-0.549916-0.310611j,-0.546457-0.301602j,0.000000
0.040017+0.029733j,-0.550018-0.310878j,-0.546355-0.301338j,0.000000
0.040018+0.029732j,-0.550125-0.311157j,-0.546249-0.301061j,0.000000
0.040018+0.029732j,-0.550237-0.311450j,-0.546137-0.300772j,0.000000
0.040018+0.029732j,-0.550355-0.311756j,-0.546020-0.300468j,0.000001
0.040018+0.029732j,-0.550478-0.312077j,-0.545898-0.300151j,0.000001
0.040019+0.029732j,-0.550606-0.312414j,-0.545770-0.299818j,0.000001
0.040019+0.029731j,-0.550741-0.312766j,-0.545636-0.299471j,0.000001
0.040020+0.029731j,-0.550882-0.313134j,-0.545496-0.299107j,0.000001
0.040020+0.029731j,-0.551029-0.313519j,-0.545349-0.298728j,0.000001
0.040021+0.029731j,-0.551183-0.313921j,-0.545197-0.298332j,0.000001
0.040021+0.029730j,-0.551343-0.314341j,-0.545037-0.297918j,0.000002
0.040022+0.029730j,-0.551511-0.314780j,-0.544870-0.297486j,0.000002
0.040022+0.029729j,-0.551686-0.315238j,-0.544697-0.297036j,0.000002
0.040023+0.029729j,-0.551868-0.315716j,-0.544515-0.296567j,0.000003
0.040024+0.029728j,-0.552059-0.316214j,-0.544327-0.296078j,0.000003
0.040025+0.029728j,-0.552257-0.316734j,-0.544130-0.295569j,0.000003
0.040026+0.029727j,-0.552463-0.317275j,-0.543925-0.295039j,0.000004
0.040027+0.029727j,-0.552679-0.317839j,-0.543712-0.294488j,0.000005
0.040028+0.029726j,-0.552902-0.318426j,-0.543490-0.293915j,0.000005
0.040029+0.029725j,-0.553135-0.319036j,-0.543260-0.293318j,0.000006
0.040031+0.029724j,-0.553377-0.319672j,-0.543020-0.292699j,0.000007
0.040032+0.029723j,-0.553629-0.320333j,-0.542771-0.292056j,0.000008
0.040034+0.029722j,-0.553891-0.321020j,-0.542512-0.291388j,0.000009
0.040036+0.029721j,-0.554162-0.321733j,-0.542244-0.290696j,0.000011
0.040038+0.029720j,-0.554444-0.322474j,-0.541965-0.289977j,0.000013
0.040040+0.029718j,-0.554737-0.323243j,-0.541676-0.289233j,0.000014
0.040042+0.029717j,-0.555041-0.324042j,-0.541377-0.288461j,0.000016
0.040045+0.029715j,-0.555355-0.324870j,-0.541067-0.287662j,0.000019
0.040047+0.029714j,-0.555682-0.325728j,-0.540745-0.286835j,0.000021
0.040050+0.029712j,-0.556019-0.326618j,-0.540413-0.285979j,0.000024
0.040053+0.029710j,-0.556369-0.327540j,-0.540068-0.285094j,0.000028
0.040057+0.029708j,-0.556731-0.328494j,-0.539712-0.284179j,0.000032
0.040060+0.029705j,-0.557106-0.329482j,-0.539344-0.283234j,0.000036
0.040064+0.029703j,-0.557493-0.330504j,-0.538964-0.282259j,0.000041
0.040069+0.029700j,-0.557894-0.331560j,-0.538571-0.281251j,0.000046
0.040073+0.029697j,-0.558307-0.332653j,-0.538166-0.280212j,0.000053
0.040078+0.029694j,-0.558735-0.333782j,-0.537747-0.279141j,0.000059
0.040083+0.029691j,-0.559176-0.334948j,-0.537316-0.278037j,0.000067
0.040089+0.029687j,-0.559631-0.336152j,-0.536871-0.276900j,0.000076
0.040095+0.029683j,-0.560100-0.337394j,-0.536413-0.275729j,0.000085
0.040102+0.029679j,-0.560584-0.338675j,-0.535941-0.274524j,0.000096
0.040109+0.029674j,-0.561082-0.339997j,-0.535455-0.273284j,0.000108
0.040116+0.029670j,-0.561596-0.341359j,-0.534954-0.272010j,0.000121
0.040124+0.029665j,-0.562125-0.342762j,-0.534440-0.270700j,0.000136
0.040133+0.029659j,-0.562669-0.344207j,-0.533911-0.269355j,0.000152
0.040142+0.029653j,-0.563229-0.345695j,-0.533367-0.267974j,0.000171
0.040152+0.029647j,-0.563805-0.347226j,-0.532809-0.266557j,0.000191
0.040163+0.029640j,-0.564397-0.348801j,-0.532236-0.265104j,0.000213
0.040174+0.029633j,-0.565005-0.350420j,-0.531647-0.263614j,0.000238
0.040185+0.029626j,-0.565630-0.352085j,-0.531043-0.262087j,0.000265
0.040198+0.029618j,-0.566272-0.353796j,-0.530424-0.260522j,0.000295
0.040211+0.029609j,-0.566931-0.355553j,-0.529789-0.258920j,0.000328
0.040226+0.029600j,-0.567607-0.357358j,-0.529139-0.257281j,0.000364
0.040241+0.029590j,-0.568300-0.359210j,-0.528473-0.255604j,0.000404
0.040257+0.029580j,-0.569011-0.361111j,-0.527790-0.253889j,0.000447
0.040274+0.029569j,-0.569740-0.363061j,-0.527092-0.252136j,0.000495
0.040292+0.029558j,-0.570487-0.365061j,-0.526377-0.250345j,0.000547
0.040311+0.029545j,-0.571252-0.367111j,-0.525646-0.248515j,0.000605
0.040331+0.029533j,-0.572035-0.369212j,-0.524898-0.246647j,0.000667
0.040352+0.029519j,-0.572838-0.371366j,-0.524134-0.244740j,0.000736
0.040374+0.029504j,-0.573659-0.373571j,-0.523353-0.242795j,0.000811
0.040398+0.029489j,-0.574499-0.375830j,-0.522555-0.240811j,0.000892
0.040423+0.029473j,-0.575359-0.378142j,-0.521740-0.238788j,0.000980
0.040449+0.029456j,-0.576238-0.380509j,-0.520908-0.236726j,0.001077
0.040477+0.029438j,-0.577137-0.382931j,-0.520058-0.234625j,0.001181
0.040506+0.029419j,-0.578056-0.385408j,-0.519191-0.232486j,0.001295
0.040536+0.029400j,-0.578995-0.387942j,-0.518307-0.230307j,0.001418
0.040569+0.029379j,-0.579955-0.390534j,-0.517405-0.228090j,0.001551
0.040602+0.029357j,-0.580935-0.393183j,-0.516486-0.225834j,0.001696
0.040638+0.029333j,-0.581937-0.395890j,-0.515548-0.223538j,0.001852
0.040675+0.029309j,-0.582959-0.398657j,-0.514593-0.221204j,0.002021
0.040714+0.029284j,-0.584003-0.401484j,-0.513619-0.218831j,0.002204
0.040756+0.029257j,-0.585068-0.404372j,-0.512628-0.216420j,0.002401
0.040799+0.029228j,-0.586156-0.407321j,-0.511618-0.213969j,0.002613
0.040844+0.029199j,-0.587265-0.410332j,-0.510589-0.211480j,0.002842
0.040891+0.029168j,-0.588397-0.413406j,-0.509542-0.208953j,0.003088
0.040940+0.029135j,-0.589551-0.416544j,-0.508477-0.206387j,0.003354
0.040992+0.029101j,-0.590728-0.419744j,-0.507393-0.203785j,0.003638
0.041046+0.029065j,-0.591927-0.423007j,-0.506291-0.201145j,0.003944
0.041102+0.029028j,-0.593149-0.426335j,-0.505171-0.198469j,0.004272
0.041161+0.028989j,-0.594395-0.429728j,-0.504031-0.195756j,0.004624
0.041222+0.028948j,-0.595663-0.433187j,-0.502874-0.193007j,0.005001
0.041286+0.028905j,-0.596955-0.436712j,-0.501697-0.190222j,0.005405
0.041352+0.028860j,-0.598271-0.440304j,-0.500501-0.187401j,0.005836
0.041422+0.028813j,-0.599612-0.443963j,-0.499287-0.184544j,0.006298
0.041494+0.028764j,-0.600976-0.447692j,-0.498053-0.181651j,0.006791
0.041570+0.028713j,-0.602366-0.451489j,-0.496800-0.178723j,0.007318
0.041648+0.028660j,-0.603780-0.455357j,-0.495528-0.175761j,0.007880
0.041729+0.028604j,-0.605219-0.459295j,-0.494236-0.172763j,0.008480
0.041814+0.028546j,-0.606685-0.463305j,-0.492925-0.169731j,0.009119
0.041902+0.028485j,-0.608176-0.467387j,-0.491594-0.166664j,0.009799
0.041994+0.028422j,-0.609693-0.471542j,-0.490243-0.163564j,0.010524
0.042089+0.028356j,-0.611237-0.475771j,-0.488872-0.160430j,0.011294
0.042187+0.028287j,-0.612807-0.480075j,-0.487481-0.157263j,0.012114
0.042290+0.028216j,-0.614405-0.484453j,-0.486070-0.154062j,0.012985
0.042396+0.028141j,-0.616030-0.488908j,-0.484638-0.150829j,0.013910
0.042506+0.028063j,-0.617684-0.493440j,-0.483186-0.147563j,0.014891
0.042620+0.027982j,-0.619365-0.498049j,-0.481713-0.144266j,0.015933
0.042738+0.027898j,-0.621075-0.502737j,-0.480219-0.140936j,0.017038
0.042860+0.027810j,-0.622814-0.507504j,-0.478704-0.137575j,0.018208
0.042987+0.027719j,-0.624582-0.512351j,-0.477169-0.134183j,0.019448
0.043118+0.027624j,-0.626380-0.517279j,-0.475611-0.130761j,0.020761
0.043254+0.027524j,-0.628208-0.522288j,-0.474033-0.127308j,0.022150
0.043394+0.027421j,-0.630066-0.527380j,-0.472432-0.123825j,0.023620
0.043539+0.027314j,-0.631956-0.532554j,-0.470810-0.120312j,0.025173
0.043689+0.027203j,-0.633876-0.537813j,-0.469165-0.116771j,0.026815
0.043844+0.027087j,-0.635828-0.543156j,-0.467499-0.113200j,0.028549
0.044004+0.026966j,-0.637813-0.548585j,-0.465810-0.109602j,0.030379
0.044169+0.026841j,-0.639830-0.554100j,-0.464098-0.105975j,0.032311
0.044340+0.026710j,-0.641880-0.559703j,-0.462364-0.102321j,0.034348
0.044516+0.026575j,-0.643963-0.565393j,-0.460606-0.098639j,0.036496
0.044697+0.026434j,-0.646081-0.571171j,-0.458825-0.094931j,0.038760
0.044884+0.026288j,-0.648232-0.577039j,-0.457021-0.091197j,0.041145
0.045077+0.026135j,-0.650419-0.582997j,-0.455193-0.087437j,0.043656
0.045276+0.025977j,-0.652641-0.589046j,-0.453340-0.083652j,0.046299
0.045481+0.025813j,-0.654899-0.595187j,-0.451464-0.079841j,0.049079
0.045691+0.025642j,-0.657193-0.601420j,-0.449563-0.076006j,0.052004
0.045908+0.025465j,-0.659523-0.607746j,-0.447637-0.072148j,0.055079
0.046132+0.025281j,-0.661891-0.614165j,-0.445686-0.068265j,0.058310
0.046361+0.025089j,-0.664297-0.620680j,-0.443710-0.064360j,0.061704
0.046597+0.024890j,-0.666742-0.627289j,-0.441708-0.060432j,0.065268
0.046840+0.024684j,-0.669225-0.633994j,-0.439681-0.056481j,0.069009
0.047090+0.024469j,-0.671747-0.640796j,-0.437627-0.052510j,0.072935
0.047346+0.024246j,-0.674309-0.647695j,-0.435546-0.048516j,0.077054
0.047609+0.024015j,-0.676912-0.654692j,-0.433438-0.044503j,0.081372
0.047879+0.023775j,-0.679556-0.661787j,-0.431303-0.040468j,0.085898
0.048157+0.023525j,-0.682241-0.668981j,-0.429141-0.036415j,0.090642
0.048441+0.023266j,-0.684968-0.676275j,-0.426950-0.032341j,0.095610
0.048733+0.022997j,-0.687738-0.683670j,-0.424731-0.028249j,0.100813
0.049032+0.022717j,-0.690550-0.691165j,-0.422483-0.024139j,0.106260
0.049339+0.022427j,-0.693407-0.698761j,-0.420206-0.020011j,0.111960
0.049653+0.022125j,-0.696308-0.706459j,-0.417900-0.015866j,0.117924
0.049975+0.021812j,-0.699253-0.714260j,-0.415563-0.011703j,0.124160
0.050304+0.021487j,-0.702244-0.722163j,-0.413195-0.007524j,0.130681
0.050641+0.021150j,-0.705280-0.730168j,-0.410797-0.003330j,0.137496
0.050985+0.020799j,-0.708359-0.738268j,-0.408371+0.000874j,0.144608
0.051336+0.020436j,-0.711480-0.746461j,-0.405915+0.005088j,0.152027
0.051695+0.020060j,-0.714645-0.754746j,-0.403431+0.009311j,0.159764
0.052061+0.019669j,-0.717852-0.763124j,-0.400917+0.013542j,0.167829
0.052434+0.019264j,-0.721103-0.771593j,-0.398374+0.017780j,0.176232
0.052814+0.018845j,-0.724396-0.780152j,-0.395802+0.022024j,0.184983
