0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239617+0.602319j,-0.448678-2.642244j,-0.448686-2.642255j,0.000000
0.239616+0.602319j,-0.448679-2.642243j,-0.448685-2.642255j,0.000000
0.239614+0.602319j,-0.448679-2.642242j,-0.448683-2.642257j,0.000000
0.239613+0.602319j,-0.448680-2.642241j,-0.448681-2.642258j,0.000000
0.239611+0.602320j,-0.448680-2.642240j,-0.448679-2.642260j,0.000000
0.239609+0.602321j,-0.448680-2.642239j,-0.448678-2.642263j,0.000000
0.239607+0.602322j,-0.448680-2.642238j,-0.448676-2.642266j,0.000000
0.239604+0.602323j,-0.448680-2.642237j,-0.448675-2.642269j,0.000000
0.239601+0.602325j,-0.448680-2.642235j,-0.448673-2.642273j,0.000000
0.239598+0.602327j,-0.448680-2.642233j,-0.448671-2.642278j,0.000000
0.239595+0.602330j,-0.448680-2.642231j,-0.448669-2.642283j,0.000000
0.239590+0.602332j,-0.448680-2.642228j,-0.448666-2.642289j,0.000000
0.239586+0.602336j,-0.448680-2.642226j,-0.448664-2.642296j,0.000000
0.239581+0.602339j,-0.448680-2.642222j,-0.448661-2.642303j,0.000000
0.239575+0.602343j,-0.448680-2.642219j,-0.448657-2.642312j,0.000000
0.239569+0.602348j,-0.448680-2.642215j,-0.448653-2.642322j,0.000000
0.239561+0.602353j,-0.448680-2.642210j,-0.448649-2.642332j,0.000000
0.239553+0.602359j,-0.448680-2.642205j,-0.448645-2.642345j,0.000000
0.239544+0.602366j,-0.448680-2.642199j,-0.448639-2.642358j,0.000000
0.239534+0.602373j,-0.448680-2.642193j,-0.448634-2.642373j,0.000000
0.239523+0.602381j,-0.448680-2.642186j,-0.448627-2.642390j,0.000000
0.239511+0.602390j,-0.448679-2.642178j,-0.448620-2.642409j,0.000000
0.239497+0.602400j,-0.448679-2.642170j,-0.448612-2.642430j,0.000000
0.239482+0.602411j,-0.448679-2.642160j,-0.448604-2.642452j,0.000000
0.239466+0.602423j,-0.448679-2.642150j,-0.448594-2.642477j,0.000000
0.239447+0.602436j,-0.448678-2.642139j,-0.448584-2.642505j,0.000000
0.239428+0.602451j,-0.448678-2.642126j,-0.448573-2.642535j,0.000000
0.239406+0.602467j,-0.448678-2.642113j,-0.448560-2.642568j,0.000000
0.239382+0.602484j,-0.448677-2.642098j,-0.448547-2.642604j,0.000000
0.239356+0.602503j,-0.448677-2.642081j,-0.448532-2.642643j,0.000000
0.239328+0.602524j,-0.448676-2.642064j,-0.448516-2.642686j,0.000000
0.239297+0.602546j,-0.448676-2.642044j,-0.448498-2.642733j,0.000000
0.239263+0.602570j,-0.448675-2.642023j,-0.448479-2.642784j,0.000000
0.239227+0.602597j,-0.448675-2.642000j,-0.448458-2.642839j,0.000000
0.239188+0.602626j,-0.448674-2.641976j,-0.448436-2.642898j,0.000000
0.239145+0.602657j,-0.448673-2.641949j,-0.448411-2.642962j,0.000000
0.239100+0.602690j,-0.448672-2.641920j,-0.448385-2.643032j,0.000001
0.239050+0.602726j,-0.448671-2.641889j,-0.448357-2.643107j,0.000001
0.238997+0.602765j,-0.448671-2.641856j,-0.448327-2.643188j,0.000001
0.238939+0.602807j,-0.448670-2.641820j,-0.448294-2.643275j,0.000001
0.238878+0.602852j,-0.448668-2.641781j,-0.448259-2.643368j,0.000001
0.238812+0.602900j,-0.448667-2.641740j,-0.448221-2.643468j,0.000001
0.238741+0.602952j,-0.448666-2.641695j,-0.448180-2.643576j,0.000002
0.238664+0.603007j,-0.448665-2.641647j,-0.448137-2.643691j,0.000002
0.238583+0.603067j,-0.448663-2.641596j,-0.448090-2.643815j,0.000002
0.238496+0.603130j,-0.448662-2.641542j,-0.448041-2.643947j,0.000003
0.238403+0.603198j,-0.448660-2.641483j,-0.447988-2.644087j,0.000003
0.238304+0.603270j,-0.448658-2.641421j,-0.447931-2.644238j,0.000004
0.238198+0.603347j,-0.448657-2.641355j,-0.447871-2.644398j,0.000004
0.238085+0.603429j,-0.448655-2.641284j,-0.447806-2.644569j,0.000005
0.237965+0.603516j,-0.448653-2.641209j,-0.447738-2.644751j,0.000006
0.237837+0.603609j,-0.448650-2.641129j,-0.447665-2.644944j,0.000007
0.237701+0.603708j,-0.448648-2.641044j,-0.447588-2.645149j,0.000008
0.237557+0.603812j,-0.448645-2.640954j,-0.447506-2.645367j,0.000009
0.237404+0.603923j,-0.448643-2.640858j,-0.447419-2.645598j,0.000011
0.237242+0.604041j,-0.448640-2.640757j,-0.447326-2.645843j,0.000012
0.237070+0.604165j,-0.448637-2.640649j,-0.447229-2.646103j,0.000014
0.236889+0.604297j,-0.448634-2.640535j,-0.447125-2.646378j,0.000016
0.236696+0.604436j,-0.448630-2.640415j,-0.447016-2.646668j,0.000019
0.236493+0.604583j,-0.448627-2.640288j,-0.446900-2.646975j,0.000021
0.236278+0.604738j,-0.448623-2.640154j,-0.446778-2.647300j,0.000024
0.236051+0.604902j,-0.448619-2.640012j,-0.446649-2.647642j,0.000028
0.235812+0.605074j,-0.448615-2.639863j,-0.446513-2.648003j,0.000032
0.235559+0.605256j,-0.448611-2.639705j,-0.446370-2.648384j,0.000036
0.235293+0.605447j,-0.448606-2.639539j,-0.446219-2.648785j,0.000041
0.235013+0.605649j,-0.448601-2.639365j,-0.446060-2.649207j,0.000046
0.234718+0.605860j,-0.448596-2.639181j,-0.445893-2.649652j,0.000052
0.234407+0.606083j,-0.448591-2.638988j,-0.445717-2.650119j,0.000059
0.234081+0.606317j,-0.448585-2.638785j,-0.445533-2.650610j,0.000066
0.233738+0.606562j,-0.448579-2.638572j,-0.445339-2.651126j,0.000075
0.233378+0.606819j,-0.448573-2.638348j,-0.445135-2.651667j,0.000084
0.233000+0.607089j,-0.448566-2.638113j,-0.444921-2.652236j,0.000095
0.232603+0.607371j,-0.448559-2.637867j,-0.444697-2.652832j,0.000106
0.232186+0.607667j,-0.448552-2.637608j,-0.444462-2.653456j,0.000119
0.231750+0.607977j,-0.448545-2.637338j,-0.444216-2.654111j,0.000133
0.231293+0.608301j,-0.448537-2.637055j,-0.443959-2.654796j,0.000149
0.230814+0.608640j,-0.448529-2.636758j,-0.443689-2.655514j,0.000167
0.230312+0.608993j,-0.448520-2.636448j,-0.443408-2.656264j,0.000186
0.229787+0.609363j,-0.448511-2.636124j,-0.443113-2.657049j,0.000207
0.229238+0.609749j,-0.448501-2.635786j,-0.442805-2.657870j,0.000231
0.228664+0.610151j,-0.448492-2.635432j,-0.442483-2.658727j,0.000256
0.228064+0.610571j,-0.448481-2.635062j,-0.442147-2.659622j,0.000285
0.227437+0.611009j,-0.448470-2.634677j,-0.441796-2.660557j,0.000316
0.226782+0.611465j,-0.448459-2.634274j,-0.441431-2.661532j,0.000351
0.226099+0.611939j,-0.448447-2.633855j,-0.441049-2.662549j,0.000389
0.225385+0.612433j,-0.448435-2.633418j,-0.440652-2.663609j,0.000430
0.224641+0.612947j,-0.448422-2.632962j,-0.440238-2.664714j,0.000475
0.223865+0.613481j,-0.448409-2.632488j,-0.439806-2.665865j,0.000525
0.223056+0.614037j,-0.448395-2.631993j,-0.439357-2.667064j,0.000580
0.222212+0.614614j,-0.448381-2.631479j,-0.438890-2.668312j,0.000639
0.221333+0.615213j,-0.448366-2.630944j,-0.438403-2.669611j,0.000704
0.220418+0.615834j,-0.448350-2.630388j,-0.437898-2.670962j,0.000775
0.219465+0.616479j,-0.448334-2.629810j,-0.437372-2.672367j,0.000852
0.218473+0.617148j,-0.448317-2.629209j,-0.436826-2.673827j,0.000936
0.217441+0.617841j,-0.448300-2.628584j,-0.436259-2.675344j,0.001028
0.216367+0.618559j,-0.448282-2.627936j,-0.435670-2.676920j,0.001128
0.215250+0.619303j,-0.448263-2.627263j,-0.435058-2.678557j,0.001236
0.214089+0.620073j,-0.448243-2.626564j,-0.434424-2.680256j,0.001354
0.212882+0.620869j,-0.448223-2.625840j,-0.433766-2.682019j,0.001482
0.211628+0.621693j,-0.448202-2.625088j,-0.433083-2.683848j,0.001620
0.210325+0.622544j,-0.448180-2.624309j,-0.432376-2.685744j,0.001771
0.208972+0.623424j,-0.448157-2.623501j,-0.431643-2.687711j,0.001933
0.207567+0.624332j,-0.448134-2.622665j,-0.430883-2.689749j,0.002109
0.206108+0.625270j,-0.448109-2.621798j,-0.430097-2.691860j,0.002300
0.204594+0.626237j,-0.448084-2.620901j,-0.429283-2.694047j,0.002506
0.203024+0.627235j,-0.448058-2.619972j,-0.428440-2.696312j,0.002728
0.201394+0.628264j,-0.448031-2.619011j,-0.427568-2.698656j,0.002969
0.199704+0.629324j,-0.448003-2.618017j,-0.426666-2.701082j,0.003228
0.197951+0.630416j,-0.447974-2.616989j,-0.425734-2.703592j,0.003507
0.196134+0.631540j,-0.447944-2.615926j,-0.424770-2.706188j,0.003808
0.194251+0.632697j,-0.447913-2.614827j,-0.423774-2.708872j,0.004132
0.192300+0.633886j,-0.447881-2.613691j,-0.422746-2.711646j,0.004481
0.190278+0.635109j,-0.447848-2.612519j,-0.421683-2.714513j,0.004857
0.188184+0.636365j,-0.447813-2.611307j,-0.420587-2.717474j,0.005260
0.186015+0.637656j,-0.447778-2.610057j,-0.419455-2.720533j,0.005693
0.183769+0.638980j,-0.447742-2.608766j,-0.418286-2.723691j,0.006159
0.181444+0.640339j,-0.447704-2.607435j,-0.417082-2.726951j,0.006658
0.179038+0.641733j,-0.447665-2.606061j,-0.415839-2.730315j,0.007193
0.176548+0.643161j,-0.447625-2.604644j,-0.414558-2.733785j,0.007767
0.173972+0.644623j,-0.447584-2.603183j,-0.413238-2.737364j,0.008381
0.171307+0.646121j,-0.447541-2.601678j,-0.411879-2.741054j,0.009039
0.168550+0.647653j,-0.447497-2.600127j,-0.410478-2.744858j,0.009743
0.165700+0.649220j,-0.447452-2.598528j,-0.409036-2.748778j,0.010496
0.162753+0.650821j,-0.447405-2.596882j,-0.407551-2.752816j,0.011301
0.159707+0.652457j,-0.447357-2.595187j,-0.406023-2.756975j,0.012160
0.156558+0.654126j,-0.447308-2.593443j,-0.404451-2.761258j,0.013078
0.153305+0.655829j,-0.447257-2.591647j,-0.402834-2.765666j,0.014057
0.149944+0.657565j,-0.447204-2.589800j,-0.401172-2.770202j,0.015101
0.146472+0.659334j,-0.447151-2.587900j,-0.399464-2.774868j,0.016215
0.142887+0.661135j,-0.447095-2.585946j,-0.397708-2.779667j,0.017400
0.139184+0.662967j,-0.447038-2.583938j,-0.395905-2.784601j,0.018663
0.135362+0.664829j,-0.446980-2.581874j,-0.394053-2.789673j,0.020007
0.131416+0.666720j,-0.446920-2.579753j,-0.392151-2.794885j,0.021436
0.127345+0.668640j,-0.446858-2.577574j,-0.390200-2.800238j,0.022956
0.123144+0.670588j,-0.446794-2.575336j,-0.388198-2.805735j,0.024570
0.118810+0.672561j,-0.446729-2.573039j,-0.386144-2.811379j,0.026285
0.114340+0.674558j,-0.446663-2.570681j,-0.384039-2.817171j,0.028105
0.109730+0.676579j,-0.446594-2.568262j,-0.381880-2.823113j,0.030036
0.104977+0.678620j,-0.446524-2.565779j,-0.379669-2.829207j,0.032083
0.100078+0.680681j,-0.446452-2.563234j,-0.377403-2.835456j,0.034253
0.095029+0.682759j,-0.446378-2.560623j,-0.375083-2.841860j,0.036551
0.089827+0.684853j,-0.446303-2.557947j,-0.372708-2.848421j,0.038983
0.084468+0.686959j,-0.446226-2.555205j,-0.370277-2.855142j,0.041557
0.078948+0.689075j,-0.446146-2.552395j,-0.367790-2.862022j,0.044280
0.073264+0.691199j,-0.446065-2.549517j,-0.365247-2.869065j,0.047157
0.067413+0.693328j,-0.445983-2.546571j,-0.362647-2.876269j,0.050197
0.061390+0.695458j,-0.445898-2.543554j,-0.359990-2.883638j,0.053406
0.055193+0.697587j,-0.445811-2.540466j,-0.357275-2.891171j,0.056793
0.048817+0.699711j,-0.445723-2.537307j,-0.354502-2.898869j,0.060366
0.042260+0.701825j,-0.445633-2.534075j,-0.351672-2.906732j,0.064132
0.035517+0.703927j,-0.445541-2.530770j,-0.348783-2.914761j,0.068100
0.028585+0.706013j,-0.445447-2.527391j,-0.345836-2.922955j,0.072279
0.021461+0.708077j,-0.445351-2.523938j,-0.342831-2.931315j,0.076678
0.014141+0.710115j,-0.445253-2.520409j,-0.339767-2.939840j,0.081304
0.006622+0.712122j,-0.445153-2.516804j,-0.336644-2.948530j,0.086169
-0.001100+0.714094j,-0.445052-2.513122j,-0.333463-2.957382j,0.091281
-0.009027+0.716025j,-0.444948-2.509363j,-0.330224-2.966397j,0.096650
-0.017163+0.717910j,-0.444843-2.505525j,-0.326927-2.975572j,0.102286
-0.025512+0.719742j,-0.444736-2.501609j,-0.323573-2.984907j,0.108199
-0.034075+0.721516j,-0.444627-2.497614j,-0.320160-2.994397j,0.114400
-0.042856+0.723225j,-0.444516-2.493539j,-0.316691-3.004042j,0.120898
-0.051858+0.724863j,-0.444404-2.489384j,-0.313165-3.013838j,0.127705
-0.061083+0.726422j,-0.444290-2.485147j,-0.309582-3.023783j,0.134831
-0.070535+0.727897j,-0.444174-2.480830j,-0.305944-3.033872j,0.142287
-0.080214+0.729278j,-0.444056-2.476431j,-0.302251-3.044103j,0.150085
-0.090125+0.730559j,-0.443937-2.471949j,-0.298504-3.054470j,0.158236
-0.100268+0.731732j,-0.443816-2.467385j,-0.294704-3.064969j,0.166750
-0.110646+0.732789j,-0.443693-2.462737j,-0.290851-3.075596j,0.175641
-0.121260+0.733720j,-0.443569-2.458007j,-0.286946-3.086344j,0.184919
-0.132113+0.734518j,-0.443444-2.453192j,-0.282990-3.097208j,0.194597
-0.143205+0.735172j,-0.443317-2.448293j,-0.278985-3.108183j,0.204686
-0.154538+0.735674j,-0.443188-2.443309j,-0.274932-3.119261j,0.215198
-0.166114+0.736015j,-0.443059-2.438240j,-0.270831-3.130436j,0.226146
-0.177932+0.736183j,-0.442928-2.433086j,-0.266685-3.141701j,0.237541
-0.189995+0.736169j,-0.442796-2.427845j,-0.262494-3.153047j,0.249397
-0.202302+0.735963j,-0.442662-2.422519j,-0.258261-3.164468j,0.261726
-0.214854+0.735553j,-0.442528-2.417105j,-0.253986-3.175955j,0.274541
-0.227651+0.734928j,-0.442393-2.411604j,-0.249671-3.187499j,0.287854
-0.240693+0.734076j,-0.442257-2.406014j,-0.245318-3.199093j,0.301680
-0.253982+0.732986j,-0.442120-2.400336j,-0.240929-3.210726j,0.316031
-0.267516+0.731646j,-0.441982-2.394568j,-0.236505-3.222390j,0.330922
-0.281295+0.730042j,-0.441844-2.388709j,-0.232049-3.234075j,0.346366
-0.295320+0.728161j,-0.441706-2.382759j,-0.227562-3.245773j,0.362379
-0.309590+0.725990j,-0.441567-2.376715j,-0.223046-3.257473j,0.378976
-0.324106+0.723514j,-0.441428-2.370578j,-0.218504-3.269165j,0.396172
-0.338866+0.720718j,-0.441289-2.364344j,-0.213938-3.280841j,0.413984
-0.353872+0.717588j,-0.441150-2.358012j,-0.209348-3.292490j,0.432430
-0.369122+0.714106j,-0.441012-2.351581j,-0.204739-3.304103j,0.451527
-0.384617+0.710255j,-0.440874-2.345048j,-0.200112-3.315669j,0.471295
-0.400357+0.706018j,-0.440737-2.338410j,-0.195469-3.327180j,0.491755
-0.416342+0.701376j,-0.440601-2.331664j,-0.190813-3.338624j,0.512927
-0.432571+0.696309j,-0.440466-2.324808j,-0.186146-3.349993j,0.534834
-0.449044+0.690795j,-0.440333-2.317838j,-0.181471-3.361276j,0.557502
-0.465762+0.684813j,-0.440202-2.310751j,-0.176790-3.372463j,0.580953
-0.482722+0.678338j,-0.440073-2.303542j,-0.172106-3.383544j,0.605217
-0.499924+0.671346j,-0.439947-2.296207j,-0.167422-3.394509j,0.630321
