0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602312j,-0.448690-2.642241j,-0.448679-2.642249j,0.000000
0.239625+0.602313j,-0.448691-2.642243j,-0.448678-2.642248j,0.000000
0.239625+0.602315j,-0.448692-2.642245j,-0.448678-2.642248j,0.000000
0.239626+0.602317j,-0.448694-2.642246j,-0.448677-2.642248j,0.000000
0.239626+0.602318j,-0.448696-2.642248j,-0.448676-2.642247j,0.000000
0.239627+0.602320j,-0.448698-2.642249j,-0.448675-2.642247j,0.000000
0.239629+0.602323j,-0.448701-2.642251j,-0.448674-2.642247j,0.000000
0.239630+0.602325j,-0.448705-2.642253j,-0.448672-2.642247j,0.000000
0.239632+0.602328j,-0.448709-2.642254j,-0.448670-2.642247j,0.000000
0.239634+0.602331j,-0.448713-2.642256j,-0.448668-2.642247j,0.000000
0.239636+0.602335j,-0.448718-2.642259j,-0.448666-2.642247j,0.000000
0.239639+0.602339j,-0.448724-2.642261j,-0.448664-2.642247j,0.000000
0.239642+0.602343j,-0.448731-2.642264j,-0.448661-2.642247j,0.000000
0.239646+0.602348j,-0.448739-2.642267j,-0.448658-2.642247j,0.000000
0.239650+0.602354j,-0.448747-2.642270j,-0.448654-2.642247j,0.000000
0.239655+0.602361j,-0.448757-2.642274j,-0.448650-2.642247j,0.000000
0.239660+0.602368j,-0.448768-2.642278j,-0.448646-2.642247j,0.000000
0.239666+0.602376j,-0.448780-2.642283j,-0.448641-2.642247j,0.000000
0.239672+0.602385j,-0.448794-2.642288j,-0.448635-2.642247j,0.000000
0.239680+0.602395j,-0.448809-2.642294j,-0.448629-2.642248j,0.000000
0.239688+0.602406j,-0.448826-2.642300j,-0.448622-2.642248j,0.000000
0.239697+0.602419j,-0.448844-2.642307j,-0.448614-2.642248j,0.000000
0.239707+0.602432j,-0.448865-2.642315j,-0.448605-2.642248j,0.000000
0.239718+0.602447j,-0.448888-2.642323j,-0.448596-2.642248j,0.000000
0.239730+0.602464j,-0.448913-2.642333j,-0.448586-2.642249j,0.000000
0.239743+0.602482j,-0.448940-2.642343j,-0.448574-2.642249j,0.000000
0.239757+0.602502j,-0.448970-2.642355j,-0.448562-2.642249j,0.000000
0.239773+0.602524j,-0.449003-2.642367j,-0.448548-2.642250j,0.000000
0.239791+0.602547j,-0.449040-2.642381j,-0.448533-2.642250j,0.000000
0.239810+0.602573j,-0.449079-2.642396j,-0.448517-2.642251j,0.000000
0.239830+0.602602j,-0.449122-2.642412j,-0.448499-2.642251j,0.000000
0.239853+0.602632j,-0.449168-2.642429j,-0.448480-2.642252j,0.000000
0.239877+0.602666j,-0.449219-2.642448j,-0.448459-2.642252j,0.000000
0.239904+0.602702j,-0.449274-2.642469j,-0.448436-2.642253j,0.000000
0.239933+0.602741j,-0.449334-2.642492j,-0.448411-2.642253j,0.000000
0.239964+0.602784j,-0.449398-2.642516j,-0.448385-2.642254j,0.000000
0.239997+0.602830j,-0.449467-2.642542j,-0.448356-2.642255j,0.000001
0.240033+0.602879j,-0.449542-2.642570j,-0.448325-2.642256j,0.000001
0.240072+0.602932j,-0.449623-2.642601j,-0.448291-2.642257j,0.000001
0.240114+0.602990j,-0.449710-2.642633j,-0.448255-2.642258j,0.000001
0.240160+0.603051j,-0.449804-2.642669j,-0.448217-2.642259j,0.000001
0.240208+0.603118j,-0.449904-2.642706j,-0.448175-2.642260j,0.000001
0.240260+0.603189j,-0.450011-2.642747j,-0.448130-2.642261j,0.000002
0.240316+0.603265j,-0.450127-2.642790j,-0.448083-2.642263j,0.000002
0.240375+0.603346j,-0.450250-2.642837j,-0.448032-2.642264j,0.000002
0.240439+0.603433j,-0.450382-2.642887j,-0.447977-2.642265j,0.000003
0.240507+0.603526j,-0.450523-2.642940j,-0.447919-2.642267j,0.000003
0.240580+0.603626j,-0.450673-2.642996j,-0.447856-2.642269j,0.000004
0.240657+0.603732j,-0.450834-2.643057j,-0.447790-2.642271j,0.000004
0.240740+0.603845j,-0.451004-2.643121j,-0.447719-2.642273j,0.000005
0.240828+0.603965j,-0.451186-2.643189j,-0.447644-2.642275j,0.000006
0.240922+0.604092j,-0.451379-2.643262j,-0.447564-2.642277j,0.000007
0.241021+0.604228j,-0.451584-2.643339j,-0.447479-2.642279j,0.000008
0.241127+0.604372j,-0.451802-2.643421j,-0.447389-2.642282j,0.000009
0.241239+0.604525j,-0.452034-2.643508j,-0.447293-2.642284j,0.000011
0.241357+0.604687j,-0.452279-2.643600j,-0.447191-2.642287j,0.000012
0.241483+0.604859j,-0.452538-2.643698j,-0.447084-2.642290j,0.000014
0.241617+0.605041j,-0.452813-2.643801j,-0.446970-2.642293j,0.000016
0.241758+0.605233j,-0.453103-2.643911j,-0.446850-2.642297j,0.000019
0.241907+0.605437j,-0.453410-2.644026j,-0.446723-2.642300j,0.000021
0.242065+0.605652j,-0.453735-2.644148j,-0.446588-2.642304j,0.000024
0.242231+0.605879j,-0.454077-2.644277j,-0.446446-2.642308j,0.000028
0.242407+0.606118j,-0.454438-2.644413j,-0.446297-2.642312j,0.000032
0.242592+0.606371j,-0.454819-2.644556j,-0.446139-2.642316j,0.000036
0.242787+0.606637j,-0.455220-2.644706j,-0.445973-2.642321j,0.000041
0.242993+0.606917j,-0.455642-2.644865j,-0.445798-2.642326j,0.000046
0.243210+0.607212j,-0.456086-2.645032j,-0.445614-2.642331j,0.000052
0.243438+0.607523j,-0.456553-2.645207j,-0.445421-2.642336j,0.000059
0.243678+0.607849j,-0.457044-2.645392j,-0.445217-2.642342j,0.000066
0.243930+0.608192j,-0.457560-2.645585j,-0.445004-2.642347j,0.000075
0.244195+0.608553j,-0.458101-2.645788j,-0.444779-2.642354j,0.000084
0.244473+0.608931j,-0.458670-2.646002j,-0.444544-2.642360j,0.000095
0.244765+0.609329j,-0.459265-2.646225j,-0.444297-2.642367j,0.000106
0.245072+0.609745j,-0.459890-2.646459j,-0.444038-2.642374j,0.000119
0.245393+0.610182j,-0.460545-2.646705j,-0.443767-2.642381j,0.000134
0.245730+0.610640j,-0.461230-2.646961j,-0.443484-2.642389j,0.000149
0.246083+0.611119j,-0.461947-2.647230j,-0.443186-2.642397j,0.000167
0.246453+0.611621j,-0.462698-2.647511j,-0.442875-2.642406j,0.000186
0.246841+0.612147j,-0.463482-2.647805j,-0.442550-2.642414j,0.000208
0.247246+0.612696j,-0.464303-2.648112j,-0.442211-2.642424j,0.000231
0.247670+0.613271j,-0.465160-2.648433j,-0.441855-2.642433j,0.000257
0.248114+0.613872j,-0.466055-2.648767j,-0.441485-2.642443j,0.000286
0.248578+0.614500j,-0.466990-2.649117j,-0.441098-2.642454j,0.000317
0.249062+0.615156j,-0.467965-2.649481j,-0.440694-2.642465j,0.000352
0.249569+0.615841j,-0.468982-2.649861j,-0.440272-2.642476j,0.000390
0.250097+0.616556j,-0.470043-2.650257j,-0.439833-2.642488j,0.000432
0.250649+0.617302j,-0.471148-2.650669j,-0.439375-2.642500j,0.000477
0.251226+0.618080j,-0.472300-2.651099j,-0.438898-2.642513j,0.000527
0.251827+0.618891j,-0.473499-2.651546j,-0.438401-2.642526j,0.000582
0.252454+0.619737j,-0.474748-2.652011j,-0.437884-2.642540j,0.000642
0.253108+0.620618j,-0.476047-2.652494j,-0.437346-2.642555j,0.000707
0.253790+0.621536j,-0.477399-2.652997j,-0.436786-2.642570j,0.000779
0.254501+0.622492j,-0.478805-2.653520j,-0.436203-2.642585j,0.000857
0.255242+0.623488j,-0.480267-2.654063j,-0.435598-2.642601j,0.000942
0.256013+0.624525j,-0.481787-2.654627j,-0.434969-2.642618j,0.001034
0.256817+0.625603j,-0.483365-2.655213j,-0.434315-2.642635j,0.001135
0.257654+0.626725j,-0.485005-2.655820j,-0.433636-2.642653j,0.001244
0.258525+0.627892j,-0.486707-2.656451j,-0.432931-2.642672j,0.001364
0.259432+0.629106j,-0.488474-2.657105j,-0.432199-2.642691j,0.001493
0.260375+0.630368j,-0.490308-2.657783j,-0.431440-2.642711j,0.001633
0.261357+0.631679j,-0.492210-2.658486j,-0.430653-2.642731j,0.001785
0.262378+0.633042j,-0.494183-2.659214j,-0.429836-2.642752j,0.001951
0.263440+0.634457j,-0.496228-2.659968j,-0.428989-2.642774j,0.002129
0.264545+0.635928j,-0.498348-2.660749j,-0.428112-2.642797j,0.002323
0.265693+0.637455j,-0.500545-2.661557j,-0.427202-2.642820j,0.002532
0.266887+0.639041j,-0.502821-2.662394j,-0.426260-2.642845j,0.002759
0.268128+0.640687j,-0.505178-2.663259j,-0.425285-2.642870j,0.003004
0.269417+0.642396j,-0.507619-2.664155j,-0.424275-2.642895j,0.003268
0.270757+0.644169j,-0.510146-2.665080j,-0.423230-2.642922j,0.003553
0.272150+0.646009j,-0.512761-2.666037j,-0.422148-2.642949j,0.003861
0.273597+0.647918j,-0.515467-2.667025j,-0.421029-2.642978j,0.004193
0.275100+0.649898j,-0.518267-2.668047j,-0.419871-2.643007j,0.004551
0.276661+0.651952j,-0.521162-2.669101j,-0.418674-2.643037j,0.004936
0.278283+0.654081j,-0.524156-2.670191j,-0.417437-2.643068j,0.005350
0.279967+0.656290j,-0.527251-2.671315j,-0.416158-2.643099j,0.005797
0.281716+0.658580j,-0.530450-2.672475j,-0.414836-2.643132j,0.006276
0.283533+0.660953j,-0.533757-2.673672j,-0.413471-2.643165j,0.006792
0.285419+0.663414j,-0.537173-2.674907j,-0.412061-2.643200j,0.007346
0.287378+0.665964j,-0.540702-2.676180j,-0.410604-2.643235j,0.007941
0.289412+0.668608j,-0.544347-2.677492j,-0.409100-2.643272j,0.008580
0.291524+0.671347j,-0.548111-2.678845j,-0.407548-2.643309j,0.009265
0.293717+0.674186j,-0.551998-2.680239j,-0.405945-2.643348j,0.010000
0.295994+0.677128j,-0.556010-2.681676j,-0.404292-2.643387j,0.010788
0.298359+0.680176j,-0.560152-2.683155j,-0.402586-2.643427j,0.011632
0.300815+0.683334j,-0.564427-2.684678j,-0.400826-2.643469j,0.012536
0.303365+0.686606j,-0.568838-2.686247j,-0.399011-2.643511j,0.013504
0.306013+0.689996j,-0.573389-2.687861j,-0.397139-2.643555j,0.014539
0.308763+0.693508j,-0.578085-2.689522j,-0.395209-2.643599j,0.015647
0.311620+0.697147j,-0.582929-2.691232j,-0.393220-2.643645j,0.016832
0.314587+0.700918j,-0.587925-2.692990j,-0.391169-2.643691j,0.018099
0.317669+0.704824j,-0.593078-2.694798j,-0.389056-2.643739j,0.019452
0.320871+0.708871j,-0.598393-2.696657j,-0.386878-2.643788j,0.020898
0.324198+0.713064j,-0.603873-2.698569j,-0.384635-2.643838j,0.022442
0.327654+0.717409j,-0.609523-2.700533j,-0.382324-2.643889j,0.024091
0.331247+0.721911j,-0.615349-2.702552j,-0.379943-2.643941j,0.025850
0.334980+0.726576j,-0.621355-2.704626j,-0.377492-2.643994j,0.027727
0.338862+0.731411j,-0.627547-2.706756j,-0.374967-2.644048j,0.029728
0.342897+0.736421j,-0.633931-2.708944j,-0.372368-2.644103j,0.031863
0.347093+0.741615j,-0.640511-2.711191j,-0.369692-2.644160j,0.034138
0.351457+0.746999j,-0.647295-2.713497j,-0.366937-2.644217j,0.036562
0.355997+0.752580j,-0.654287-2.715864j,-0.364101-2.644276j,0.039145
0.360721+0.758366j,-0.661495-2.718294j,-0.361182-2.644336j,0.041896
0.365636+0.764367j,-0.668926-2.720786j,-0.358178-2.644397j,0.044825
0.370753+0.770590j,-0.676586-2.723343j,-0.355087-2.644458j,0.047944
0.376080+0.777044j,-0.684482-2.725965j,-0.351907-2.644521j,0.051263
0.381628+0.783740j,-0.692623-2.728654j,-0.348635-2.644585j,0.054796
0.387407+0.790688j,-0.701016-2.731411j,-0.345268-2.644650j,0.058554
0.393428+0.797898j,-0.709669-2.734236j,-0.341805-2.644716j,0.062552
0.399704+0.805382j,-0.718591-2.737131j,-0.338242-2.644783j,0.066803
0.406247+0.813151j,-0.727791-2.740098j,-0.334577-2.644851j,0.071324
0.413070+0.821218j,-0.737279-2.743135j,-0.330808-2.644919j,0.076131
0.420188+0.829597j,-0.747064-2.746246j,-0.326931-2.644989j,0.081240
0.427616+0.838301j,-0.757157-2.749431j,-0.322944-2.645059j,0.086670
0.435371+0.847345j,-0.767569-2.752690j,-0.318844-2.645130j,0.092441
0.443468+0.856746j,-0.778310-2.756024j,-0.314628-2.645202j,0.098572
0.451926+0.866518j,-0.789393-2.759434j,-0.310293-2.645275j,0.105085
0.460765+0.876680j,-0.800830-2.762920j,-0.305836-2.645348j,0.112004
0.470004+0.887249j,-0.812633-2.766483j,-0.301253-2.645421j,0.119351
0.479666+0.898246j,-0.824816-2.770122j,-0.296541-2.645495j,0.127154
0.489774+0.909689j,-0.837392-2.773838j,-0.291698-2.645569j,0.135438
0.500350+0.921602j,-0.850375-2.777630j,-0.286720-2.645644j,0.144232
0.511423+0.934005j,-0.863780-2.781497j,-0.281604-2.645718j,0.153566
0.523017+0.946922j,-0.877622-2.785439j,-0.276347-2.645793j,0.163471
0.535162+0.960378j,-0.891916-2.789453j,-0.270945-2.645867j,0.173979
0.547887+0.974398j,-0.906676-2.793538j,-0.265396-2.645941j,0.185124
0.561224+0.989008j,-0.921918-2.797691j,-0.259697-2.646013j,0.196943
0.575205+1.004234j,-0.937656-2.801909j,-0.253846-2.646086j,0.209470
0.589862+1.020105j,-0.953904-2.806187j,-0.247841-2.646156j,0.222743
0.605231+1.036646j,-0.970675-2.810522j,-0.241680-2.646226j,0.236799
0.621345+1.053887j,-0.987982-2.814906j,-0.235363-2.646294j,0.251676
0.638238+1.071854j,-1.005834-2.819334j,-0.228888-2.646359j,0.267412
0.655945+1.090571j,-1.024238-2.823797j,-0.222258-2.646422j,0.284041
0.674498+1.110065j,-1.043198-2.828285j,-0.215474-2.646482j,0.301599
0.693928+1.130354j,-1.062717-2.832789j,-0.208538-2.646539j,0.320115
0.714263+1.151459j,-1.082789-2.837296j,-0.201457-2.646592j,0.339619
0.735526+1.173394j,-1.103408-2.841793j,-0.194235-2.646641j,0.360131
0.757738+1.196169j,-1.124558-2.846266j,-0.186879-2.646685j,0.381670
0.780914+1.219790j,-1.146223-2.850701j,-0.179400-2.646723j,0.404247
0.805064+1.244257j,-1.168378-2.855081j,-0.171808-2.646756j,0.427864
0.830195+1.269568j,-1.190995-2.859391j,-0.164112-2.646783j,0.452522
0.856308+1.295716j,-1.214044-2.863616j,-0.156326-2.646802j,0.478212
0.883402+1.322691j,-1.237490-2.867740j,-0.148462-2.646815j,0.504922
0.911473+1.350483j,-1.261300-2.871751j,-0.140530-2.646820j,0.532637
0.940517+1.379082j,-1.285439-2.875635j,-0.132543-2.646817j,0.561338
0.970532+1.408479j,-1.309875-2.879382j,-0.124510-2.646806j,0.591008
1.000543+1.437724j,-1.333810-2.882874j,-0.116690-2.646788j,0.620668
1.032493+1.468702j,-1.358764-2.886329j,-0.108586-2.646760j,0.652221
1.064473+1.499560j,-1.383217-2.889533j,-0.100689-2.646725j,0.683765
1.098354+1.532099j,-1.408575-2.892670j,-0.092543-2.646679j,0.717128
1.132301+1.564553j,-1.433435-2.895564j,-0.084599-2.646627j,0.750482
1.168169+1.598693j,-1.459130-2.898370j,-0.076427-2.646564j,0.785631
1.204138+1.632782j,-1.484330-2.900944j,-0.068449-2.646494j,0.820770
1.242074+1.668587j,-1.510315-2.903417j,-0.060256-2.646412j,0.857701
1.280150+1.704380j,-1.535807-2.905669j,-0.052250-2.646324j,0.894623
1.320263+1.741940j,-1.562050-2.907813j,-0.044039-2.646225j,0.933351
1.360556+1.779528j,-1.587803-2.909749j,-0.036007-2.646119j,0.972071
1.402976+1.818954j,-1.614282-2.911572j,-0.027774-2.646002j,1.012624
1.445621+1.858449j,-1.640274-2.913201j,-0.019714-2.645879j,1.053170
