2.807724+2.573235j,-0.302183+0.812201j,-0.302288+0.812160j,0.000000
2.807724+2.573235j,-0.302183+0.812201j,-0.302288+0.812160j,0.000000
2.807724+2.573235j,-0.302182+0.812201j,-0.302289+0.812160j,0.000000
2.807724+2.573235j,-0.302182+0.812201j,-0.302289+0.812160j,0.000000
2.807724+2.573235j,-0.302182+0.812202j,-0.302289+0.812160j,0.000000
2.807724+2.573235j,-0.302182+0.812202j,-0.302289+0.812160j,0.000000
2.807724+2.573235j,-0.302181+0.812202j,-0.302290+0.812160j,0.000000
2.807724+2.573235j,-0.302181+0.812202j,-0.302290+0.812160j,0.000000
2.807724+2.573235j,-0.302181+0.812202j,-0.302290+0.812159j,0.000000
2.807724+2.573235j,-0.302181+0.812202j,-0.302290+0.812159j,0.000000
2.807724+2.573235j,-0.302180+0.812202j,-0.302291+0.812159j,0.000000
2.807724+2.573235j,-0.302180+0.812202j,-0.302291+0.812159j,0.000000
2.807724+2.573235j,-0.302180+0.812202j,-0.302291+0.812159j,0.000000
2.807724+2.573235j,-0.302180+0.812203j,-0.302291+0.812159j,0.000000
2.807724+2.573235j,-0.302179+0.812203j,-0.302292+0.812159j,0.000000
2.807724+2.573235j,-0.302179+0.812203j,-0.302292+0.812159j,0.000000
2.807724+2.573235j,-0.302179+0.812203j,-0.302292+0.812159j,0.000000
2.807724+2.573235j,-0.302179+0.812203j,-0.302292+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302177+0.812203j,-0.302294+0.812158j,0.000000
2.807724+2.573235j,-0.302177+0.812204j,-0.302294+0.812158j,0.000000
2.807724+2.573235j,-0.302177+0.812204j,-0.302294+0.812158j,0.000000
2.807724+2.573235j,-0.302177+0.812204j,-0.302294+0.812158j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812158j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812157j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812157j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812157j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812204j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812204j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812204j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812205j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812205j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812157j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812157j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812156j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812156j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807723+2.573235j,-0.302161+0.812210j,-0.302310+0.812151j,0.000000
2.807723+2.573235j,-0.302153+0.812213j,-0.302318+0.812148j,0.000000
2.807723+2.573235j,-0.302144+0.812217j,-0.302327+0.812144j,0.000000
2.807723+2.573235j,-0.302134+0.812221j,-0.302337+0.812140j,0.000000
2.807723+2.573235j,-0.302122+0.812226j,-0.302349+0.812135j,0.000000
2.807723+2.573235j,-0.302110+0.812231j,-0.302361+0.812130j,0.000000
2.807723+2.573235j,-0.302096+0.812236j,-0.302375+0.812125j,0.000000
2.807723+2.573235j,-0.302081+0.812242j,-0.302390+0.812119j,0.000000
2.807723+2.573235j,-0.302065+0.812249j,-0.302406+0.812113j,0.000000
2.807723+2.573235j,-0.302047+0.812256j,-0.302423+0.812105j,0.000000
2.807723+2.573235j,-0.302028+0.812264j,-0.302443+0.812098j,0.000000
2.807723+2.573235j,-0.302008+0.812272j,-0.302463+0.812089j,0.000000
2.807723+2.573235j,-0.301985+0.812281j,-0.302486+0.812080j,0.000000
2.807723+2.573235j,-0.301961+0.812291j,-0.302510+0.812071j,0.000000
2.807723+2.573235j,-0.301934+0.812301j,-0.302537+0.812060j,0.000000
2.807722+2.573235j,-0.301906+0.812313j,-0.302565+0.812049j,0.000000
2.807722+2.573235j,-0.301875+0.812325j,-0.302596+0.812036j,0.000000
2.807722+2.573235j,-0.301841+0.812338j,-0.302629+0.812023j,0.000000
2.807722+2.573235j,-0.301806+0.812353j,-0.302665+0.812009j,0.000000
2.807721+2.573234j,-0.301767+0.812368j,-0.302704+0.811993j,0.000000
2.807721+2.573234j,-0.301725+0.812385j,-0.302745+0.811976j,0.000000
2.807720+2.573234j,-0.301681+0.812402j,-0.302789+0.811959j,0.000000
2.807720+2.573234j,-0.301633+0.812422j,-0.302837+0.811939j,0.000000
2.807719+2.573234j,-0.301582+0.812442j,-0.302888+0.811919j,0.000000
2.807718+2.573233j,-0.301527+0.812464j,-0.302943+0.811897j,0.000000
2.807717+2.573233j,-0.301468+0.812487j,-0.303002+0.811873j,0.000000
2.807716+2.573233j,-0.301405+0.812513j,-0.303064+0.811848j,0.000000
2.807715+2.573232j,-0.301337+0.812539j,-0.303131+0.811821j,0.000000
2.807713+2.573232j,-0.301266+0.812568j,-0.303203+0.811792j,0.000000
2.807712+2.573231j,-0.301189+0.812598j,-0.303279+0.811762j,0.000000
2.807710+2.573231j,-0.301107+0.812631j,-0.303360+0.811729j,0.000000
2.807707+2.573230j,-0.301020+0.812666j,-0.303447+0.811694j,0.000000
2.807705+2.573229j,-0.300928+0.812702j,-0.303539+0.811657j,0.000000
2.807702+2.573228j,-0.300829+0.812741j,-0.303637+0.811617j,0.000000
2.807699+2.573227j,-0.300725+0.812783j,-0.303740+0.811576j,0.000000
2.807695+2.573226j,-0.300614+0.812827j,-0.303851+0.811531j,0.000000
2.807690+2.573224j,-0.300496+0.812874j,-0.303968+0.811484j,0.000000
2.807686+2.573222j,-0.300370+0.812923j,-0.304091+0.811434j,0.000000
2.807680+2.573221j,-0.300238+0.812976j,-0.304223+0.811381j,0.000000
2.807674+2.573218j,-0.300098+0.813031j,-0.304362+0.811324j,0.000000
2.807667+2.573216j,-0.299949+0.813090j,-0.304508+0.811265j,0.000000
2.807658+2.573213j,-0.299792+0.813152j,-0.304664+0.811202j,0.000000
2.807649+2.573210j,-0.299626+0.813218j,-0.304827+0.811135j,0.000000
2.807639+2.573207j,-0.299450+0.813287j,-0.305000+0.811065j,0.000000
2.807627+2.573203j,-0.299265+0.813360j,-0.305183+0.810991j,0.000000
2.807614+2.573198j,-0.299070+0.813437j,-0.305375+0.810912j,0.000000
2.807600+2.573194j,-0.298864+0.813518j,-0.305577+0.810830j,0.000000
2.807584+2.573188j,-0.298647+0.813603j,-0.305791+0.810743j,0.000000
2.807565+2.573182j,-0.298418+0.813692j,-0.306015+0.810651j,0.000000
2.807545+2.573175j,-0.298178+0.813786j,-0.306250+0.810555j,0.000000
2.807522+2.573167j,-0.297925+0.813885j,-0.306498+0.810453j,0.000000
2.807496+2.573159j,-0.297659+0.813989j,-0.306758+0.810346j,0.000000
2.807468+2.573149j,-0.297379+0.814098j,-0.307031+0.810234j,0.000001
2.807436+2.573138j,-0.297086+0.814212j,-0.307316+0.810117j,0.000001
2.807401+2.573126j,-0.296778+0.814332j,-0.307616+0.809993j,0.000001
2.807362+2.573113j,-0.296455+0.814457j,-0.307930+0.809863j,0.000001
2.807319+2.573099j,-0.296116+0.814588j,-0.308259+0.809727j,0.000001
2.807271+2.573083j,-0.295761+0.814725j,-0.308602+0.809585j,0.000001
2.807218+2.573065j,-0.295389+0.814868j,-0.308962+0.809435j,0.000001
2.807160+2.573045j,-0.294999+0.815018j,-0.309337+0.809279j,0.000002
2.807095+2.573023j,-0.294592+0.815174j,-0.309729+0.809115j,0.000002
2.807024+2.572999j,-0.294165+0.815337j,-0.310138+0.808944j,0.000002
2.806945+2.572972j,-0.293720+0.815507j,-0.310565+0.808765j,0.000003
2.806859+2.572943j,-0.293254+0.815685j,-0.311010+0.808578j,0.000003
2.806764+2.572911j,-0.292768+0.815869j,-0.311474+0.808383j,0.000004
2.806659+2.572876j,-0.292260+0.816061j,-0.311956+0.808179j,0.000004
2.806545+2.572837j,-0.291731+0.816261j,-0.312459+0.807966j,0.000005
2.806420+2.572795j,-0.291178+0.816469j,-0.312981+0.807744j,0.000006
2.806282+2.572748j,-0.290602+0.816685j,-0.313524+0.807512j,0.000007
2.806132+2.572698j,-0.290002+0.816909j,-0.314089+0.807271j,0.000008
2.805968+2.572642j,-0.289376+0.817141j,-0.314675+0.807020j,0.000009
2.805789+2.572582j,-0.288725+0.817383j,-0.315283+0.806758j,0.000010
2.805594+2.572516j,-0.288047+0.817633j,-0.315914+0.806485j,0.000012
2.805382+2.572444j,-0.287342+0.817892j,-0.316569+0.806202j,0.000014
2.805150+2.572366j,-0.286609+0.818161j,-0.317246+0.805907j,0.000016
2.804899+2.572280j,-0.285847+0.818438j,-0.317949+0.805601j,0.000018
2.804625+2.572188j,-0.285055+0.818726j,-0.318675+0.805282j,0.000021
2.804329+2.572088j,-0.284232+0.819023j,-0.319427+0.804951j,0.000024
2.804007+2.571979j,-0.283377+0.819330j,-0.320205+0.804607j,0.000028
2.803658+2.571861j,-0.282490+0.819647j,-0.321008+0.804251j,0.000032
2.803281+2.571733j,-0.281569+0.819974j,-0.321838+0.803880j,0.000036
2.802873+2.571594j,-0.280615+0.820311j,-0.322695+0.803496j,0.000042
2.802432+2.571445j,-0.279624+0.820659j,-0.323580+0.803098j,0.000047
2.801956+2.571283j,-0.278598+0.821017j,-0.324492+0.802685j,0.000054
2.801442+2.571109j,-0.277534+0.821386j,-0.325433+0.802258j,0.000061
2.800889+2.570921j,-0.276432+0.821765j,-0.326402+0.801815j,0.000070
2.800293+2.570719j,-0.275291+0.822155j,-0.327400+0.801356j,0.000079
2.799651+2.570501j,-0.274109+0.822557j,-0.328428+0.800881j,0.000089
2.798961+2.570266j,-0.272886+0.822969j,-0.329485+0.800390j,0.000101
2.798220+2.570014j,-0.271620+0.823392j,-0.330573+0.799881j,0.000114
2.797425+2.569743j,-0.270311+0.823826j,-0.331691+0.799356j,0.000129
2.796571+2.569453j,-0.268956+0.824271j,-0.332840+0.798812j,0.000145
2.795656+2.569141j,-0.267556+0.824728j,-0.334019+0.798250j,0.000163
2.794676+2.568807j,-0.266109+0.825195j,-0.335231+0.797670j,0.000183
2.793628+2.568448j,-0.264613+0.825674j,-0.336474+0.797070j,0.000206
2.792506+2.568065j,-0.263067+0.826163j,-0.337748+0.796451j,0.000231
2.791307+2.567655j,-0.261471+0.826663j,-0.339055+0.795812j,0.000259
2.790027+2.567216j,-0.259822+0.827175j,-0.340395+0.795152j,0.000290
2.788660+2.566748j,-0.258119+0.827697j,-0.341767+0.794472j,0.000324
2.787203+2.566248j,-0.256361+0.828230j,-0.343171+0.793769j,0.000362
2.785650+2.565714j,-0.254547+0.828773j,-0.344609+0.793045j,0.000404
2.783995+2.565145j,-0.252674+0.829327j,-0.346080+0.792299j,0.000451
2.782235+2.564538j,-0.250742+0.829890j,-0.347584+0.791529j,0.000502
2.780362+2.563891j,-0.248749+0.830464j,-0.349121+0.790736j,0.000559
2.778371+2.563203j,-0.246693+0.831048j,-0.350692+0.789919j,0.000621
2.776256+2.562471j,-0.244573+0.831641j,-0.352297+0.789078j,0.000690
2.774011+2.561692j,-0.242386+0.832243j,-0.353935+0.788212j,0.000765
2.771629+2.560864j,-0.240131+0.832854j,-0.355607+0.787320j,0.000848
2.769103+2.559984j,-0.237806+0.833473j,-0.357312+0.786402j,0.000939
2.766427+2.559050j,-0.235410+0.834100j,-0.359051+0.785457j,0.001039
2.763592+2.558058j,-0.232939+0.834735j,-0.360824+0.784485j,0.001149
2.760592+2.557006j,-0.230393+0.835377j,-0.362630+0.783485j,0.001269
2.757419+2.555890j,-0.227769+0.836025j,-0.364469+0.782457j,0.001400
2.754064+2.554707j,-0.225065+0.836680j,-0.366342+0.781400j,0.001544
2.750519+2.553453j,-0.222278+0.837339j,-0.368248+0.780313j,0.001701
2.746776+2.552125j,-0.219407+0.838003j,-0.370188+0.779196j,0.001872
2.742826+2.550719j,-0.216449+0.838670j,-0.372160+0.778049j,0.002059
2.738659+2.549231j,-0.213401+0.839340j,-0.374164+0.776870j,0.002263
2.734267+2.547657j,-0.210260+0.840012j,-0.376201+0.775660j,0.002485
2.729639+2.545993j,-0.207025+0.840685j,-0.378271+0.774417j,0.002727
2.724775+2.544236j,-0.203698+0.841356j,-0.380367+0.773143j,0.002990
2.719674+2.542386j,-0.200282+0.842024j,-0.382489+0.771840j,0.003275
2.714326+2.540438j,-0.196774+0.842686j,-0.384634+0.770508j,0.003583
2.708724+2.538388j,-0.193173+0.843343j,-0.386803+0.769145j,0.003916
2.702860+2.536231j,-0.189475+0.843992j,-0.388994+0.767752j,0.004276
2.696724+2.533964j,-0.185679+0.844632j,-0.391208+0.766329j,0.004665
2.690310+2.531580j,-0.181782+0.845261j,-0.393443+0.764874j,0.005084
2.683607+2.529076j,-0.177781+0.845878j,-0.395698+0.763388j,0.005536
2.676609+2.526447j,-0.173673+0.846481j,-0.397974+0.761871j,0.006023
2.669305+2.523686j,-0.169457+0.847067j,-0.400269+0.760322j,0.006547
2.661689+2.520789j,-0.165128+0.847635j,-0.402582+0.758741j,0.007111
2.653751+2.517749j,-0.160684+0.848183j,-0.404913+0.757128j,0.007716
2.645482+2.514561j,-0.156122+0.848707j,-0.407261+0.755482j,0.008367
2.636875+2.511219j,-0.151439+0.849206j,-0.409624+0.753804j,0.009065
2.627922+2.507716j,-0.146631+0.849676j,-0.412003+0.752093j,0.009813
2.618613+2.504046j,-0.141695+0.850115j,-0.414395+0.750349j,0.010615
2.608941+2.500203j,-0.136628+0.850519j,-0.416801+0.748571j,0.011474
2.598899+2.496178j,-0.131425+0.850885j,-0.419219+0.746761j,0.012393
2.588479+2.491965j,-0.126084+0.851208j,-0.421647+0.744918j,0.013375
2.577673+2.487557j,-0.120600+0.851486j,-0.424086+0.743041j,0.014425
2.566474+2.482945j,-0.114969+0.851713j,-0.426533+0.741131j,0.015546
2.554889+2.478127j,-0.109194+0.851884j,-0.428985+0.739190j,0.016742
2.542925+2.473100j,-0.103276+0.851995j,-0.431438+0.737219j,0.018014
2.530577+2.467857j,-0.097212+0.852041j,-0.433892+0.735220j,0.019366
2.517839+2.462390j,-0.090998+0.852015j,-0.436345+0.733193j,0.020804
2.504707+2.456689j,-0.084628+0.851911j,-0.438797+0.731136j,0.022330
2.491176+2.450747j,-0.078099+0.851724j,-0.441246+0.729050j,0.023951
