2.230099+1.885785j,0.382303+1.057816j,0.382258+1.057895j,0.000000
2.230099+1.885785j,0.382303+1.057816j,0.382258+1.057896j,0.000000
2.230099+1.885785j,0.382303+1.057815j,0.382257+1.057896j,0.000000
2.230099+1.885785j,0.382304+1.057815j,0.382257+1.057896j,0.000000
2.230099+1.885785j,0.382304+1.057814j,0.382257+1.057897j,0.000000
2.230099+1.885785j,0.382304+1.057814j,0.382256+1.057897j,0.000000
2.230099+1.885785j,0.382305+1.057814j,0.382256+1.057898j,0.000000
2.230099+1.885785j,0.382305+1.057813j,0.382256+1.057898j,0.000000
2.230099+1.885785j,0.382305+1.057813j,0.382255+1.057899j,0.000000
2.230099+1.885785j,0.382306+1.057812j,0.382255+1.057899j,0.000000
2.230099+1.885785j,0.382306+1.057812j,0.382255+1.057899j,0.000000
2.230099+1.885785j,0.382306+1.057812j,0.382254+1.057900j,0.000000
2.230099+1.885785j,0.382307+1.057811j,0.382254+1.057900j,0.000000
2.230099+1.885785j,0.382307+1.057811j,0.382254+1.057900j,0.000000
2.230099+1.885785j,0.382307+1.057811j,0.382254+1.057901j,0.000000
2.230099+1.885785j,0.382307+1.057810j,0.382253+1.057901j,0.000000
2.230099+1.885785j,0.382308+1.057810j,0.382253+1.057901j,0.000000
2.230099+1.885785j,0.382308+1.057810j,0.382253+1.057902j,0.000000
2.230099+1.885785j,0.382308+1.057809j,0.382253+1.057902j,0.000000
2.230099+1.885785j,0.382308+1.057809j,0.382252+1.057902j,0.000000
2.230099+1.885785j,0.382309+1.057809j,0.382252+1.057903j,0.000000
2.230099+1.885785j,0.382309+1.057808j,0.382252+1.057903j,0.000000
2.230099+1.885785j,0.382309+1.057808j,0.382252+1.057903j,0.000000
2.230099+1.885785j,0.382309+1.057808j,0.382251+1.057904j,0.000000
2.230099+1.885785j,0.382310+1.057807j,0.382251+1.057904j,0.000000
2.230099+1.885785j,0.382310+1.057807j,0.382251+1.057904j,0.000000
2.230099+1.885785j,0.382310+1.057807j,0.382251+1.057905j,0.000000
2.230099+1.885785j,0.382310+1.057806j,0.382250+1.057905j,0.000000
2.230099+1.885785j,0.382310+1.057806j,0.382250+1.057905j,0.000000
2.230099+1.885785j,0.382311+1.057806j,0.382250+1.057905j,0.000000
2.230099+1.885785j,0.382311+1.057806j,0.382250+1.057906j,0.000000
2.230099+1.885785j,0.382311+1.057805j,0.382250+1.057906j,0.000000
2.230099+1.885785j,0.382311+1.057805j,0.382249+1.057906j,0.000000
2.230099+1.885785j,0.382312+1.057805j,0.382249+1.057907j,0.000000
2.230099+1.885785j,0.382312+1.057804j,0.382249+1.057907j,0.000000
2.230099+1.885785j,0.382312+1.057804j,0.382248+1.057908j,0.000000
2.230099+1.885785j,0.382313+1.057803j,0.382248+1.057908j,0.000000
2.230099+1.885785j,0.382313+1.057803j,0.382248+1.057909j,0.000000
2.230099+1.885785j,0.382313+1.057802j,0.382247+1.057909j,0.000000
2.230099+1.885785j,0.382314+1.057802j,0.382247+1.057910j,0.000000
2.230099+1.885785j,0.382314+1.057801j,0.382247+1.057910j,0.000000
2.230099+1.885785j,0.382314+1.057801j,0.382246+1.057911j,0.000000
2.230099+1.885785j,0.382315+1.057800j,0.382246+1.057911j,0.000000
2.230099+1.885785j,0.382315+1.057800j,0.382246+1.057912j,0.000000
2.230099+1.885785j,0.382315+1.057799j,0.382245+1.057912j,0.000000
2.230099+1.885785j,0.382316+1.057799j,0.382245+1.057912j,0.000000
2.230099+1.885785j,0.382316+1.057798j,0.382245+1.057913j,0.000000
2.230099+1.885785j,0.382316+1.057798j,0.382244+1.057913j,0.000000
2.230099+1.885785j,0.382317+1.057798j,0.382244+1.057914j,0.000000
2.230099+1.885785j,0.382317+1.057797j,0.382244+1.057914j,0.000000
2.230099+1.885785j,0.382317+1.057797j,0.382244+1.057915j,0.000000
2.230099+1.885785j,0.382318+1.057796j,0.382243+1.057915j,0.000000
2.230099+1.885785j,0.382318+1.057796j,0.382243+1.057915j,0.000000
2.230099+1.885785j,0.382318+1.057795j,0.382243+1.057916j,0.000000
2.230099+1.885785j,0.382318+1.057795j,0.382242+1.057916j,0.000000
2.230099+1.885785j,0.382319+1.057795j,0.382242+1.057917j,0.000000
2.230099+1.885785j,0.382319+1.057794j,0.382242+1.057917j,0.000000
2.230099+1.885785j,0.382319+1.057794j,0.382242+1.057917j,0.000000
2.230099+1.885785j,0.382319+1.057794j,0.382241+1.057918j,0.000000
2.230099+1.885785j,0.382320+1.057793j,0.382241+1.057918j,0.000000
2.230099+1.885785j,0.382320+1.057793j,0.382241+1.057918j,0.000000
2.230099+1.885785j,0.382320+1.057792j,0.382241+1.057919j,0.000000
2.230099+1.885785j,0.382320+1.057792j,0.382240+1.057919j,0.000000
2.230099+1.885785j,0.382321+1.057792j,0.382240+1.057920j,0.000000
2.230099+1.885785j,0.382321+1.057791j,0.382240+1.057920j,0.000000
2.230099+1.885785j,0.382321+1.057791j,0.382240+1.057920j,0.000000
2.230099+1.885785j,0.382321+1.057791j,0.382239+1.057921j,0.000000
2.230099+1.885785j,0.382322+1.057790j,0.382239+1.057921j,0.000000
2.230099+1.885785j,0.382322+1.057790j,0.382239+1.057921j,0.000000
2.230099+1.885785j,0.382322+1.057790j,0.382239+1.057922j,0.000000
2.230099+1.885785j,0.382322+1.057789j,0.382238+1.057922j,0.000000
2.230099+1.885785j,0.382322+1.057789j,0.382238+1.057922j,0.000000
2.230099+1.885785j,0.382323+1.057789j,0.382238+1.057923j,0.000000
2.230099+1.885785j,0.382323+1.057788j,0.382238+1.057923j,0.000000
2.230099+1.885785j,0.382323+1.057788j,0.382238+1.057923j,0.000000
2.230099+1.885785j,0.382323+1.057788j,0.382237+1.057924j,0.000000
2.230099+1.885785j,0.382324+1.057787j,0.382237+1.057924j,0.000000
2.230099+1.885785j,0.382324+1.057787j,0.382237+1.057924j,0.000000
2.230099+1.885785j,0.382324+1.057787j,0.382237+1.057924j,0.000000
2.230099+1.885785j,0.382324+1.057787j,0.382237+1.057925j,0.000000
2.230099+1.885785j,0.382324+1.057786j,0.382236+1.057925j,0.000000
2.230099+1.885785j,0.382325+1.057786j,0.382236+1.057925j,0.000000
2.230099+1.885785j,0.382325+1.057786j,0.382236+1.057926j,0.000000
2.230099+1.885785j,0.382325+1.057785j,0.382236+1.057926j,0.000000
2.230099+1.885785j,0.382325+1.057785j,0.382236+1.057926j,0.000000
2.230099+1.885785j,0.382325+1.057785j,0.382235+1.057927j,0.000000
2.230099+1.885785j,0.382326+1.057784j,0.382235+1.057927j,0.000000
2.230099+1.885785j,0.382326+1.057784j,0.382235+1.057927j,0.000000
2.230099+1.885785j,0.382326+1.057784j,0.382235+1.057928j,0.000000
2.230099+1.885785j,0.382326+1.057783j,0.382234+1.057928j,0.000000
2.230099+1.885785j,0.382327+1.057783j,0.382234+1.057928j,0.000000
2.230099+1.885785j,0.382327+1.057783j,0.382234+1.057929j,0.000000
2.230099+1.885785j,0.382327+1.057782j,0.382234+1.057929j,0.000000
2.230099+1.885785j,0.382327+1.057782j,0.382233+1.057929j,0.000000
2.230099+1.885785j,0.382328+1.057782j,0.382233+1.057930j,0.000000
2.230099+1.885785j,0.382328+1.057781j,0.382233+1.057930j,0.000000
2.230099+1.885785j,0.382328+1.057781j,0.382233+1.057930j,0.000000
2.230099+1.885785j,0.382328+1.057781j,0.382233+1.057931j,0.000000
2.230099+1.885785j,0.382328+1.057780j,0.382232+1.057931j,0.000000
2.230099+1.885785j,0.382329+1.057780j,0.382232+1.057931j,0.000000
2.230099+1.885785j,0.382329+1.057780j,0.382232+1.057932j,0.000000
2.230099+1.885785j,0.382329+1.057779j,0.382232+1.057932j,0.000000
2.230099+1.885785j,0.382329+1.057779j,0.382232+1.057932j,0.000000
2.230099+1.885785j,0.382329+1.057779j,0.382231+1.057933j,0.000000
2.230099+1.885785j,0.382330+1.057778j,0.382231+1.057933j,0.000000
2.230099+1.885785j,0.382330+1.057778j,0.382231+1.057933j,0.000000
2.230099+1.885785j,0.382330+1.057778j,0.382231+1.057933j,0.000000
2.230099+1.885785j,0.382330+1.057778j,0.382231+1.057934j,0.000000
2.230099+1.885785j,0.382330+1.057777j,0.382230+1.057934j,0.000000
2.230099+1.885785j,0.382331+1.057777j,0.382230+1.057934j,0.000000
2.230099+1.885785j,0.382331+1.057777j,0.382230+1.057935j,0.000000
2.230099+1.885785j,0.382331+1.057776j,0.382230+1.057935j,0.000000
2.230099+1.885785j,0.382331+1.057776j,0.382230+1.057935j,0.000000
2.230099+1.885785j,0.382331+1.057776j,0.382229+1.057935j,0.000000
2.230099+1.885785j,0.382332+1.057776j,0.382229+1.057936j,0.000000
2.230099+1.885785j,0.382332+1.057775j,0.382229+1.057936j,0.000000
2.230099+1.885785j,0.382332+1.057775j,0.382229+1.057936j,0.000000
2.230099+1.885785j,0.382332+1.057775j,0.382229+1.057937j,0.000000
2.230099+1.885785j,0.382332+1.057774j,0.382228+1.057937j,0.000000
2.230099+1.885785j,0.382332+1.057774j,0.382228+1.057937j,0.000000
2.230099+1.885785j,0.382333+1.057774j,0.382228+1.057937j,0.000000
2.230099+1.885785j,0.382333+1.057774j,0.382228+1.057938j,0.000000
2.230099+1.885785j,0.382333+1.057773j,0.382228+1.057938j,0.000000
2.230099+1.885785j,0.382333+1.057773j,0.382228+1.057938j,0.000000
2.230099+1.885785j,0.382333+1.057773j,0.382227+1.057938j,0.000000
2.230099+1.885785j,0.382334+1.057773j,0.382227+1.057939j,0.000000
2.230099+1.885785j,0.382334+1.057772j,0.382227+1.057939j,0.000000
2.230099+1.885785j,0.382334+1.057772j,0.382227+1.057939j,0.000000
2.230099+1.885785j,0.382334+1.057772j,0.382227+1.057939j,0.000000
2.230099+1.885785j,0.382334+1.057772j,0.382227+1.057940j,0.000000
2.230099+1.885785j,0.382334+1.057771j,0.382226+1.057940j,0.000000
2.230099+1.885785j,0.382335+1.057771j,0.382226+1.057940j,0.000000
2.230099+1.885785j,0.382335+1.057771j,0.382226+1.057940j,0.000000
2.230099+1.885785j,0.382335+1.057771j,0.382226+1.057940j,0.000000
2.230099+1.885785j,0.382344+1.057757j,0.382217+1.057954j,0.000000
2.230099+1.885785j,0.382351+1.057747j,0.382210+1.057965j,0.000000
2.230099+1.885785j,0.382359+1.057734j,0.382202+1.057977j,0.000000
2.230099+1.885785j,0.382368+1.057721j,0.382193+1.057991j,0.000000
2.230099+1.885784j,0.382377+1.057706j,0.382184+1.058005j,0.000000
2.230099+1.885784j,0.382388+1.057690j,0.382173+1.058021j,0.000000
2.230099+1.885784j,0.382399+1.057672j,0.382162+1.058039j,0.000000
2.230099+1.885784j,0.382411+1.057653j,0.382149+1.058058j,0.000000
2.230099+1.885784j,0.382425+1.057633j,0.382136+1.058079j,0.000000
2.230099+1.885784j,0.382440+1.057610j,0.382121+1.058101j,0.000000
2.230099+1.885784j,0.382456+1.057585j,0.382105+1.058126j,0.000000
2.230099+1.885784j,0.382473+1.057559j,0.382088+1.058152j,0.000000
2.230099+1.885784j,0.382491+1.057530j,0.382069+1.058181j,0.000000
2.230099+1.885784j,0.382512+1.057499j,0.382049+1.058212j,0.000000
2.230099+1.885784j,0.382534+1.057465j,0.382027+1.058246j,0.000000
2.230099+1.885784j,0.382557+1.057429j,0.382004+1.058282j,0.000000
2.230099+1.885784j,0.382582+1.057390j,0.381978+1.058321j,0.000000
2.230099+1.885784j,0.382610+1.057348j,0.381951+1.058364j,0.000000
2.230099+1.885784j,0.382639+1.057302j,0.381921+1.058409j,0.000000
2.230099+1.885783j,0.382671+1.057254j,0.381890+1.058458j,0.000000
2.230099+1.885783j,0.382705+1.057201j,0.381856+1.058510j,0.000000
2.230099+1.885783j,0.382741+1.057145j,0.381819+1.058566j,0.000000
2.230099+1.885783j,0.382780+1.057085j,0.381780+1.058626j,0.000000
2.230099+1.885782j,0.382822+1.057020j,0.381738+1.058691j,0.000000
2.230099+1.885782j,0.382867+1.056951j,0.381694+1.058760j,0.000000
2.230099+1.885781j,0.382915+1.056878j,0.381646+1.058834j,0.000000
2.230099+1.885781j,0.382966+1.056799j,0.381595+1.058912j,0.000000
2.230099+1.885780j,0.383020+1.056715j,0.381540+1.058996j,0.000000
2.230099+1.885779j,0.383078+1.056625j,0.381482+1.059086j,0.000000
2.230099+1.885779j,0.383140+1.056530j,0.381420+1.059181j,0.000000
2.230099+1.885778j,0.383206+1.056428j,0.381354+1.059283j,0.000000
2.230099+1.885777j,0.383276+1.056320j,0.381284+1.059391j,0.000000
2.230100+1.885775j,0.383351+1.056205j,0.381209+1.059506j,0.000000
2.230100+1.885774j,0.383430+1.056083j,0.381130+1.059628j,0.000000
2.230100+1.885772j,0.383514+1.055953j,0.381046+1.059758j,0.000000
2.230100+1.885770j,0.383603+1.055816j,0.380956+1.059895j,0.000000
2.230100+1.885768j,0.383697+1.055670j,0.380862+1.060041j,0.000000
2.230100+1.885766j,0.383797+1.055516j,0.380762+1.060195j,0.000000
2.230101+1.885763j,0.383903+1.055353j,0.380656+1.060359j,0.000000
2.230101+1.885760j,0.384015+1.055180j,0.380543+1.060531j,0.000000
2.230101+1.885757j,0.384133+1.054997j,0.380425+1.060714j,0.000000
2.230102+1.885753j,0.384258+1.054804j,0.380299+1.060907j,0.000000
2.230102+1.885748j,0.384390+1.054601j,0.380167+1.061110j,0.000000
2.230102+1.885744j,0.384529+1.054386j,0.380028+1.061325j,0.000000
2.230103+1.885738j,0.384676+1.054160j,0.379881+1.061552j,0.000000
2.230104+1.885732j,0.384830+1.053921j,0.379726+1.061790j,0.000000
2.230104+1.885725j,0.384993+1.053670j,0.379562+1.062041j,0.000000
2.230105+1.885717j,0.385164+1.053406j,0.379391+1.062305j,0.000000
2.230106+1.885708j,0.385344+1.053128j,0.379210+1.062583j,0.000000
2.230107+1.885699j,0.385533+1.052836j,0.379020+1.062875j,0.000000
2.230108+1.885688j,0.385731+1.052529j,0.378821+1.063182j,0.000000
2.230109+1.885676j,0.385939+1.052208j,0.378612+1.063503j,0.000000
2.230110+1.885663j,0.386158+1.051870j,0.378392+1.063841j,0.000000
2.230111+1.885648j,0.386387+1.051516j,0.378162+1.064195j,0.000000
2.230113+1.885631j,0.386626+1.051146j,0.377921+1.064565j,0.000001
2.230114+1.885613j,0.386877+1.050757j,0.377668+1.064953j,0.000001
2.230116+1.885593j,0.387140+1.050351j,0.377404+1.065360j,0.000001
2.230118+1.885570j,0.387414+1.049927j,0.377127+1.065784j,0.000001
2.230121+1.885546j,0.387701+1.049483j,0.376838+1.066228j,0.000001
2.230123+1.885519j,0.388001+1.049019j,0.376536+1.066692j,0.000001
2.230126+1.885489j,0.388313+1.048535j,0.376221+1.067176j,0.000002
2.230129+1.885456j,0.388639+1.048030j,0.375892+1.067681j,0.000002
2.230132+1.885420j,0.388979+1.047503j,0.375549+1.068207j,0.000002
2.230136+1.885380j,0.389333+1.046955j,0.375191+1.068756j,0.000002
2.230140+1.885336j,0.389702+1.046383j,0.374819+1.069327j,0.000003
2.230144+1.885289j,0.390086+1.045788j,0.374431+1.069922j,0.000003
2.230149+1.885236j,0.390484+1.045170j,0.374027+1.070540j,0.000004
2.230154+1.885179j,0.390899+1.044526j,0.373608+1.071183j,0.000005
2.230160+1.885117j,0.391330+1.043858j,0.373171+1.071852j,0.000005
2.230166+1.885049j,0.391777+1.043164j,0.372718+1.072546j,0.000006
2.230173+1.884976j,0.392240+1.042444j,0.372248+1.073266j,0.000007
2.230180+1.884895j,0.392721+1.041697j,0.371760+1.074012j,0.000008
2.230188+1.884808j,0.393219+1.040922j,0.371254+1.074787j,0.000009
2.230196+1.884713j,0.393735+1.040120j,0.370730+1.075589j,0.000011
2.230206+1.884611j,0.394269+1.039289j,0.370187+1.076419j,0.000012
2.230216+1.884499j,0.394821+1.038429j,0.369624+1.077279j,0.000014
2.230227+1.884379j,0.395392+1.037540j,0.369043+1.078168j,0.000016
2.230239+1.884249j,0.395982+1.036620j,0.368441+1.079087j,0.000018
2.230251+1.884109j,0.396592+1.035670j,0.367819+1.080037j,0.000021
2.230265+1.883957j,0.397221+1.034689j,0.367177+1.081017j,0.000024
2.230280+1.883794j,0.397869+1.033677j,0.366514+1.082029j,0.000027
2.230296+1.883618j,0.398538+1.032632j,0.365829+1.083073j,0.000031
2.230313+1.883429j,0.399227+1.031555j,0.365123+1.084150j,0.000035
2.230332+1.883227j,0.399937+1.030445j,0.364395+1.085259j,0.000039
2.230351+1.883009j,0.400667+1.029302j,0.363645+1.086402j,0.000044
2.230373+1.882775j,0.401419+1.028125j,0.362873+1.087578j,0.000050
2.230395+1.882525j,0.402192+1.026914j,0.362077+1.088789j,0.000056
2.230419+1.882258j,0.402987+1.025668j,0.361259+1.090034j,0.000063
2.230445+1.881971j,0.403803+1.024387j,0.360417+1.091315j,0.000071
2.230473+1.881666j,0.404641+1.023070j,0.359552+1.092631j,0.000080
2.230503+1.881340j,0.405502+1.021717j,0.358662+1.093982j,0.000090
2.230534+1.880992j,0.406385+1.020328j,0.357748+1.095370j,0.000100
2.230567+1.880621j,0.407290+1.018903j,0.356810+1.096795j,0.000112
2.230603+1.880226j,0.408218+1.017440j,0.355847+1.098256j,0.000125
2.230641+1.879806j,0.409169+1.015940j,0.354859+1.099755j,0.000140
2.230681+1.879360j,0.410142+1.014402j,0.353845+1.101292j,0.000156
2.230724+1.878886j,0.411139+1.012826j,0.352806+1.102867j,0.000173
2.230769+1.878383j,0.412160+1.011211j,0.351741+1.104480j,0.000192
2.230817+1.877850j,0.413203+1.009557j,0.350650+1.106132j,0.000213
2.230868+1.877284j,0.414271+1.007865j,0.349533+1.107823j,0.000237
2.230921+1.876686j,0.415362+1.006132j,0.348388+1.109554j,0.000262
2.230978+1.876052j,0.416476+1.004360j,0.347218+1.111324j,0.000290
2.231038+1.875383j,0.417615+1.002547j,0.346019+1.113135j,0.000320
2.231101+1.874675j,0.418778+1.000693j,0.344794+1.114986j,0.000353
2.231167+1.873928j,0.419964+0.998799j,0.343541+1.116878j,0.000390
2.231237+1.873140j,0.421175+0.996863j,0.342260+1.118811j,0.000429
2.231311+1.872308j,0.422411+0.994886j,0.340952+1.120786j,0.000472
2.231389+1.871432j,0.423670+0.992866j,0.339615+1.122802j,0.000519
2.231470+1.870510j,0.424954+0.990805j,0.338249+1.124861j,0.000570
2.231556+1.869538j,0.426263+0.988701j,0.336855+1.126962j,0.000625
2.231646+1.868517j,0.427596+0.986554j,0.335432+1.129105j,0.000685
2.231740+1.867443j,0.428953+0.984363j,0.333980+1.131291j,0.000749
2.231839+1.866314j,0.430335+0.982129j,0.332499+1.133521j,0.000820
2.231943+1.865129j,0.431742+0.979852j,0.330988+1.135794j,0.000895
2.232051+1.863885j,0.433173+0.977530j,0.329447+1.138111j,0.000978
2.232164+1.862581j,0.434629+0.975164j,0.327877+1.140472j,0.001066
2.232283+1.861213j,0.436110+0.972753j,0.326277+1.142878j,0.001162
2.232407+1.859781j,0.437615+0.970297j,0.324646+1.145328j,0.001265
2.232536+1.858280j,0.439145+0.967796j,0.322986+1.147823j,0.001376
2.232670+1.856710j,0.440699+0.965249j,0.321294+1.150363j,0.001496
2.232811+1.855067j,0.442278+0.962656j,0.319573+1.152949j,0.001624
2.232957+1.853349j,0.443881+0.960017j,0.317820+1.155580j,0.001762
2.233109+1.851553j,0.445508+0.957331j,0.316036+1.158258j,0.001911
2.233268+1.849678j,0.447160+0.954599j,0.314222+1.160981j,0.002070
2.233432+1.847720j,0.448837+0.951820j,0.312376+1.163751j,0.002241
2.233603+1.845676j,0.450537+0.948993j,0.310499+1.166567j,0.002424
2.233781+1.843544j,0.452261+0.946119j,0.308591+1.169431j,0.002620
2.233965+1.841321j,0.454010+0.943197j,0.306651+1.172341j,0.002830
2.234156+1.839005j,0.455782+0.940227j,0.304680+1.175299j,0.003055
2.234353+1.836592j,0.457578+0.937208j,0.302677+1.178305j,0.003295
2.234558+1.834079j,0.459398+0.934141j,0.300642+1.181358j,0.003551
2.234769+1.831463j,0.461241+0.931025j,0.298576+1.184459j,0.003824
2.234988+1.828742j,0.463107+0.927860j,0.296478+1.187608j,0.004116
2.235214+1.825913j,0.464996+0.924645j,0.294349+1.190806j,0.004427
2.235447+1.822971j,0.466908+0.921380j,0.292187+1.194052j,0.004758
2.235688+1.819914j,0.468843+0.918066j,0.289994+1.197347j,0.005111
2.235936+1.816739j,0.470800+0.914701j,0.287769+1.200690j,0.005486
2.236191+1.813443j,0.472780+0.911286j,0.285512+1.204083j,0.005886
2.236453+1.810021j,0.474782+0.907820j,0.283223+1.207525j,0.006310
2.236723+1.806472j,0.476805+0.904303j,0.280903+1.211016j,0.006760
2.237001+1.802791j,0.478850+0.900735j,0.278552+1.214557j,0.007239
2.237285+1.798975j,0.480916+0.897115j,0.276169+1.218147j,0.007746
2.237577+1.795020j,0.483003+0.893444j,0.273754+1.221787j,0.008284
2.237876+1.790924j,0.485110+0.889721j,0.271308+1.225476j,0.008855
2.238182+1.786682j,0.487238+0.885946j,0.268831+1.229216j,0.009459
2.238495+1.782291j,0.489386+0.882118j,0.266324+1.233005j,0.010099
2.238815+1.777747j,0.491553+0.878238j,0.263785+1.236844j,0.010776
2.239141+1.773048j,0.493739+0.874305j,0.261216+1.240734j,0.011491
2.239474+1.768188j,0.495945+0.870319j,0.258616+1.244674j,0.012248
2.239813+1.763164j,0.498169+0.866280j,0.255986+1.248664j,0.013048
2.240158+1.757974j,0.500411+0.862187j,0.253326+1.252704j,0.013892
2.240508+1.752612j,0.502671+0.858041j,0.250637+1.256794j,0.014783
2.240864+1.747075j,0.504947+0.853840j,0.247918+1.260935j,0.015723
2.241225+1.741360j,0.507241+0.849586j,0.245170+1.265125j,0.016714
2.241590+1.735463j,0.509551+0.845278j,0.242394+1.269366j,0.017759
2.241959+1.729380j,0.511877+0.840915j,0.239588+1.273657j,0.018859
2.242331+1.723107j,0.514218+0.836498j,0.236755+1.277998j,0.020018
2.242707+1.716640j,0.516574+0.832026j,0.233895+1.282389j,0.021238
2.243085+1.709976j,0.518944+0.827499j,0.231007+1.286831j,0.022520
2.243465+1.703111j,0.521328+0.822917j,0.228092+1.291321j,0.023869
2.243846+1.696041j,0.523725+0.818279j,0.225151+1.295862j,0.025287
2.244227+1.688762j,0.526135+0.813587j,0.222184+1.300452j,0.026777
2.244608+1.681270j,0.528557+0.808838j,0.219192+1.305092j,0.028341
2.244987+1.673563j,0.530991+0.804034j,0.216174+1.309781j,0.029983
2.245364+1.665636j,0.533435+0.799174j,0.213133+1.314518j,0.031705
