-0.049513+0.455053j,-0.319455+1.445700j,-0.319403+1.445786j,0.000000
-0.049513+0.455053j,-0.319455+1.445700j,-0.319403+1.445786j,0.000000
-0.049513+0.455053j,-0.319454+1.445723j,-0.319405+1.445763j,0.000000
-0.049513+0.455053j,-0.319454+1.445722j,-0.319404+1.445764j,0.000000
-0.049513+0.455053j,-0.319454+1.445721j,-0.319404+1.445765j,0.000000
-0.049513+0.455053j,-0.319455+1.445720j,-0.319403+1.445766j,0.000000
-0.049513+0.455053j,-0.319455+1.445720j,-0.319403+1.445767j,0.000000
-0.049513+0.455053j,-0.319456+1.445719j,-0.319403+1.445767j,0.000000
-0.049513+0.455053j,-0.319456+1.445718j,-0.319402+1.445768j,0.000000
-0.049513+0.455053j,-0.319456+1.445717j,-0.319402+1.445769j,0.000000
-0.049513+0.455053j,-0.319457+1.445717j,-0.319401+1.445769j,0.000000
-0.049513+0.455053j,-0.319457+1.445716j,-0.319401+1.445770j,0.000000
-0.049513+0.455053j,-0.319457+1.445716j,-0.319401+1.445771j,0.000000
-0.049513+0.455053j,-0.319458+1.445715j,-0.319400+1.445771j,0.000000
-0.049513+0.455053j,-0.319458+1.445714j,-0.319400+1.445772j,0.000000
-0.049513+0.455053j,-0.319459+1.445714j,-0.319400+1.445772j,0.000000
-0.049513+0.455053j,-0.319459+1.445713j,-0.319399+1.445773j,0.000000
-0.049513+0.455053j,-0.319459+1.445713j,-0.319399+1.445773j,0.000000
-0.049513+0.455053j,-0.319460+1.445712j,-0.319399+1.445774j,0.000000
-0.049513+0.455053j,-0.319460+1.445712j,-0.319398+1.445774j,0.000000
-0.049513+0.455053j,-0.319460+1.445711j,-0.319398+1.445775j,0.000000
-0.049513+0.455053j,-0.319461+1.445711j,-0.319398+1.445775j,0.000000
-0.049513+0.455053j,-0.319461+1.445710j,-0.319397+1.445776j,0.000000
-0.049513+0.455053j,-0.319461+1.445710j,-0.319397+1.445776j,0.000000
-0.049513+0.455053j,-0.319461+1.445710j,-0.319397+1.445777j,0.000000
-0.049513+0.455053j,-0.319462+1.445709j,-0.319396+1.445777j,0.000000
-0.049513+0.455053j,-0.319462+1.445709j,-0.319396+1.445777j,0.000000
-0.049513+0.455054j,-0.319462+1.445708j,-0.319396+1.445778j,0.000000
-0.049513+0.455054j,-0.319463+1.445708j,-0.319396+1.445778j,0.000000
-0.049513+0.455054j,-0.319463+1.445708j,-0.319395+1.445779j,0.000000
-0.049513+0.455054j,-0.319463+1.445707j,-0.319395+1.445779j,0.000000
-0.049513+0.455054j,-0.319463+1.445707j,-0.319395+1.445779j,0.000000
-0.049513+0.455054j,-0.319464+1.445707j,-0.319395+1.445780j,0.000000
-0.049513+0.455054j,-0.319464+1.445706j,-0.319394+1.445780j,0.000000
-0.049513+0.455054j,-0.319464+1.445706j,-0.319394+1.445780j,0.000000
-0.049513+0.455054j,-0.319464+1.445706j,-0.319394+1.445781j,0.000000
-0.049513+0.455054j,-0.319465+1.445705j,-0.319394+1.445781j,0.000000
-0.049513+0.455054j,-0.319465+1.445705j,-0.319393+1.445781j,0.000000
-0.049513+0.455054j,-0.319465+1.445705j,-0.319393+1.445782j,0.000000
-0.049513+0.455054j,-0.319465+1.445704j,-0.319393+1.445782j,0.000000
-0.049513+0.455054j,-0.319466+1.445704j,-0.319393+1.445782j,0.000000
-0.049513+0.455054j,-0.319466+1.445704j,-0.319392+1.445783j,0.000000
-0.049513+0.455054j,-0.319466+1.445703j,-0.319392+1.445783j,0.000000
-0.049513+0.455054j,-0.319466+1.445703j,-0.319392+1.445783j,0.000000
-0.049513+0.455054j,-0.319466+1.445703j,-0.319392+1.445783j,0.000000
-0.049513+0.455054j,-0.319467+1.445702j,-0.319391+1.445784j,0.000000
-0.049513+0.455054j,-0.319467+1.445702j,-0.319391+1.445784j,0.000000
-0.049513+0.455054j,-0.319467+1.445702j,-0.319391+1.445784j,0.000000
-0.049513+0.455054j,-0.319467+1.445702j,-0.319391+1.445785j,0.000000
-0.049513+0.455054j,-0.319468+1.445701j,-0.319391+1.445785j,0.000000
-0.049513+0.455054j,-0.319468+1.445701j,-0.319390+1.445785j,0.000000
-0.049513+0.455054j,-0.319468+1.445701j,-0.319390+1.445785j,0.000000
-0.049513+0.455054j,-0.319468+1.445701j,-0.319390+1.445786j,0.000000
-0.049513+0.455054j,-0.319469+1.445700j,-0.319390+1.445786j,0.000000
-0.049513+0.455054j,-0.319469+1.445700j,-0.319389+1.445787j,0.000000
-0.049513+0.455054j,-0.319469+1.445699j,-0.319389+1.445787j,0.000000
-0.049513+0.455054j,-0.319470+1.445699j,-0.319388+1.445788j,0.000000
-0.049513+0.455054j,-0.319470+1.445698j,-0.319388+1.445788j,0.000000
-0.049513+0.455054j,-0.319470+1.445698j,-0.319388+1.445788j,0.000000
-0.049513+0.455054j,-0.319471+1.445697j,-0.319387+1.445789j,0.000000
-0.049513+0.455054j,-0.319471+1.445697j,-0.319387+1.445789j,0.000000
-0.049513+0.455054j,-0.319472+1.445696j,-0.319387+1.445790j,0.000000
-0.049513+0.455054j,-0.319472+1.445696j,-0.319386+1.445790j,0.000000
-0.049513+0.455054j,-0.319472+1.445696j,-0.319386+1.445791j,0.000000
-0.049513+0.455054j,-0.319473+1.445695j,-0.319386+1.445791j,0.000000
-0.049513+0.455054j,-0.319473+1.445695j,-0.319385+1.445791j,0.000000
-0.049513+0.455054j,-0.319473+1.445694j,-0.319385+1.445792j,0.000000
-0.049513+0.455054j,-0.319473+1.445694j,-0.319385+1.445792j,0.000000
-0.049513+0.455054j,-0.319474+1.445694j,-0.319384+1.445793j,0.000000
-0.049513+0.455054j,-0.319474+1.445693j,-0.319384+1.445793j,0.000000
-0.049513+0.455054j,-0.319474+1.445693j,-0.319384+1.445793j,0.000000
-0.049513+0.455054j,-0.319475+1.445692j,-0.319383+1.445794j,0.000000
-0.049513+0.455054j,-0.319475+1.445692j,-0.319383+1.445794j,0.000000
-0.049513+0.455054j,-0.319475+1.445692j,-0.319383+1.445794j,0.000000
-0.049513+0.455054j,-0.319476+1.445691j,-0.319383+1.445795j,0.000000
-0.049513+0.455054j,-0.319476+1.445691j,-0.319382+1.445795j,0.000000
-0.049513+0.455054j,-0.319476+1.445691j,-0.319382+1.445796j,0.000000
-0.049513+0.455054j,-0.319476+1.445690j,-0.319382+1.445796j,0.000000
-0.049513+0.455054j,-0.319477+1.445690j,-0.319381+1.445796j,0.000000
-0.049513+0.455054j,-0.319477+1.445690j,-0.319381+1.445797j,0.000000
-0.049513+0.455054j,-0.319477+1.445689j,-0.319381+1.445797j,0.000000
-0.049513+0.455054j,-0.319478+1.445689j,-0.319381+1.445797j,0.000000
-0.049513+0.455054j,-0.319478+1.445689j,-0.319380+1.445798j,0.000000
-0.049513+0.455054j,-0.319478+1.445688j,-0.319380+1.445798j,0.000000
-0.049513+0.455054j,-0.319478+1.445688j,-0.319380+1.445798j,0.000000
-0.049513+0.455054j,-0.319479+1.445688j,-0.319380+1.445798j,0.000000
-0.049513+0.455054j,-0.319479+1.445687j,-0.319379+1.445799j,0.000000
-0.049513+0.455054j,-0.319479+1.445687j,-0.319379+1.445799j,0.000000
-0.049513+0.455054j,-0.319479+1.445687j,-0.319379+1.445799j,0.000000
-0.049513+0.455054j,-0.319480+1.445687j,-0.319379+1.445800j,0.000000
-0.049513+0.455054j,-0.319480+1.445686j,-0.319378+1.445800j,0.000000
-0.049513+0.455054j,-0.319480+1.445686j,-0.319378+1.445800j,0.000000
-0.049513+0.455054j,-0.319480+1.445686j,-0.319378+1.445801j,0.000000
-0.049513+0.455054j,-0.319481+1.445685j,-0.319378+1.445801j,0.000000
-0.049513+0.455054j,-0.319481+1.445685j,-0.319377+1.445801j,0.000000
-0.049513+0.455054j,-0.319481+1.445685j,-0.319377+1.445801j,0.000000
-0.049513+0.455054j,-0.319481+1.445685j,-0.319377+1.445802j,0.000000
-0.049513+0.455054j,-0.319481+1.445684j,-0.319377+1.445802j,0.000000
-0.049513+0.455054j,-0.319482+1.445684j,-0.319376+1.445802j,0.000000
-0.049513+0.455054j,-0.319482+1.445684j,-0.319376+1.445802j,0.000000
-0.049513+0.455054j,-0.319482+1.445683j,-0.319376+1.445803j,0.000000
-0.049513+0.455054j,-0.319482+1.445683j,-0.319376+1.445803j,0.000000
-0.049513+0.455054j,-0.319483+1.445683j,-0.319376+1.445803j,0.000000
-0.049513+0.455054j,-0.319483+1.445683j,-0.319375+1.445804j,0.000000
-0.049513+0.455054j,-0.319483+1.445682j,-0.319375+1.445804j,0.000000
-0.049513+0.455054j,-0.319483+1.445682j,-0.319375+1.445804j,0.000000
-0.049513+0.455054j,-0.319484+1.445682j,-0.319375+1.445804j,0.000000
-0.049513+0.455054j,-0.319484+1.445681j,-0.319374+1.445805j,0.000000
-0.049513+0.455054j,-0.319484+1.445681j,-0.319374+1.445805j,0.000000
-0.049513+0.455054j,-0.319484+1.445681j,-0.319374+1.445805j,0.000000
-0.049513+0.455054j,-0.319485+1.445680j,-0.319374+1.445806j,0.000000
-0.049513+0.455054j,-0.319485+1.445680j,-0.319373+1.445806j,0.000000
-0.049513+0.455054j,-0.319485+1.445680j,-0.319373+1.445806j,0.000000
-0.049513+0.455054j,-0.319485+1.445680j,-0.319373+1.445807j,0.000000
-0.049513+0.455054j,-0.319486+1.445679j,-0.319373+1.445807j,0.000000
-0.049513+0.455054j,-0.319486+1.445679j,-0.319372+1.445807j,0.000000
-0.049513+0.455054j,-0.319486+1.445679j,-0.319372+1.445807j,0.000000
-0.049513+0.455054j,-0.319486+1.445678j,-0.319372+1.445808j,0.000000
-0.049513+0.455054j,-0.319487+1.445678j,-0.319372+1.445808j,0.000000
-0.049513+0.455054j,-0.319487+1.445678j,-0.319371+1.445808j,0.000000
-0.049513+0.455054j,-0.319487+1.445678j,-0.319371+1.445809j,0.000000
-0.049513+0.455054j,-0.319487+1.445677j,-0.319371+1.445809j,0.000000
-0.049513+0.455054j,-0.319488+1.445677j,-0.319371+1.445809j,0.000000
-0.049513+0.455054j,-0.319488+1.445677j,-0.319370+1.445809j,0.000000
-0.049513+0.455054j,-0.319488+1.445677j,-0.319370+1.445810j,0.000000
-0.049513+0.455054j,-0.319488+1.445676j,-0.319370+1.445810j,0.000000
-0.049513+0.455054j,-0.319488+1.445676j,-0.319370+1.445810j,0.000000
-0.049513+0.455054j,-0.319489+1.445676j,-0.319370+1.445810j,0.000000
-0.049513+0.455054j,-0.319489+1.445675j,-0.319369+1.445811j,0.000000
-0.049513+0.455054j,-0.319489+1.445675j,-0.319369+1.445811j,0.000000
-0.049513+0.455054j,-0.319489+1.445675j,-0.319369+1.445811j,0.000000
-0.049513+0.455054j,-0.319490+1.445675j,-0.319369+1.445811j,0.000000
-0.049513+0.455054j,-0.319490+1.445674j,-0.319368+1.445812j,0.000000
-0.049513+0.455054j,-0.319490+1.445674j,-0.319368+1.445812j,0.000000
-0.049513+0.455054j,-0.319490+1.445674j,-0.319368+1.445812j,0.000000
-0.049513+0.455054j,-0.319490+1.445674j,-0.319368+1.445812j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319368+1.445813j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319367+1.445813j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319367+1.445813j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319367+1.445813j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319367+1.445814j,0.000000
-0.049513+0.455054j,-0.319492+1.445672j,-0.319367+1.445814j,0.000000
-0.049513+0.455054j,-0.319492+1.445672j,-0.319366+1.445814j,0.000000
-0.049513+0.455054j,-0.319492+1.445672j,-0.319366+1.445814j,0.000000
-0.049513+0.455054j,-0.319492+1.445672j,-0.319366+1.445815j,0.000000
-0.049513+0.455054j,-0.319492+1.445671j,-0.319366+1.445815j,0.000000
-0.049513+0.455054j,-0.319493+1.445671j,-0.319366+1.445815j,0.000000
-0.049513+0.455054j,-0.319493+1.445671j,-0.319365+1.445815j,0.000000
-0.049513+0.455054j,-0.319493+1.445671j,-0.319365+1.445815j,0.000000
-0.049513+0.455054j,-0.319493+1.445670j,-0.319365+1.445816j,0.000000
-0.049513+0.455054j,-0.319493+1.445670j,-0.319365+1.445816j,0.000000
-0.049513+0.455054j,-0.319494+1.445670j,-0.319365+1.445816j,0.000000
-0.049513+0.455054j,-0.319493+1.445670j,-0.319365+1.445816j,0.000000
-0.049513+0.455054j,-0.319504+1.445658j,-0.319354+1.445828j,0.000000
-0.049513+0.455054j,-0.319512+1.445649j,-0.319346+1.445837j,0.000000
-0.049513+0.455054j,-0.319522+1.445637j,-0.319336+1.445849j,0.000000
-0.049513+0.455054j,-0.319532+1.445625j,-0.319326+1.445861j,0.000000
-0.049513+0.455054j,-0.319544+1.445612j,-0.319314+1.445875j,0.000000
-0.049513+0.455054j,-0.319557+1.445597j,-0.319301+1.445889j,0.000000
-0.049513+0.455054j,-0.319571+1.445581j,-0.319287+1.445906j,0.000000
-0.049513+0.455054j,-0.319586+1.445563j,-0.319272+1.445923j,0.000000
-0.049513+0.455054j,-0.319603+1.445544j,-0.319255+1.445943j,0.000000
-0.049513+0.455054j,-0.319621+1.445523j,-0.319237+1.445964j,0.000000
-0.049513+0.455054j,-0.319641+1.445500j,-0.319217+1.445986j,0.000000
-0.049512+0.455054j,-0.319663+1.445475j,-0.319195+1.446011j,0.000000
-0.049512+0.455054j,-0.319687+1.445448j,-0.319172+1.446038j,0.000000
-0.049512+0.455054j,-0.319712+1.445418j,-0.319146+1.446068j,0.000000
-0.049512+0.455054j,-0.319740+1.445387j,-0.319118+1.446099j,0.000000
-0.049512+0.455054j,-0.319770+1.445352j,-0.319088+1.446134j,0.000000
-0.049512+0.455054j,-0.319802+1.445315j,-0.319056+1.446171j,0.000000
-0.049512+0.455054j,-0.319837+1.445275j,-0.319021+1.446211j,0.000000
-0.049512+0.455054j,-0.319875+1.445232j,-0.318983+1.446254j,0.000000
-0.049512+0.455054j,-0.319916+1.445185j,-0.318942+1.446301j,0.000000
-0.049512+0.455054j,-0.319959+1.445135j,-0.318899+1.446351j,0.000000
-0.049512+0.455054j,-0.320007+1.445080j,-0.318851+1.446405j,0.000000
-0.049512+0.455054j,-0.320057+1.445022j,-0.318801+1.446463j,0.000000
-0.049512+0.455054j,-0.320112+1.444960j,-0.318746+1.446526j,0.000000
-0.049512+0.455054j,-0.320170+1.444893j,-0.318688+1.446593j,0.000000
-0.049512+0.455054j,-0.320232+1.444822j,-0.318626+1.446664j,0.000000
-0.049512+0.455054j,-0.320299+1.444745j,-0.318559+1.446741j,0.000000
-0.049512+0.455054j,-0.320370+1.444663j,-0.318487+1.446823j,0.000000
-0.049512+0.455054j,-0.320447+1.444575j,-0.318411+1.446910j,0.000000
-0.049512+0.455054j,-0.320528+1.444481j,-0.318329+1.447004j,0.000000
-0.049512+0.455054j,-0.320615+1.444382j,-0.318242+1.447104j,0.000000
-0.049511+0.455055j,-0.320708+1.444275j,-0.318149+1.447210j,0.000000
-0.049511+0.455055j,-0.320807+1.444162j,-0.318050+1.447323j,0.000000
-0.049511+0.455055j,-0.320912+1.444041j,-0.317945+1.447443j,0.000000
-0.049511+0.455055j,-0.321023+1.443913j,-0.317833+1.447572j,0.000000
-0.049511+0.455056j,-0.321142+1.443776j,-0.317714+1.447708j,0.000000
-0.049510+0.455056j,-0.321268+1.443631j,-0.317588+1.447852j,0.000000
-0.049510+0.455056j,-0.321402+1.443478j,-0.317454+1.448005j,0.000000
-0.049509+0.455057j,-0.321544+1.443315j,-0.317312+1.448168j,0.000000
-0.049509+0.455057j,-0.321694+1.443142j,-0.317162+1.448340j,0.000000
-0.049509+0.455058j,-0.321853+1.442959j,-0.317002+1.448522j,0.000000
-0.049508+0.455058j,-0.322021+1.442766j,-0.316834+1.448715j,0.000000
-0.049507+0.455059j,-0.322199+1.442561j,-0.316655+1.448919j,0.000000
-0.049507+0.455060j,-0.322386+1.442345j,-0.316467+1.449135j,0.000000
-0.049506+0.455060j,-0.322585+1.442117j,-0.316268+1.449362j,0.000000
-0.049505+0.455061j,-0.322794+1.441876j,-0.316058+1.449602j,0.000000
-0.049504+0.455062j,-0.323015+1.441622j,-0.315836+1.449855j,0.000000
-0.049503+0.455064j,-0.323247+1.441354j,-0.315603+1.450121j,0.000000
-0.049501+0.455065j,-0.323492+1.441072j,-0.315357+1.450402j,0.000000
-0.049500+0.455066j,-0.323750+1.440775j,-0.315098+1.450697j,0.000000
-0.049498+0.455068j,-0.324021+1.440462j,-0.314826+1.451008j,0.000000
-0.049496+0.455070j,-0.324305+1.440133j,-0.314540+1.451335j,0.000001
-0.049494+0.455072j,-0.324605+1.439788j,-0.314239+1.451677j,0.000001
-0.049492+0.455074j,-0.324919+1.439426j,-0.313923+1.452038j,0.000001
-0.049489+0.455077j,-0.325248+1.439045j,-0.313591+1.452415j,0.000001
-0.049487+0.455080j,-0.325594+1.438646j,-0.313244+1.452811j,0.000001
-0.049483+0.455083j,-0.325956+1.438227j,-0.312879+1.453226j,0.000001
-0.049480+0.455086j,-0.326335+1.437789j,-0.312497+1.453661j,0.000001
-0.049476+0.455090j,-0.326732+1.437330j,-0.312097+1.454116j,0.000002
-0.049472+0.455095j,-0.327147+1.436849j,-0.311678+1.454592j,0.000002
-0.049467+0.455099j,-0.327581+1.436346j,-0.311240+1.455089j,0.000002
-0.049462+0.455105j,-0.328035+1.435821j,-0.310782+1.455609j,0.000003
-0.049456+0.455110j,-0.328509+1.435271j,-0.310304+1.456152j,0.000003
-0.049450+0.455117j,-0.329003+1.434698j,-0.309804+1.456718j,0.000004
-0.049443+0.455124j,-0.329519+1.434099j,-0.309283+1.457309j,0.000005
-0.049435+0.455131j,-0.330057+1.433474j,-0.308739+1.457926j,0.000005
-0.049427+0.455140j,-0.330617+1.432823j,-0.308172+1.458568j,0.000006
-0.049418+0.455149j,-0.331201+1.432144j,-0.307580+1.459236j,0.000007
-0.049408+0.455159j,-0.331808+1.431436j,-0.306965+1.459932j,0.000008
-0.049397+0.455171j,-0.332441+1.430700j,-0.306324+1.460656j,0.000010
-0.049384+0.455183j,-0.333098+1.429934j,-0.305657+1.461409j,0.000011
-0.049371+0.455196j,-0.333781+1.429137j,-0.304963+1.462191j,0.000013
-0.049357+0.455210j,-0.334490+1.428308j,-0.304242+1.463004j,0.000015
-0.049341+0.455226j,-0.335227+1.427447j,-0.303492+1.463847j,0.000018
-0.049324+0.455244j,-0.335992+1.426553j,-0.302714+1.464723j,0.000020
-0.049306+0.455262j,-0.336784+1.425624j,-0.301906+1.465630j,0.000023
-0.049285+0.455283j,-0.337606+1.424661j,-0.301068+1.466571j,0.000027
-0.049264+0.455305j,-0.338457+1.423662j,-0.300199+1.467546j,0.000031
-0.049240+0.455329j,-0.339339+1.422626j,-0.299298+1.468555j,0.000035
-0.049214+0.455355j,-0.340252+1.421553j,-0.298365+1.469599j,0.000040
-0.049186+0.455383j,-0.341196+1.420441j,-0.297398+1.470680j,0.000046
-0.049156+0.455413j,-0.342172+1.419290j,-0.296398+1.471797j,0.000053
-0.049123+0.455446j,-0.343181+1.418099j,-0.295362+1.472951j,0.000060
-0.049088+0.455481j,-0.344223+1.416867j,-0.294291+1.474144j,0.000068
-0.049050+0.455520j,-0.345300+1.415594j,-0.293185+1.475375j,0.000078
-0.049009+0.455561j,-0.346410+1.414277j,-0.292041+1.476645j,0.000088
-0.048965+0.455605j,-0.347556+1.412917j,-0.290859+1.477956j,0.000100
-0.048918+0.455653j,-0.348738+1.411513j,-0.289639+1.479307j,0.000113
-0.048866+0.455704j,-0.349956+1.410064j,-0.288380+1.480700j,0.000128
-0.048812+0.455760j,-0.351210+1.408568j,-0.287082+1.482134j,0.000144
-0.048753+0.455819j,-0.352502+1.407026j,-0.285742+1.483611j,0.000163
-0.048690+0.455882j,-0.353832+1.405435j,-0.284362+1.485130j,0.000184
-0.048622+0.455950j,-0.355199+1.403796j,-0.282939+1.486694j,0.000207
-0.048549+0.456023j,-0.356606+1.402108j,-0.281474+1.488302j,0.000232
-0.048472+0.456101j,-0.358052+1.400369j,-0.279966+1.489954j,0.000261
-0.048389+0.456184j,-0.359538+1.398579j,-0.278413+1.491652j,0.000292
-0.048300+0.456273j,-0.361064+1.396737j,-0.276816+1.493395j,0.000327
-0.048206+0.456368j,-0.362631+1.394842j,-0.275173+1.495185j,0.000366
-0.048105+0.456469j,-0.364239+1.392893j,-0.273484+1.497021j,0.000409
-0.047997+0.456577j,-0.365889+1.390890j,-0.271748+1.498905j,0.000457
-0.047883+0.456692j,-0.367581+1.388831j,-0.269964+1.500836j,0.000509
-0.047761+0.456814j,-0.369314+1.386716j,-0.268132+1.502816j,0.000567
-0.047631+0.456944j,-0.371091+1.384543j,-0.266251+1.504844j,0.000631
-0.047493+0.457082j,-0.372911+1.382313j,-0.264321+1.506920j,0.000701
-0.047346+0.457228j,-0.374774+1.380024j,-0.262340+1.509047j,0.000778
-0.047190+0.457384j,-0.376681+1.377675j,-0.260308+1.511223j,0.000863
-0.047025+0.457549j,-0.378633+1.375266j,-0.258225+1.513448j,0.000956
-0.046849+0.457723j,-0.380628+1.372796j,-0.256089+1.515725j,0.001058
-0.046663+0.457909j,-0.382668+1.370263j,-0.253901+1.518052j,0.001170
-0.046466+0.458104j,-0.384754+1.367667j,-0.251658+1.520430j,0.001292
-0.046258+0.458312j,-0.386884+1.365008j,-0.249362+1.522859j,0.001426
-0.046037+0.458531j,-0.389060+1.362284j,-0.247010+1.525339j,0.001572
-0.045803+0.458762j,-0.391282+1.359494j,-0.244603+1.527872j,0.001731
-0.045557+0.459007j,-0.393549+1.356638j,-0.242140+1.530456j,0.001905
-0.045296+0.459264j,-0.395863+1.353715j,-0.239620+1.533092j,0.002094
-0.045020+0.459536j,-0.398222+1.350724j,-0.237043+1.535781j,0.002299
-0.044730+0.459823j,-0.400629+1.347665j,-0.234407+1.538522j,0.002523
-0.044423+0.460125j,-0.403081+1.344535j,-0.231713+1.541315j,0.002766
-0.044100+0.460443j,-0.405580+1.341335j,-0.228959+1.544162j,0.003030
-0.043759+0.460777j,-0.408126+1.338064j,-0.226145+1.547061j,0.003315
-0.043400+0.461129j,-0.410718+1.334721j,-0.223271+1.550012j,0.003625
-0.043022+0.461499j,-0.413357+1.331304j,-0.220336+1.553017j,0.003961
-0.042624+0.461888j,-0.416043+1.327814j,-0.217339+1.556075j,0.004324
-0.042205+0.462296j,-0.418776+1.324250j,-0.214280+1.559185j,0.004716
-0.041764+0.462724j,-0.421555+1.320610j,-0.211158+1.562348j,0.005140
-0.041301+0.463173j,-0.424381+1.316893j,-0.207973+1.565564j,0.005597
-0.040814+0.463644j,-0.427253+1.313100j,-0.204724+1.568833j,0.006091
-0.040303+0.464138j,-0.430172+1.309228j,-0.201410+1.572154j,0.006623
-0.039766+0.464656j,-0.433137+1.305278j,-0.198031+1.575527j,0.007196
-0.039202+0.465197j,-0.436148+1.301249j,-0.194586+1.578953j,0.007812
-0.038610+0.465764j,-0.439205+1.297138j,-0.191076+1.582431j,0.008475
-0.037988+0.466358j,-0.442308+1.292947j,-0.187498+1.585960j,0.009188
-0.037337+0.466978j,-0.445457+1.288674j,-0.183854+1.589541j,0.009954
-0.036653+0.467626j,-0.448650+1.284318j,-0.180142+1.593174j,0.010776
-0.035937+0.468304j,-0.451889+1.279878j,-0.176362+1.596857j,0.011658
-0.035186+0.469012j,-0.455172+1.275353j,-0.172513+1.600591j,0.012603
-0.034399+0.469751j,-0.458499+1.270744j,-0.168596+1.604375j,0.013616
-0.033575+0.470522j,-0.461870+1.266048j,-0.164609+1.608209j,0.014700
