-0.236308-2.171832j,0.111467-1.027519j,0.111563-1.027518j,0.000000
-0.236308-2.171832j,0.111467-1.027519j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027519j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027519j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027519j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027518j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027518j,0.111565-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027518j,0.111565-1.027519j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111565-1.027519j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111565-1.027520j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111565-1.027520j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111565-1.027520j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111566-1.027520j,0.000000
-0.236308-2.171832j,0.111486-1.027508j,0.111545-1.027530j,0.000000
-0.236308-2.171832j,0.111485-1.027508j,0.111546-1.027530j,0.000000
-0.236308-2.171832j,0.111484-1.027508j,0.111547-1.027530j,0.000000
-0.236308-2.171832j,0.111483-1.027508j,0.111548-1.027530j,0.000000
-0.236308-2.171832j,0.111482-1.027508j,0.111549-1.027530j,0.000000
-0.236308-2.171832j,0.111481-1.027508j,0.111549-1.027530j,0.000000
-0.236308-2.171832j,0.111480-1.027508j,0.111550-1.027530j,0.000000
-0.236308-2.171832j,0.111479-1.027508j,0.111551-1.027530j,0.000000
-0.236308-2.171832j,0.111478-1.027508j,0.111552-1.027530j,0.000000
-0.236308-2.171832j,0.111478-1.027508j,0.111553-1.027530j,0.000000
-0.236308-2.171832j,0.111477-1.027508j,0.111553-1.027530j,0.000000
-0.236308-2.171832j,0.111476-1.027508j,0.111554-1.027530j,0.000000
-0.236308-2.171832j,0.111476-1.027508j,0.111555-1.027530j,0.000000
-0.236308-2.171832j,0.111475-1.027508j,0.111555-1.027530j,0.000000
-0.236308-2.171832j,0.111474-1.027508j,0.111556-1.027530j,0.000000
-0.236308-2.171832j,0.111474-1.027508j,0.111556-1.027530j,0.000000
-0.236308-2.171832j,0.111473-1.027508j,0.111557-1.027530j,0.000000
-0.236308-2.171832j,0.111473-1.027508j,0.111558-1.027530j,0.000000
-0.236308-2.171832j,0.111472-1.027508j,0.111558-1.027530j,0.000000
-0.236308-2.171832j,0.111472-1.027508j,0.111559-1.027530j,0.000000
-0.236308-2.171832j,0.111471-1.027508j,0.111559-1.027530j,0.000000
-0.236308-2.171832j,0.111470-1.027508j,0.111560-1.027530j,0.000000
-0.236308-2.171832j,0.111470-1.027507j,0.111560-1.027530j,0.000000
-0.236308-2.171832j,0.111469-1.027507j,0.111561-1.027530j,0.000000
-0.236308-2.171832j,0.111469-1.027507j,0.111561-1.027530j,0.000000
-0.236308-2.171832j,0.111469-1.027507j,0.111562-1.027530j,0.000000
-0.236308-2.171832j,0.111468-1.027507j,0.111562-1.027530j,0.000000
-0.236308-2.171832j,0.111468-1.027507j,0.111563-1.027530j,0.000000
-0.236308-2.171832j,0.111467-1.027507j,0.111563-1.027530j,0.000000
-0.236308-2.171832j,0.111467-1.027507j,0.111564-1.027530j,0.000000
-0.236308-2.171832j,0.111466-1.027507j,0.111564-1.027530j,0.000000
-0.236308-2.171832j,0.111466-1.027507j,0.111564-1.027530j,0.000000
-0.236308-2.171832j,0.111465-1.027507j,0.111565-1.027531j,0.000000
-0.236308-2.171832j,0.111465-1.027507j,0.111565-1.027531j,0.000000
-0.236308-2.171832j,0.111465-1.027507j,0.111566-1.027531j,0.000000
-0.236308-2.171832j,0.111464-1.027507j,0.111566-1.027531j,0.000000
-0.236308-2.171832j,0.111464-1.027507j,0.111566-1.027531j,0.000000
-0.236308-2.171832j,0.111463-1.027507j,0.111567-1.027531j,0.000000
-0.236308-2.171832j,0.111463-1.027507j,0.111567-1.027531j,0.000000
-0.236308-2.171832j,0.111463-1.027507j,0.111568-1.027531j,0.000000
-0.236308-2.171832j,0.111462-1.027507j,0.111568-1.027531j,0.000000
-0.236308-2.171832j,0.111462-1.027507j,0.111568-1.027531j,0.000000
-0.236308-2.171832j,0.111462-1.027507j,0.111569-1.027531j,0.000000
-0.236308-2.171832j,0.111461-1.027506j,0.111569-1.027531j,0.000000
-0.236308-2.171832j,0.111461-1.027506j,0.111569-1.027531j,0.000000
-0.236308-2.171832j,0.111460-1.027506j,0.111570-1.027531j,0.000000
-0.236308-2.171832j,0.111460-1.027506j,0.111570-1.027531j,0.000000
-0.236308-2.171832j,0.111460-1.027506j,0.111570-1.027531j,0.000000
-0.236308-2.171832j,0.111459-1.027506j,0.111571-1.027531j,0.000000
-0.236308-2.171832j,0.111459-1.027506j,0.111571-1.027531j,0.000000
-0.236308-2.171832j,0.111459-1.027506j,0.111571-1.027531j,0.000000
-0.236308-2.171832j,0.111458-1.027506j,0.111572-1.027531j,0.000000
-0.236308-2.171832j,0.111458-1.027506j,0.111573-1.027532j,0.000000
-0.236308-2.171832j,0.111457-1.027506j,0.111573-1.027532j,0.000000
-0.236308-2.171832j,0.111456-1.027506j,0.111574-1.027532j,0.000000
-0.236308-2.171832j,0.111456-1.027506j,0.111575-1.027532j,0.000000
-0.236308-2.171832j,0.111455-1.027506j,0.111575-1.027532j,0.000000
-0.236308-2.171832j,0.111455-1.027506j,0.111576-1.027532j,0.000000
-0.236308-2.171832j,0.111454-1.027505j,0.111576-1.027532j,0.000000
-0.236308-2.171832j,0.111453-1.027505j,0.111577-1.027532j,0.000000
-0.236308-2.171832j,0.111453-1.027505j,0.111577-1.027532j,0.000000
-0.236308-2.171832j,0.111452-1.027505j,0.111578-1.027532j,0.000000
-0.236308-2.171832j,0.111452-1.027505j,0.111578-1.027532j,0.000000
-0.236308-2.171832j,0.111451-1.027505j,0.111579-1.027532j,0.000000
-0.236308-2.171832j,0.111451-1.027505j,0.111579-1.027533j,0.000000
-0.236308-2.171832j,0.111450-1.027505j,0.111580-1.027533j,0.000000
-0.236308-2.171832j,0.111450-1.027505j,0.111580-1.027533j,0.000000
-0.236308-2.171832j,0.111449-1.027505j,0.111581-1.027533j,0.000000
-0.236308-2.171832j,0.111449-1.027505j,0.111581-1.027533j,0.000000
-0.236308-2.171832j,0.111448-1.027505j,0.111582-1.027533j,0.000000
-0.236308-2.171832j,0.111448-1.027504j,0.111582-1.027533j,0.000000
-0.236308-2.171832j,0.111448-1.027504j,0.111583-1.027533j,0.000000
-0.236308-2.171832j,0.111447-1.027504j,0.111583-1.027533j,0.000000
-0.236308-2.171832j,0.111447-1.027504j,0.111584-1.027533j,0.000000
-0.236308-2.171832j,0.111446-1.027504j,0.111584-1.027533j,0.000000
-0.236308-2.171832j,0.111446-1.027504j,0.111585-1.027533j,0.000000
-0.236308-2.171832j,0.111445-1.027504j,0.111585-1.027533j,0.000000
-0.236308-2.171832j,0.111445-1.027504j,0.111585-1.027534j,0.000000
-0.236308-2.171832j,0.111444-1.027504j,0.111586-1.027534j,0.000000
-0.236308-2.171832j,0.111444-1.027504j,0.111586-1.027534j,0.000000
-0.236308-2.171832j,0.111444-1.027504j,0.111587-1.027534j,0.000000
-0.236308-2.171832j,0.111443-1.027504j,0.111587-1.027534j,0.000000
-0.236308-2.171832j,0.111443-1.027504j,0.111587-1.027534j,0.000000
-0.236308-2.171832j,0.111442-1.027504j,0.111588-1.027534j,0.000000
-0.236308-2.171832j,0.111442-1.027504j,0.111588-1.027534j,0.000000
-0.236308-2.171832j,0.111442-1.027503j,0.111589-1.027534j,0.000000
-0.236308-2.171832j,0.111441-1.027503j,0.111589-1.027534j,0.000000
-0.236308-2.171832j,0.111441-1.027503j,0.111589-1.027534j,0.000000
-0.236308-2.171832j,0.111441-1.027503j,0.111590-1.027534j,0.000000
-0.236308-2.171832j,0.111440-1.027503j,0.111590-1.027534j,0.000000
-0.236308-2.171832j,0.111440-1.027503j,0.111590-1.027534j,0.000000
-0.236308-2.171832j,0.111439-1.027503j,0.111591-1.027534j,0.000000
-0.236308-2.171832j,0.111439-1.027503j,0.111591-1.027535j,0.000000
-0.236308-2.171832j,0.111439-1.027503j,0.111592-1.027535j,0.000000
-0.236308-2.171832j,0.111438-1.027503j,0.111592-1.027535j,0.000000
-0.236308-2.171832j,0.111438-1.027503j,0.111592-1.027535j,0.000000
-0.236308-2.171832j,0.111438-1.027503j,0.111593-1.027535j,0.000000
-0.236308-2.171832j,0.111437-1.027503j,0.111593-1.027535j,0.000000
-0.236308-2.171832j,0.111437-1.027503j,0.111593-1.027535j,0.000000
-0.236308-2.171832j,0.111437-1.027503j,0.111594-1.027535j,0.000000
-0.236308-2.171832j,0.111436-1.027503j,0.111594-1.027535j,0.000000
-0.236308-2.171832j,0.111436-1.027502j,0.111594-1.027535j,0.000000
-0.236308-2.171832j,0.111435-1.027502j,0.111595-1.027535j,0.000000
-0.236308-2.171832j,0.111435-1.027502j,0.111595-1.027535j,0.000000
-0.236308-2.171832j,0.111435-1.027502j,0.111596-1.027535j,0.000000
-0.236308-2.171832j,0.111434-1.027502j,0.111596-1.027535j,0.000000
-0.236308-2.171832j,0.111434-1.027502j,0.111596-1.027535j,0.000000
-0.236308-2.171832j,0.111433-1.027502j,0.111597-1.027536j,0.000000
-0.236308-2.171832j,0.111433-1.027502j,0.111597-1.027536j,0.000000
-0.236308-2.171832j,0.111433-1.027502j,0.111598-1.027536j,0.000000
-0.236308-2.171832j,0.111432-1.027502j,0.111598-1.027536j,0.000000
-0.236308-2.171832j,0.111432-1.027502j,0.111598-1.027536j,0.000000
-0.236308-2.171832j,0.111432-1.027502j,0.111599-1.027536j,0.000000
-0.236308-2.171832j,0.111431-1.027502j,0.111599-1.027536j,0.000000
-0.236308-2.171832j,0.111431-1.027502j,0.111599-1.027536j,0.000000
-0.236308-2.171832j,0.111430-1.027501j,0.111600-1.027536j,0.000000
-0.236308-2.171832j,0.111430-1.027501j,0.111600-1.027536j,0.000000
-0.236308-2.171832j,0.111430-1.027501j,0.111600-1.027536j,0.000000
-0.236308-2.171832j,0.111429-1.027501j,0.111601-1.027536j,0.000000
-0.236308-2.171832j,0.111429-1.027501j,0.111601-1.027536j,0.000000
-0.236308-2.171832j,0.111429-1.027501j,0.111602-1.027536j,0.000000
-0.236308-2.171832j,0.111428-1.027501j,0.111602-1.027536j,0.000000
-0.236308-2.171832j,0.111428-1.027501j,0.111602-1.027536j,0.000000
-0.236308-2.171832j,0.111428-1.027501j,0.111603-1.027537j,0.000000
-0.236308-2.171832j,0.111427-1.027501j,0.111603-1.027537j,0.000000
-0.236308-2.171832j,0.111427-1.027501j,0.111603-1.027537j,0.000000
-0.236308-2.171832j,0.111427-1.027501j,0.111604-1.027537j,0.000000
-0.236308-2.171832j,0.111426-1.027501j,0.111604-1.027537j,0.000000
-0.236308-2.171832j,0.111426-1.027501j,0.111604-1.027537j,0.000000
-0.236308-2.171832j,0.111426-1.027501j,0.111605-1.027537j,0.000000
-0.236308-2.171832j,0.111425-1.027501j,0.111605-1.027537j,0.000000
-0.236308-2.171832j,0.111425-1.027500j,0.111605-1.027537j,0.000000
-0.236308-2.171832j,0.111425-1.027500j,0.111606-1.027537j,0.000000
-0.236308-2.171832j,0.111424-1.027500j,0.111606-1.027537j,0.000000
-0.236308-2.171832j,0.111424-1.027500j,0.111606-1.027537j,0.000000
-0.236308-2.171832j,0.111424-1.027500j,0.111606-1.027537j,0.000000
-0.236308-2.171832j,0.111423-1.027500j,0.111607-1.027537j,0.000000
-0.236308-2.171832j,0.111423-1.027500j,0.111607-1.027537j,0.000000
-0.236308-2.171832j,0.111423-1.027500j,0.111607-1.027537j,0.000000
-0.236308-2.171832j,0.111423-1.027500j,0.111608-1.027537j,0.000000
-0.236308-2.171832j,0.111422-1.027500j,0.111608-1.027538j,0.000000
-0.236308-2.171832j,0.111422-1.027500j,0.111608-1.027538j,0.000000
-0.236308-2.171832j,0.111422-1.027500j,0.111609-1.027538j,0.000000
-0.236308-2.171832j,0.111421-1.027500j,0.111609-1.027538j,0.000000
-0.236308-2.171832j,0.111421-1.027500j,0.111609-1.027538j,0.000000
-0.236308-2.171832j,0.111421-1.027500j,0.111609-1.027538j,0.000000
-0.236308-2.171832j,0.111421-1.027500j,0.111610-1.027538j,0.000000
-0.236308-2.171832j,0.111420-1.027500j,0.111610-1.027538j,0.000000
-0.236308-2.171832j,0.111420-1.027500j,0.111610-1.027538j,0.000000
-0.236308-2.171832j,0.111420-1.027499j,0.111611-1.027538j,0.000000
-0.236308-2.171832j,0.111420-1.027500j,0.111611-1.027538j,0.000000
-0.236308-2.171832j,0.111404-1.027497j,0.111626-1.027541j,0.000000
-0.236308-2.171832j,0.111392-1.027494j,0.111638-1.027543j,0.000000
-0.236308-2.171832j,0.111378-1.027492j,0.111652-1.027546j,0.000000
-0.236308-2.171832j,0.111363-1.027489j,0.111667-1.027549j,0.000000
-0.236308-2.171832j,0.111346-1.027486j,0.111684-1.027552j,0.000000
-0.236308-2.171832j,0.111328-1.027482j,0.111702-1.027555j,0.000000
-0.236308-2.171832j,0.111309-1.027478j,0.111722-1.027559j,0.000000
-0.236308-2.171832j,0.111287-1.027474j,0.111743-1.027563j,0.000000
-0.236308-2.171832j,0.111264-1.027469j,0.111766-1.027568j,0.000000
-0.236308-2.171832j,0.111239-1.027465j,0.111792-1.027573j,0.000000
-0.236308-2.171832j,0.111211-1.027459j,0.111819-1.027578j,0.000000
-0.236308-2.171832j,0.111182-1.027453j,0.111849-1.027584j,0.000000
-0.236308-2.171832j,0.111149-1.027447j,0.111881-1.027590j,0.000000
-0.236308-2.171832j,0.111115-1.027440j,0.111916-1.027597j,0.000000
-0.236308-2.171832j,0.111077-1.027433j,0.111953-1.027605j,0.000000
-0.236308-2.171833j,0.111037-1.027425j,0.111994-1.027613j,0.000000
-0.236308-2.171833j,0.110993-1.027416j,0.112037-1.027621j,0.000000
-0.236308-2.171833j,0.110946-1.027407j,0.112084-1.027630j,0.000000
-0.236308-2.171833j,0.110895-1.027397j,0.112135-1.027640j,0.000000
-0.236308-2.171833j,0.110841-1.027387j,0.112189-1.027651j,0.000000
-0.236308-2.171833j,0.110783-1.027375j,0.112247-1.027662j,0.000000
-0.236308-2.171833j,0.110721-1.027363j,0.112310-1.027674j,0.000000
-0.236308-2.171834j,0.110654-1.027350j,0.112377-1.027688j,0.000000
-0.236308-2.171834j,0.110582-1.027336j,0.112449-1.027702j,0.000000
-0.236308-2.171834j,0.110506-1.027321j,0.112525-1.027717j,0.000000
-0.236308-2.171835j,0.110424-1.027305j,0.112607-1.027733j,0.000000
-0.236308-2.171835j,0.110336-1.027288j,0.112694-1.027750j,0.000000
-0.236308-2.171835j,0.110243-1.027270j,0.112788-1.027768j,0.000000
-0.236308-2.171836j,0.110144-1.027250j,0.112887-1.027787j,0.000000
-0.236308-2.171837j,0.110038-1.027229j,0.112993-1.027808j,0.000000
-0.236308-2.171837j,0.109926-1.027207j,0.113105-1.027830j,0.000000
-0.236308-2.171838j,0.109806-1.027184j,0.113225-1.027854j,0.000000
-0.236308-2.171839j,0.109679-1.027159j,0.113352-1.027878j,0.000000
-0.236308-2.171840j,0.109545-1.027133j,0.113487-1.027905j,0.000000
-0.236308-2.171841j,0.109402-1.027104j,0.113630-1.027933j,0.000000
-0.236308-2.171843j,0.109250-1.027075j,0.113782-1.027963j,0.000000
-0.236308-2.171844j,0.109090-1.027043j,0.113943-1.027994j,0.000000
-0.236308-2.171846j,0.108920-1.027010j,0.114113-1.028027j,0.000000
-0.236307-2.171848j,0.108740-1.026975j,0.114293-1.028063j,0.000000
-0.236307-2.171850j,0.108550-1.026937j,0.114484-1.028100j,0.000000
-0.236307-2.171853j,0.108350-1.026898j,0.114685-1.028139j,0.000000
-0.236307-2.171856j,0.108138-1.026856j,0.114897-1.028181j,0.000000
-0.236307-2.171859j,0.107915-1.026813j,0.115121-1.028224j,0.000000
-0.236307-2.171862j,0.107680-1.026766j,0.115357-1.028270j,0.000000
-0.236307-2.171867j,0.107432-1.026718j,0.115606-1.028319j,0.000000
-0.236306-2.171871j,0.107171-1.026667j,0.115867-1.028370j,0.000000
-0.236306-2.171876j,0.106896-1.026613j,0.116143-1.028424j,0.000000
-0.236306-2.171882j,0.106608-1.026556j,0.116432-1.028481j,0.000000
-0.236305-2.171888j,0.106305-1.026496j,0.116737-1.028540j,0.000000
-0.236305-2.171895j,0.105987-1.026434j,0.117056-1.028602j,0.000000
-0.236305-2.171903j,0.105653-1.026368j,0.117392-1.028668j,0.000000
-0.236304-2.171912j,0.105303-1.026299j,0.117744-1.028736j,0.000000
-0.236304-2.171922j,0.104936-1.026227j,0.118113-1.028808j,0.000000
-0.236303-2.171932j,0.104552-1.026152j,0.118499-1.028884j,0.000000
-0.236303-2.171944j,0.104149-1.026072j,0.118904-1.028963j,0.000001
-0.236302-2.171958j,0.103729-1.025990j,0.119327-1.029045j,0.000001
-0.236301-2.171972j,0.103289-1.025903j,0.119770-1.029132j,0.000001
-0.236300-2.171988j,0.102829-1.025813j,0.120233-1.029222j,0.000001
-0.236300-2.172006j,0.102349-1.025718j,0.120717-1.029316j,0.000001
-0.236299-2.172026j,0.101848-1.025619j,0.121221-1.029414j,0.000001
-0.236298-2.172047j,0.101326-1.025516j,0.121748-1.029517j,0.000001
-0.236296-2.172071j,0.100781-1.025409j,0.122298-1.029624j,0.000002
-0.236295-2.172097j,0.100213-1.025297j,0.122871-1.029735j,0.000002
-0.236294-2.172126j,0.099623-1.025180j,0.123467-1.029851j,0.000002
-0.236292-2.172157j,0.099008-1.025059j,0.124089-1.029972j,0.000003
-0.236290-2.172191j,0.098368-1.024933j,0.124735-1.030097j,0.000003
-0.236289-2.172228j,0.097703-1.024801j,0.125408-1.030228j,0.000004
-0.236287-2.172269j,0.097012-1.024665j,0.126107-1.030364j,0.000004
-0.236284-2.172314j,0.096294-1.024523j,0.126834-1.030505j,0.000005
-0.236282-2.172362j,0.095550-1.024376j,0.127588-1.030651j,0.000005
-0.236279-2.172415j,0.094777-1.024223j,0.128371-1.030803j,0.000006
-0.236276-2.172472j,0.093976-1.024064j,0.129184-1.030960j,0.000007
-0.236273-2.172534j,0.093146-1.023900j,0.130027-1.031123j,0.000008
-0.236270-2.172602j,0.092286-1.023729j,0.130900-1.031292j,0.000009
-0.236266-2.172675j,0.091396-1.023553j,0.131805-1.031467j,0.000011
-0.236262-2.172754j,0.090475-1.023370j,0.132743-1.031648j,0.000012
-0.236258-2.172840j,0.089522-1.023181j,0.133713-1.031835j,0.000014
-0.236254-2.172933j,0.088538-1.022986j,0.134716-1.032029j,0.000016
-0.236249-2.173033j,0.087520-1.022784j,0.135754-1.032229j,0.000018
-0.236243-2.173141j,0.086469-1.022575j,0.136827-1.032435j,0.000021
-0.236237-2.173258j,0.085385-1.022359j,0.137935-1.032649j,0.000024
-0.236231-2.173383j,0.084266-1.022136j,0.139080-1.032869j,0.000027
-0.236224-2.173518j,0.083111-1.021907j,0.140261-1.033096j,0.000031
-0.236217-2.173663j,0.081922-1.021669j,0.141480-1.033330j,0.000035
-0.236210-2.173819j,0.080696-1.021425j,0.142738-1.033571j,0.000039
-0.236201-2.173987j,0.079433-1.021173j,0.144035-1.033820j,0.000044
-0.236192-2.174166j,0.078133-1.020914j,0.145371-1.034075j,0.000050
-0.236183-2.174358j,0.076795-1.020646j,0.146747-1.034339j,0.000056
-0.236173-2.174564j,0.075420-1.020371j,0.148165-1.034609j,0.000063
-0.236162-2.174785j,0.074005-1.020088j,0.149625-1.034888j,0.000071
-0.236150-2.175020j,0.072551-1.019797j,0.151126-1.035174j,0.000080
-0.236137-2.175271j,0.071057-1.019498j,0.152671-1.035468j,0.000089
-0.236124-2.175540j,0.069523-1.019190j,0.154260-1.035770j,0.000100
-0.236110-2.175826j,0.067948-1.018874j,0.155892-1.036080j,0.000111
-0.236095-2.176131j,0.066332-1.018550j,0.157570-1.036398j,0.000124
-0.236079-2.176455j,0.064674-1.018217j,0.159294-1.036725j,0.000139
-0.236061-2.176801j,0.062974-1.017875j,0.161064-1.037060j,0.000154
-0.236043-2.177168j,0.061232-1.017524j,0.162881-1.037403j,0.000172
-0.236024-2.177558j,0.059446-1.017164j,0.164745-1.037754j,0.000191
-0.236003-2.177972j,0.057617-1.016796j,0.166658-1.038114j,0.000212
-0.235981-2.178412j,0.055745-1.016418j,0.168620-1.038483j,0.000235
-0.235958-2.178878j,0.053828-1.016031j,0.170631-1.038860j,0.000261
-0.235933-2.179372j,0.051866-1.015634j,0.172693-1.039247j,0.000288
-0.235907-2.179895j,0.049859-1.015228j,0.174805-1.039642j,0.000319
-0.235880-2.180449j,0.047807-1.014813j,0.176969-1.040046j,0.000352
-0.235851-2.181035j,0.045709-1.014388j,0.179185-1.040458j,0.000388
-0.235820-2.181654j,0.043565-1.013953j,0.181455-1.040880j,0.000428
-0.235787-2.182307j,0.041375-1.013509j,0.183777-1.041311j,0.000471
-0.235753-2.182998j,0.039138-1.013054j,0.186154-1.041751j,0.000518
-0.235717-2.183726j,0.036853-1.012590j,0.188586-1.042201j,0.000570
-0.235678-2.184494j,0.034521-1.012116j,0.191073-1.042659j,0.000626
-0.235638-2.185304j,0.032141-1.011631j,0.193616-1.043127j,0.000686
-0.235596-2.186157j,0.029713-1.011136j,0.196216-1.043604j,0.000752
-0.235551-2.187055j,0.027237-1.010631j,0.198874-1.044091j,0.000824
-0.235504-2.188000j,0.024712-1.010116j,0.201589-1.044587j,0.000901
-0.235454-2.188994j,0.022137-1.009590j,0.204364-1.045092j,0.000985
-0.235402-2.190038j,0.019514-1.009053j,0.207198-1.045607j,0.001076
-0.235347-2.191136j,0.016840-1.008506j,0.210093-1.046131j,0.001174
-0.235290-2.192289j,0.014117-1.007949j,0.213048-1.046665j,0.001280
-0.235229-2.193499j,0.011343-1.007381j,0.216065-1.047208j,0.001395
-0.235166-2.194768j,0.008519-1.006802j,0.219144-1.047761j,0.001518
-0.235099-2.196099j,0.005645-1.006212j,0.222286-1.048323j,0.001651
-0.235030-2.197495j,0.002719-1.005611j,0.225492-1.048895j,0.001795
-0.234957-2.198957j,-0.000258-1.004999j,0.228763-1.049477j,0.001949
-0.234880-2.200489j,-0.003287-1.004376j,0.232099-1.050068j,0.002115
-0.234800-2.202092j,-0.006367-1.003743j,0.235500-1.050669j,0.002294
-0.234716-2.203770j,-0.009500-1.003098j,0.238969-1.051279j,0.002486
-0.234628-2.205525j,-0.012685-1.002442j,0.242505-1.051899j,0.002692
-0.234536-2.207360j,-0.015922-1.001775j,0.246110-1.052529j,0.002913
-0.234440-2.209279j,-0.019213-1.001096j,0.249783-1.053168j,0.003150
-0.234340-2.211283j,-0.022556-1.000407j,0.253527-1.053816j,0.003403
-0.234235-2.213377j,-0.025953-0.999706j,0.257341-1.054474j,0.003675
-0.234125-2.215563j,-0.029403-0.998994j,0.261227-1.055141j,0.003966
-0.234011-2.217844j,-0.032908-0.998270j,0.265185-1.055818j,0.004277
-0.233891-2.220225j,-0.036466-0.997535j,0.269217-1.056505j,0.004609
-0.233766-2.222708j,-0.040079-0.996789j,0.273323-1.057200j,0.004964
-0.233636-2.225298j,-0.043746-0.996031j,0.277504-1.057905j,0.005344
-0.233501-2.227997j,-0.047469-0.995262j,0.281762-1.058619j,0.005748
-0.233359-2.230810j,-0.051246-0.994481j,0.286096-1.059343j,0.006179
-0.233211-2.233740j,-0.055080-0.993689j,0.290508-1.060075j,0.006639
-0.233058-2.236793j,-0.058969-0.992885j,0.295000-1.060817j,0.007129
-0.232897-2.239971j,-0.062914-0.992070j,0.299572-1.061567j,0.007650
-0.232731-2.243279j,-0.066915-0.991243j,0.304225-1.062327j,0.008205
-0.232557-2.246722j,-0.070974-0.990405j,0.308960-1.063095j,0.008796
-0.232376-2.250304j,-0.075089-0.989555j,0.313778-1.063873j,0.009424
-0.232187-2.254030j,-0.079262-0.988694j,0.318682-1.064658j,0.010091
-0.231991-2.257905j,-0.083493-0.987821j,0.323671-1.065453j,0.010799
-0.231787-2.261934j,-0.087782-0.986937j,0.328747-1.066256j,0.011551
-0.231575-2.266123j,-0.092130-0.986041j,0.333911-1.067067j,0.012350
-0.231354-2.270476j,-0.096536-0.985134j,0.339165-1.067887j,0.013197
-0.231124-2.274999j,-0.101003-0.984215j,0.344510-1.068715j,0.014095
-0.230885-2.279699j,-0.105529-0.983285j,0.349948-1.069551j,0.015047
-0.230637-2.284582j,-0.110116-0.982343j,0.355480-1.070394j,0.016056
-0.230379-2.289653j,-0.114764-0.981390j,0.361107-1.071246j,0.017125
-0.230110-2.294919j,-0.119474-0.980425j,0.366832-1.072106j,0.018256
