-0.236308-2.171832j,0.111539-1.027561j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027561j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027475j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027475j,0.000000
-0.236308-2.171832j,0.111539-1.027563j,0.111491-1.027475j,0.000000
-0.236308-2.171832j,0.111539-1.027563j,0.111491-1.027475j,0.000000
-0.236308-2.171832j,0.111539-1.027563j,0.111491-1.027474j,0.000000
-0.236308-2.171832j,0.111520-1.027550j,0.111510-1.027488j,0.000000
-0.236308-2.171832j,0.111521-1.027551j,0.111509-1.027487j,0.000000
-0.236308-2.171832j,0.111521-1.027552j,0.111509-1.027486j,0.000000
-0.236308-2.171832j,0.111522-1.027552j,0.111508-1.027485j,0.000000
-0.236308-2.171832j,0.111522-1.027553j,0.111508-1.027484j,0.000000
-0.236308-2.171832j,0.111523-1.027554j,0.111507-1.027484j,0.000000
-0.236308-2.171832j,0.111523-1.027555j,0.111507-1.027483j,0.000000
-0.236308-2.171832j,0.111524-1.027555j,0.111507-1.027482j,0.000000
-0.236308-2.171832j,0.111524-1.027556j,0.111506-1.027482j,0.000000
-0.236308-2.171832j,0.111524-1.027557j,0.111506-1.027481j,0.000000
-0.236308-2.171832j,0.111525-1.027557j,0.111505-1.027480j,0.000000
-0.236308-2.171832j,0.111525-1.027558j,0.111505-1.027480j,0.000000
-0.236308-2.171832j,0.111525-1.027558j,0.111505-1.027479j,0.000000
-0.236308-2.171832j,0.111526-1.027559j,0.111505-1.027479j,0.000000
-0.236308-2.171832j,0.111526-1.027559j,0.111504-1.027478j,0.000000
-0.236308-2.171832j,0.111526-1.027560j,0.111504-1.027477j,0.000000
-0.236308-2.171832j,0.111527-1.027561j,0.111504-1.027477j,0.000000
-0.236308-2.171832j,0.111527-1.027561j,0.111503-1.027476j,0.000000
-0.236308-2.171832j,0.111527-1.027562j,0.111503-1.027476j,0.000000
-0.236308-2.171832j,0.111527-1.027562j,0.111503-1.027475j,0.000000
-0.236308-2.171832j,0.111528-1.027563j,0.111503-1.027475j,0.000000
-0.236308-2.171832j,0.111528-1.027563j,0.111503-1.027474j,0.000000
-0.236308-2.171832j,0.111528-1.027564j,0.111502-1.027474j,0.000000
-0.236308-2.171832j,0.111528-1.027564j,0.111502-1.027474j,0.000000
-0.236308-2.171832j,0.111528-1.027564j,0.111502-1.027473j,0.000000
-0.236308-2.171832j,0.111529-1.027565j,0.111502-1.027473j,0.000000
-0.236308-2.171832j,0.111529-1.027565j,0.111502-1.027472j,0.000000
-0.236308-2.171832j,0.111529-1.027566j,0.111501-1.027472j,0.000000
-0.236308-2.171832j,0.111529-1.027566j,0.111501-1.027471j,0.000000
-0.236308-2.171832j,0.111529-1.027567j,0.111501-1.027471j,0.000000
-0.236308-2.171832j,0.111529-1.027567j,0.111501-1.027471j,0.000000
-0.236308-2.171832j,0.111530-1.027567j,0.111501-1.027470j,0.000000
-0.236308-2.171832j,0.111530-1.027568j,0.111500-1.027470j,0.000000
-0.236308-2.171832j,0.111530-1.027568j,0.111500-1.027469j,0.000000
-0.236308-2.171832j,0.111530-1.027568j,0.111500-1.027469j,0.000000
-0.236308-2.171832j,0.111530-1.027569j,0.111500-1.027469j,0.000000
-0.236308-2.171832j,0.111530-1.027569j,0.111500-1.027468j,0.000000
-0.236308-2.171832j,0.111531-1.027570j,0.111500-1.027468j,0.000000
-0.236308-2.171832j,0.111531-1.027570j,0.111499-1.027468j,0.000000
-0.236308-2.171832j,0.111531-1.027570j,0.111499-1.027467j,0.000000
-0.236308-2.171832j,0.111531-1.027571j,0.111499-1.027467j,0.000000
-0.236308-2.171832j,0.111531-1.027571j,0.111499-1.027467j,0.000000
-0.236308-2.171832j,0.111531-1.027571j,0.111499-1.027466j,0.000000
-0.236308-2.171832j,0.111531-1.027572j,0.111499-1.027466j,0.000000
-0.236308-2.171832j,0.111532-1.027572j,0.111499-1.027466j,0.000000
-0.236308-2.171832j,0.111532-1.027572j,0.111499-1.027465j,0.000000
-0.236308-2.171832j,0.111532-1.027573j,0.111498-1.027465j,0.000000
-0.236308-2.171832j,0.111532-1.027573j,0.111498-1.027465j,0.000000
-0.236308-2.171832j,0.111532-1.027573j,0.111498-1.027464j,0.000000
-0.236308-2.171832j,0.111532-1.027574j,0.111498-1.027464j,0.000000
-0.236308-2.171832j,0.111532-1.027574j,0.111498-1.027464j,0.000000
-0.236308-2.171832j,0.111533-1.027574j,0.111498-1.027463j,0.000000
-0.236308-2.171832j,0.111533-1.027575j,0.111497-1.027462j,0.000000
-0.236308-2.171832j,0.111533-1.027576j,0.111497-1.027462j,0.000000
-0.236308-2.171832j,0.111533-1.027576j,0.111497-1.027461j,0.000000
-0.236308-2.171832j,0.111534-1.027577j,0.111497-1.027461j,0.000000
-0.236308-2.171832j,0.111534-1.027577j,0.111497-1.027460j,0.000000
-0.236308-2.171832j,0.111534-1.027578j,0.111496-1.027460j,0.000000
-0.236308-2.171832j,0.111534-1.027578j,0.111496-1.027459j,0.000000
-0.236308-2.171832j,0.111534-1.027579j,0.111496-1.027459j,0.000000
-0.236308-2.171832j,0.111535-1.027579j,0.111496-1.027458j,0.000000
-0.236308-2.171832j,0.111535-1.027580j,0.111495-1.027458j,0.000000
-0.236308-2.171832j,0.111535-1.027580j,0.111495-1.027457j,0.000000
-0.236308-2.171832j,0.111535-1.027581j,0.111495-1.027457j,0.000000
-0.236308-2.171832j,0.111535-1.027581j,0.111495-1.027456j,0.000000
-0.236308-2.171832j,0.111536-1.027582j,0.111495-1.027456j,0.000000
-0.236308-2.171832j,0.111536-1.027582j,0.111495-1.027455j,0.000000
-0.236308-2.171832j,0.111536-1.027583j,0.111494-1.027455j,0.000000
-0.236308-2.171832j,0.111536-1.027583j,0.111494-1.027454j,0.000000
-0.236308-2.171832j,0.111536-1.027584j,0.111494-1.027454j,0.000000
-0.236308-2.171832j,0.111536-1.027584j,0.111494-1.027453j,0.000000
-0.236308-2.171832j,0.111537-1.027585j,0.111494-1.027453j,0.000000
-0.236308-2.171832j,0.111537-1.027585j,0.111494-1.027453j,0.000000
-0.236308-2.171832j,0.111537-1.027585j,0.111493-1.027452j,0.000000
-0.236308-2.171832j,0.111537-1.027586j,0.111493-1.027452j,0.000000
-0.236308-2.171832j,0.111537-1.027586j,0.111493-1.027451j,0.000000
-0.236308-2.171832j,0.111537-1.027587j,0.111493-1.027451j,0.000000
-0.236308-2.171832j,0.111537-1.027587j,0.111493-1.027451j,0.000000
-0.236308-2.171832j,0.111538-1.027587j,0.111493-1.027450j,0.000000
-0.236308-2.171832j,0.111538-1.027588j,0.111493-1.027450j,0.000000
-0.236308-2.171832j,0.111538-1.027588j,0.111492-1.027449j,0.000000
-0.236308-2.171832j,0.111538-1.027589j,0.111492-1.027449j,0.000000
-0.236308-2.171832j,0.111538-1.027589j,0.111492-1.027449j,0.000000
-0.236308-2.171832j,0.111538-1.027589j,0.111492-1.027448j,0.000000
-0.236308-2.171832j,0.111538-1.027590j,0.111492-1.027448j,0.000000
-0.236308-2.171832j,0.111539-1.027590j,0.111492-1.027447j,0.000000
-0.236308-2.171832j,0.111539-1.027590j,0.111492-1.027447j,0.000000
-0.236308-2.171832j,0.111539-1.027591j,0.111491-1.027447j,0.000000
-0.236308-2.171832j,0.111539-1.027591j,0.111491-1.027446j,0.000000
-0.236308-2.171832j,0.111539-1.027591j,0.111491-1.027446j,0.000000
-0.236308-2.171832j,0.111539-1.027592j,0.111491-1.027446j,0.000000
-0.236308-2.171832j,0.111539-1.027592j,0.111491-1.027445j,0.000000
-0.236308-2.171832j,0.111540-1.027593j,0.111491-1.027445j,0.000000
-0.236308-2.171832j,0.111540-1.027593j,0.111491-1.027445j,0.000000
-0.236308-2.171832j,0.111540-1.027593j,0.111491-1.027444j,0.000000
-0.236308-2.171832j,0.111540-1.027594j,0.111490-1.027444j,0.000000
-0.236308-2.171832j,0.111540-1.027594j,0.111490-1.027444j,0.000000
-0.236308-2.171832j,0.111540-1.027594j,0.111490-1.027443j,0.000000
-0.236308-2.171832j,0.111540-1.027595j,0.111490-1.027443j,0.000000
-0.236308-2.171832j,0.111540-1.027595j,0.111490-1.027443j,0.000000
-0.236308-2.171832j,0.111540-1.027595j,0.111490-1.027442j,0.000000
-0.236308-2.171832j,0.111541-1.027596j,0.111490-1.027442j,0.000000
-0.236308-2.171832j,0.111541-1.027596j,0.111490-1.027442j,0.000000
-0.236308-2.171832j,0.111541-1.027596j,0.111489-1.027441j,0.000000
-0.236308-2.171832j,0.111541-1.027597j,0.111489-1.027441j,0.000000
-0.236308-2.171832j,0.111541-1.027597j,0.111489-1.027440j,0.000000
-0.236308-2.171832j,0.111541-1.027597j,0.111489-1.027440j,0.000000
-0.236308-2.171832j,0.111541-1.027598j,0.111489-1.027440j,0.000000
-0.236308-2.171832j,0.111542-1.027598j,0.111489-1.027439j,0.000000
-0.236308-2.171832j,0.111542-1.027599j,0.111489-1.027439j,0.000000
-0.236308-2.171832j,0.111542-1.027599j,0.111488-1.027439j,0.000000
-0.236308-2.171832j,0.111542-1.027599j,0.111488-1.027438j,0.000000
-0.236308-2.171832j,0.111542-1.027600j,0.111488-1.027438j,0.000000
-0.236308-2.171832j,0.111542-1.027600j,0.111488-1.027438j,0.000000
-0.236308-2.171832j,0.111542-1.027600j,0.111488-1.027437j,0.000000
-0.236308-2.171832j,0.111542-1.027601j,0.111488-1.027437j,0.000000
-0.236308-2.171832j,0.111543-1.027601j,0.111488-1.027436j,0.000000
-0.236308-2.171832j,0.111543-1.027601j,0.111488-1.027436j,0.000000
-0.236308-2.171832j,0.111543-1.027602j,0.111487-1.027436j,0.000000
-0.236308-2.171832j,0.111543-1.027602j,0.111487-1.027435j,0.000000
-0.236308-2.171832j,0.111543-1.027602j,0.111487-1.027435j,0.000000
-0.236308-2.171832j,0.111543-1.027603j,0.111487-1.027435j,0.000000
-0.236308-2.171832j,0.111543-1.027603j,0.111487-1.027434j,0.000000
-0.236308-2.171832j,0.111543-1.027603j,0.111487-1.027434j,0.000000
-0.236308-2.171832j,0.111544-1.027604j,0.111487-1.027434j,0.000000
-0.236308-2.171832j,0.111544-1.027604j,0.111487-1.027433j,0.000000
-0.236308-2.171832j,0.111544-1.027604j,0.111486-1.027433j,0.000000
-0.236308-2.171832j,0.111544-1.027605j,0.111486-1.027433j,0.000000
-0.236308-2.171832j,0.111544-1.027605j,0.111486-1.027433j,0.000000
-0.236308-2.171832j,0.111544-1.027605j,0.111486-1.027432j,0.000000
-0.236308-2.171832j,0.111544-1.027606j,0.111486-1.027432j,0.000000
-0.236308-2.171832j,0.111544-1.027606j,0.111486-1.027432j,0.000000
-0.236308-2.171832j,0.111544-1.027606j,0.111486-1.027431j,0.000000
-0.236308-2.171832j,0.111545-1.027607j,0.111486-1.027431j,0.000000
-0.236308-2.171832j,0.111545-1.027607j,0.111486-1.027431j,0.000000
-0.236308-2.171832j,0.111545-1.027607j,0.111485-1.027430j,0.000000
-0.236308-2.171832j,0.111545-1.027607j,0.111485-1.027430j,0.000000
-0.236308-2.171832j,0.111545-1.027608j,0.111485-1.027430j,0.000000
-0.236308-2.171832j,0.111545-1.027608j,0.111485-1.027430j,0.000000
-0.236308-2.171832j,0.111545-1.027608j,0.111485-1.027429j,0.000000
-0.236308-2.171832j,0.111545-1.027609j,0.111485-1.027429j,0.000000
-0.236308-2.171832j,0.111545-1.027609j,0.111485-1.027429j,0.000000
-0.236308-2.171832j,0.111546-1.027609j,0.111485-1.027428j,0.000000
-0.236308-2.171832j,0.111546-1.027609j,0.111485-1.027428j,0.000000
-0.236308-2.171832j,0.111546-1.027610j,0.111485-1.027428j,0.000000
-0.236308-2.171832j,0.111546-1.027610j,0.111484-1.027428j,0.000000
-0.236308-2.171832j,0.111546-1.027610j,0.111484-1.027427j,0.000000
-0.236308-2.171832j,0.111546-1.027611j,0.111484-1.027427j,0.000000
-0.236308-2.171832j,0.111546-1.027611j,0.111484-1.027427j,0.000000
-0.236308-2.171832j,0.111546-1.027611j,0.111484-1.027426j,0.000000
-0.236308-2.171832j,0.111546-1.027611j,0.111484-1.027426j,0.000000
-0.236308-2.171832j,0.111551-1.027626j,0.111479-1.027412j,0.000000
-0.236308-2.171832j,0.111556-1.027638j,0.111475-1.027400j,0.000000
-0.236308-2.171832j,0.111560-1.027651j,0.111470-1.027386j,0.000000
-0.236308-2.171832j,0.111565-1.027666j,0.111465-1.027372j,0.000000
-0.236308-2.171832j,0.111571-1.027681j,0.111460-1.027356j,0.000000
-0.236308-2.171832j,0.111577-1.027699j,0.111454-1.027339j,0.000000
-0.236308-2.171832j,0.111583-1.027718j,0.111447-1.027320j,0.000000
-0.236308-2.171832j,0.111590-1.027738j,0.111440-1.027299j,0.000000
-0.236308-2.171832j,0.111598-1.027761j,0.111432-1.027277j,0.000000
-0.236308-2.171832j,0.111606-1.027785j,0.111424-1.027252j,0.000000
-0.236308-2.171832j,0.111615-1.027812j,0.111415-1.027226j,0.000000
-0.236308-2.171832j,0.111625-1.027840j,0.111405-1.027197j,0.000000
-0.236309-2.171832j,0.111636-1.027871j,0.111394-1.027166j,0.000000
-0.236309-2.171832j,0.111647-1.027905j,0.111383-1.027133j,0.000000
-0.236309-2.171832j,0.111660-1.027941j,0.111370-1.027096j,0.000000
-0.236309-2.171832j,0.111673-1.027980j,0.111357-1.027057j,0.000000
-0.236309-2.171832j,0.111688-1.028022j,0.111343-1.027015j,0.000000
-0.236309-2.171832j,0.111703-1.028068j,0.111327-1.026970j,0.000000
-0.236309-2.171832j,0.111720-1.028117j,0.111310-1.026921j,0.000000
-0.236309-2.171832j,0.111738-1.028169j,0.111292-1.026869j,0.000000
-0.236309-2.171832j,0.111757-1.028225j,0.111273-1.026812j,0.000000
-0.236309-2.171831j,0.111778-1.028286j,0.111252-1.026752j,0.000000
-0.236310-2.171831j,0.111800-1.028350j,0.111230-1.026687j,0.000000
-0.236310-2.171831j,0.111824-1.028420j,0.111206-1.026618j,0.000000
-0.236310-2.171831j,0.111849-1.028494j,0.111181-1.026544j,0.000000
-0.236310-2.171831j,0.111876-1.028573j,0.111154-1.026465j,0.000000
-0.236311-2.171831j,0.111905-1.028657j,0.111125-1.026381j,0.000000
-0.236311-2.171831j,0.111936-1.028747j,0.111094-1.026291j,0.000000
-0.236312-2.171830j,0.111969-1.028843j,0.111061-1.026195j,0.000000
-0.236312-2.171830j,0.112004-1.028946j,0.111026-1.026092j,0.000000
-0.236313-2.171830j,0.112041-1.029055j,0.110989-1.025984j,0.000000
-0.236314-2.171829j,0.112081-1.029171j,0.110949-1.025868j,0.000000
-0.236315-2.171829j,0.112123-1.029294j,0.110907-1.025745j,0.000000
-0.236315-2.171828j,0.112168-1.029425j,0.110862-1.025614j,0.000000
-0.236317-2.171828j,0.112215-1.029564j,0.110814-1.025476j,0.000000
-0.236318-2.171827j,0.112266-1.029711j,0.110764-1.025329j,0.000000
-0.236319-2.171826j,0.112319-1.029867j,0.110710-1.025173j,0.000000
-0.236321-2.171826j,0.112375-1.030032j,0.110654-1.025008j,0.000000
-0.236323-2.171825j,0.112435-1.030207j,0.110594-1.024833j,0.000000
-0.236325-2.171824j,0.112498-1.030392j,0.110530-1.024649j,0.000000
-0.236327-2.171823j,0.112565-1.030588j,0.110463-1.024454j,0.000000
-0.236329-2.171821j,0.112636-1.030794j,0.110392-1.024248j,0.000000
-0.236332-2.171820j,0.112710-1.031012j,0.110318-1.024030j,0.000000
-0.236336-2.171818j,0.112789-1.031242j,0.110239-1.023801j,0.000000
-0.236339-2.171816j,0.112872-1.031485j,0.110156-1.023559j,0.000000
-0.236343-2.171814j,0.112959-1.031740j,0.110068-1.023305j,0.000000
-0.236348-2.171812j,0.113051-1.032009j,0.109976-1.023037j,0.000000
-0.236353-2.171809j,0.113147-1.032292j,0.109879-1.022755j,0.000000
-0.236359-2.171806j,0.113249-1.032590j,0.109777-1.022458j,0.000000
-0.236366-2.171803j,0.113355-1.032903j,0.109670-1.022147j,0.000000
-0.236373-2.171799j,0.113467-1.033231j,0.109557-1.021820j,0.000000
-0.236381-2.171795j,0.113585-1.033576j,0.109438-1.021476j,0.000000
-0.236390-2.171790j,0.113708-1.033939j,0.109314-1.021116j,0.000000
-0.236400-2.171785j,0.113838-1.034318j,0.109184-1.020738j,0.000000
-0.236411-2.171780j,0.113973-1.034716j,0.109048-1.020343j,0.000001
-0.236423-2.171773j,0.114115-1.035133j,0.108904-1.019928j,0.000001
-0.236436-2.171766j,0.114264-1.035570j,0.108755-1.019494j,0.000001
-0.236451-2.171759j,0.114419-1.036027j,0.108598-1.019041j,0.000001
-0.236467-2.171750j,0.114581-1.036504j,0.108434-1.018566j,0.000001
-0.236486-2.171741j,0.114751-1.037004j,0.108263-1.018071j,0.000001
-0.236506-2.171731j,0.114928-1.037525j,0.108084-1.017553j,0.000001
-0.236528-2.171719j,0.115113-1.038070j,0.107897-1.017013j,0.000002
-0.236552-2.171707j,0.115305-1.038638j,0.107702-1.016450j,0.000002
-0.236579-2.171693j,0.115506-1.039231j,0.107499-1.015863j,0.000002
-0.236608-2.171678j,0.115716-1.039850j,0.107286-1.015251j,0.000003
-0.236640-2.171662j,0.115934-1.040494j,0.107065-1.014613j,0.000003
-0.236675-2.171644j,0.116161-1.041164j,0.106835-1.013950j,0.000004
-0.236713-2.171624j,0.116397-1.041862j,0.106596-1.013260j,0.000004
-0.236755-2.171603j,0.116642-1.042589j,0.106346-1.012542j,0.000005
-0.236801-2.171579j,0.116897-1.043344j,0.106087-1.011797j,0.000006
-0.236851-2.171554j,0.117162-1.044129j,0.105818-1.011022j,0.000007
-0.236905-2.171526j,0.117436-1.044944j,0.105538-1.010218j,0.000008
-0.236964-2.171496j,0.117721-1.045791j,0.105247-1.009384j,0.000009
-0.237028-2.171463j,0.118017-1.046669j,0.104946-1.008519j,0.000010
-0.237098-2.171427j,0.118323-1.047580j,0.104633-1.007622j,0.000012
-0.237174-2.171388j,0.118641-1.048525j,0.104309-1.006694j,0.000013
-0.237256-2.171346j,0.118969-1.049504j,0.103972-1.005732j,0.000015
-0.237345-2.171300j,0.119309-1.050518j,0.103624-1.004737j,0.000018
-0.237441-2.171250j,0.119660-1.051567j,0.103264-1.003707j,0.000020
-0.237545-2.171197j,0.120023-1.052653j,0.102891-1.002643j,0.000023
-0.237658-2.171139j,0.120398-1.053776j,0.102505-1.001544j,0.000026
-0.237779-2.171077j,0.120786-1.054937j,0.102107-1.000408j,0.000030
-0.237910-2.171010j,0.121185-1.056137j,0.101695-0.999236j,0.000034
-0.238050-2.170938j,0.121598-1.057376j,0.101269-0.998026j,0.000038
-0.238202-2.170860j,0.122023-1.058655j,0.100830-0.996779j,0.000043
-0.238365-2.170776j,0.122461-1.059975j,0.100376-0.995493j,0.000049
-0.238539-2.170686j,0.122912-1.061336j,0.099909-0.994168j,0.000056
-0.238727-2.170590j,0.123377-1.062740j,0.099426-0.992803j,0.000063
-0.238928-2.170486j,0.123855-1.064187j,0.098929-0.991399j,0.000071
-0.239143-2.170376j,0.124347-1.065677j,0.098417-0.989953j,0.000080
-0.239374-2.170257j,0.124853-1.067212j,0.097890-0.988467j,0.000089
-0.239620-2.170130j,0.125372-1.068792j,0.097347-0.986939j,0.000100
-0.239884-2.169995j,0.125906-1.070418j,0.096789-0.985368j,0.000113
-0.240165-2.169850j,0.126454-1.072090j,0.096215-0.983755j,0.000126
-0.240465-2.169695j,0.127016-1.073809j,0.095624-0.982099j,0.000141
-0.240785-2.169531j,0.127593-1.075576j,0.095017-0.980399j,0.000158
-0.241125-2.169355j,0.128184-1.077391j,0.094394-0.978655j,0.000176
-0.241488-2.169168j,0.128791-1.079256j,0.093754-0.976866j,0.000196
-0.241873-2.168970j,0.129412-1.081170j,0.093096-0.975032j,0.000219
-0.242283-2.168758j,0.130048-1.083135j,0.092421-0.973153j,0.000243
-0.242718-2.168534j,0.130700-1.085151j,0.091729-0.971228j,0.000270
-0.243179-2.168296j,0.131366-1.087220j,0.091019-0.969257j,0.000300
-0.243669-2.168043j,0.132048-1.089340j,0.090291-0.967239j,0.000332
-0.244187-2.167775j,0.132745-1.091514j,0.089545-0.965174j,0.000368
-0.244737-2.167491j,0.133458-1.093742j,0.088781-0.963061j,0.000407
-0.245318-2.167190j,0.134186-1.096024j,0.087998-0.960901j,0.000450
-0.245932-2.166872j,0.134930-1.098362j,0.087196-0.958692j,0.000497
-0.246582-2.166536j,0.135690-1.100756j,0.086375-0.956435j,0.000548
-0.247268-2.166180j,0.136466-1.103206j,0.085535-0.954128j,0.000604
-0.247992-2.165805j,0.137257-1.105714j,0.084676-0.951773j,0.000665
-0.248755-2.165408j,0.138064-1.108280j,0.083797-0.949368j,0.000731
-0.249560-2.164990j,0.138887-1.110904j,0.082898-0.946913j,0.000803
-0.250408-2.164550j,0.139726-1.113588j,0.081979-0.944407j,0.000882
-0.251301-2.164085j,0.140581-1.116332j,0.081040-0.941851j,0.000967
-0.252241-2.163596j,0.141452-1.119137j,0.080081-0.939244j,0.001059
-0.253229-2.163081j,0.142339-1.122003j,0.079100-0.936586j,0.001159
-0.254268-2.162539j,0.143242-1.124932j,0.078100-0.933876j,0.001268
-0.255359-2.161969j,0.144161-1.127924j,0.077078-0.931114j,0.001386
-0.256504-2.161370j,0.145096-1.130979j,0.076035-0.928301j,0.001513
-0.257706-2.160741j,0.146046-1.134099j,0.074970-0.925435j,0.001650
-0.258967-2.160080j,0.147013-1.137284j,0.073884-0.922516j,0.001799
-0.260289-2.159387j,0.147996-1.140535j,0.072776-0.919544j,0.001959
-0.261674-2.158659j,0.148995-1.143853j,0.071647-0.916520j,0.002132
-0.263124-2.157896j,0.150009-1.147238j,0.070495-0.913442j,0.002318
-0.264641-2.157097j,0.151040-1.150691j,0.069321-0.910310j,0.002518
-0.266229-2.156259j,0.152086-1.154213j,0.068125-0.907124j,0.002734
-0.267889-2.155382j,0.153147-1.157805j,0.066906-0.903884j,0.002966
-0.269624-2.154463j,0.154224-1.161467j,0.065664-0.900590j,0.003215
-0.271436-2.153502j,0.155317-1.165201j,0.064400-0.897242j,0.003482
-0.273329-2.152497j,0.156425-1.169007j,0.063112-0.893839j,0.003769
-0.275303-2.151446j,0.157548-1.172886j,0.061801-0.890380j,0.004077
-0.277364-2.150347j,0.158686-1.176838j,0.060467-0.886867j,0.004406
-0.279512-2.149200j,0.159839-1.180865j,0.059110-0.883299j,0.004759
-0.281750-2.148001j,0.161007-1.184967j,0.057729-0.879675j,0.005137
-0.284083-2.146749j,0.162189-1.189145j,0.056324-0.875995j,0.005541
-0.286511-2.145443j,0.163386-1.193400j,0.054895-0.872260j,0.005973
-0.289039-2.144080j,0.164597-1.197733j,0.053443-0.868469j,0.006434
-0.291668-2.142659j,0.165822-1.202144j,0.051966-0.864621j,0.006927
-0.294403-2.141177j,0.167061-1.206635j,0.050465-0.860718j,0.007452
-0.297245-2.139632j,0.168314-1.211207j,0.048941-0.856758j,0.008012
-0.300199-2.138023j,0.169580-1.215859j,0.047391-0.852742j,0.008609
-0.303267-2.136346j,0.170859-1.220594j,0.045818-0.848669j,0.009245
-0.306451-2.134601j,0.172151-1.225412j,0.044220-0.844540j,0.009921
-0.309752-2.132786j,0.173453-1.230307j,0.042600-0.840359j,0.010640
-0.313171-2.130899j,0.174767-1.235281j,0.040957-0.836127j,0.011404
-0.316712-2.128939j,0.176090-1.240333j,0.039292-0.831843j,0.012214
-0.320377-2.126904j,0.177424-1.245466j,0.037604-0.827508j,0.013073
-0.324170-2.124790j,0.178767-1.250679j,0.035894-0.823122j,0.013983
-0.328092-2.122595j,0.180119-1.255974j,0.034162-0.818684j,0.014948
-0.332146-2.120318j,0.181480-1.261351j,0.032408-0.814195j,0.015969
-0.336337-2.117955j,0.182850-1.266810j,0.030631-0.809654j,0.017050
-0.340665-2.115504j,0.184228-1.272354j,0.028832-0.805063j,0.018193
-0.345134-2.112962j,0.185613-1.277982j,0.027011-0.800420j,0.019402
-0.349747-2.110327j,0.187006-1.283695j,0.025168-0.795725j,0.020679
-0.354507-2.107596j,0.188405-1.289494j,0.023303-0.790979j,0.022027
