-0.211278-0.607563j,-0.011007-1.492877j,-0.010973-1.492717j,0.000000
-0.211278-0.607563j,-0.011007-1.492878j,-0.010973-1.492717j,0.000000
-0.211278-0.607563j,-0.011007-1.492878j,-0.010973-1.492716j,0.000000
-0.211278-0.607563j,-0.011007-1.492878j,-0.010973-1.492716j,0.000000
-0.211278-0.607563j,-0.011007-1.492879j,-0.010973-1.492715j,0.000000
-0.211278-0.607563j,-0.011007-1.492879j,-0.010973-1.492715j,0.000000
-0.211278-0.607563j,-0.011007-1.492880j,-0.010973-1.492715j,0.000000
-0.211278-0.607563j,-0.011007-1.492880j,-0.010973-1.492714j,0.000000
-0.211278-0.607563j,-0.011008-1.492880j,-0.010972-1.492714j,0.000000
-0.211278-0.607563j,-0.011008-1.492881j,-0.010972-1.492713j,0.000000
-0.211278-0.607563j,-0.011008-1.492881j,-0.010972-1.492713j,0.000000
-0.211278-0.607563j,-0.011008-1.492882j,-0.010972-1.492713j,0.000000
-0.211278-0.607563j,-0.011008-1.492882j,-0.010972-1.492712j,0.000000
-0.211278-0.607563j,-0.011008-1.492882j,-0.010972-1.492712j,0.000000
-0.211278-0.607563j,-0.011008-1.492883j,-0.010972-1.492711j,0.000000
-0.211278-0.607563j,-0.011008-1.492883j,-0.010972-1.492711j,0.000000
-0.211278-0.607563j,-0.011008-1.492884j,-0.010972-1.492711j,0.000000
-0.211278-0.607563j,-0.011008-1.492884j,-0.010972-1.492710j,0.000000
-0.211278-0.607563j,-0.011008-1.492884j,-0.010972-1.492710j,0.000000
-0.211278-0.607563j,-0.011008-1.492885j,-0.010972-1.492709j,0.000000
-0.211278-0.607563j,-0.011009-1.492885j,-0.010971-1.492709j,0.000000
-0.211278-0.607563j,-0.011009-1.492885j,-0.010971-1.492709j,0.000000
-0.211278-0.607563j,-0.011009-1.492886j,-0.010971-1.492708j,0.000000
-0.211278-0.607563j,-0.011009-1.492886j,-0.010971-1.492708j,0.000000
-0.211278-0.607563j,-0.011009-1.492886j,-0.010971-1.492708j,0.000000
-0.211278-0.607563j,-0.011009-1.492887j,-0.010971-1.492707j,0.000000
-0.211278-0.607563j,-0.011009-1.492887j,-0.010971-1.492707j,0.000000
-0.211278-0.607563j,-0.011009-1.492888j,-0.010971-1.492707j,0.000000
-0.211278-0.607563j,-0.011009-1.492888j,-0.010971-1.492706j,0.000000
-0.211278-0.607563j,-0.011009-1.492888j,-0.010971-1.492706j,0.000000
-0.211278-0.607563j,-0.011009-1.492889j,-0.010971-1.492706j,0.000000
-0.211278-0.607563j,-0.011009-1.492889j,-0.010971-1.492705j,0.000000
-0.211278-0.607563j,-0.011009-1.492889j,-0.010971-1.492705j,0.000000
-0.211278-0.607563j,-0.011009-1.492890j,-0.010971-1.492705j,0.000000
-0.211278-0.607563j,-0.011010-1.492890j,-0.010970-1.492704j,0.000000
-0.211278-0.607563j,-0.011010-1.492890j,-0.010970-1.492704j,0.000000
-0.211278-0.607563j,-0.011010-1.492891j,-0.010970-1.492704j,0.000000
-0.211278-0.607563j,-0.011010-1.492891j,-0.010970-1.492703j,0.000000
-0.211278-0.607563j,-0.011010-1.492891j,-0.010970-1.492703j,0.000000
-0.211278-0.607563j,-0.011010-1.492892j,-0.010970-1.492703j,0.000000
-0.211278-0.607563j,-0.011010-1.492892j,-0.010970-1.492702j,0.000000
-0.211278-0.607563j,-0.011010-1.492892j,-0.010970-1.492702j,0.000000
-0.211278-0.607563j,-0.011010-1.492892j,-0.010970-1.492702j,0.000000
-0.211278-0.607563j,-0.011010-1.492893j,-0.010970-1.492701j,0.000000
-0.211278-0.607563j,-0.011010-1.492893j,-0.010970-1.492701j,0.000000
-0.211278-0.607563j,-0.011010-1.492893j,-0.010970-1.492701j,0.000000
-0.211278-0.607563j,-0.011010-1.492894j,-0.010970-1.492700j,0.000000
-0.211278-0.607563j,-0.011010-1.492894j,-0.010970-1.492700j,0.000000
-0.211278-0.607563j,-0.011010-1.492894j,-0.010970-1.492700j,0.000000
-0.211278-0.607563j,-0.011011-1.492895j,-0.010969-1.492700j,0.000000
-0.211278-0.607563j,-0.011011-1.492895j,-0.010969-1.492699j,0.000000
-0.211278-0.607563j,-0.011011-1.492895j,-0.010969-1.492699j,0.000000
-0.211278-0.607563j,-0.011011-1.492895j,-0.010969-1.492699j,0.000000
-0.211278-0.607563j,-0.011011-1.492895j,-0.010969-1.492699j,0.000000
-0.211278-0.607563j,-0.011014-1.492912j,-0.010966-1.492683j,0.000000
-0.211278-0.607563j,-0.011017-1.492924j,-0.010963-1.492670j,0.000000
-0.211278-0.607563j,-0.011020-1.492939j,-0.010960-1.492655j,0.000000
-0.211278-0.607563j,-0.011023-1.492956j,-0.010957-1.492639j,0.000000
-0.211278-0.607563j,-0.011027-1.492974j,-0.010953-1.492621j,0.000000
-0.211278-0.607563j,-0.011031-1.492993j,-0.010949-1.492601j,0.000000
-0.211278-0.607563j,-0.011036-1.493015j,-0.010944-1.492579j,0.000000
-0.211278-0.607563j,-0.011041-1.493038j,-0.010939-1.492556j,0.000000
-0.211278-0.607563j,-0.011046-1.493064j,-0.010934-1.492530j,0.000000
-0.211278-0.607563j,-0.011052-1.493092j,-0.010928-1.492502j,0.000000
-0.211278-0.607563j,-0.011059-1.493123j,-0.010921-1.492471j,0.000000
-0.211278-0.607563j,-0.011066-1.493156j,-0.010914-1.492438j,0.000000
-0.211278-0.607563j,-0.011073-1.493192j,-0.010907-1.492402j,0.000000
-0.211278-0.607563j,-0.011081-1.493231j,-0.010899-1.492363j,0.000000
-0.211278-0.607563j,-0.011090-1.493273j,-0.010890-1.492321j,0.000000
-0.211278-0.607563j,-0.011100-1.493319j,-0.010880-1.492275j,0.000000
-0.211278-0.607563j,-0.011110-1.493369j,-0.010870-1.492225j,0.000000
-0.211278-0.607563j,-0.011122-1.493422j,-0.010858-1.492172j,0.000000
-0.211278-0.607563j,-0.011134-1.493480j,-0.010846-1.492114j,0.000000
-0.211278-0.607563j,-0.011147-1.493542j,-0.010833-1.492052j,0.000000
-0.211278-0.607563j,-0.011161-1.493609j,-0.010819-1.491985j,0.000000
-0.211278-0.607563j,-0.011176-1.493681j,-0.010804-1.491913j,0.000000
-0.211278-0.607563j,-0.011192-1.493759j,-0.010787-1.491836j,0.000000
-0.211278-0.607563j,-0.011210-1.493842j,-0.010770-1.491753j,0.000000
-0.211279-0.607563j,-0.011229-1.493931j,-0.010751-1.491664j,0.000000
-0.211279-0.607563j,-0.011249-1.494026j,-0.010731-1.491568j,0.000000
-0.211279-0.607563j,-0.011270-1.494129j,-0.010710-1.491466j,0.000000
-0.211279-0.607563j,-0.011293-1.494238j,-0.010687-1.491357j,0.000000
-0.211279-0.607563j,-0.011318-1.494355j,-0.010662-1.491240j,0.000000
-0.211279-0.607563j,-0.011344-1.494479j,-0.010636-1.491116j,0.000000
-0.211280-0.607563j,-0.011372-1.494613j,-0.010608-1.490983j,0.000000
-0.211280-0.607563j,-0.011402-1.494754j,-0.010578-1.490841j,0.000000
-0.211280-0.607563j,-0.011434-1.494906j,-0.010546-1.490690j,0.000000
-0.211281-0.607563j,-0.011468-1.495067j,-0.010512-1.490529j,0.000000
-0.211281-0.607563j,-0.011504-1.495238j,-0.010476-1.490358j,0.000000
-0.211282-0.607563j,-0.011542-1.495420j,-0.010438-1.490177j,0.000000
-0.211282-0.607563j,-0.011582-1.495613j,-0.010397-1.489984j,0.000000
-0.211283-0.607563j,-0.011626-1.495819j,-0.010354-1.489779j,0.000000
-0.211284-0.607563j,-0.011671-1.496036j,-0.010308-1.489562j,0.000000
-0.211284-0.607562j,-0.011720-1.496267j,-0.010259-1.489331j,0.000000
-0.211285-0.607562j,-0.011771-1.496512j,-0.010208-1.489088j,0.000000
-0.211286-0.607562j,-0.011825-1.496771j,-0.010153-1.488829j,0.000000
-0.211288-0.607562j,-0.011883-1.497045j,-0.010095-1.488556j,0.000000
-0.211289-0.607562j,-0.011944-1.497334j,-0.010034-1.488268j,0.000000
-0.211291-0.607562j,-0.012008-1.497640j,-0.009970-1.487963j,0.000000
-0.211292-0.607561j,-0.012076-1.497964j,-0.009902-1.487641j,0.000000
-0.211294-0.607561j,-0.012147-1.498305j,-0.009830-1.487301j,0.000000
-0.211297-0.607561j,-0.012223-1.498665j,-0.009754-1.486943j,0.000000
-0.211299-0.607561j,-0.012302-1.499044j,-0.009674-1.486565j,0.000000
-0.211302-0.607560j,-0.012386-1.499444j,-0.009590-1.486167j,0.000000
-0.211305-0.607560j,-0.012474-1.499865j,-0.009501-1.485748j,0.000000
-0.211309-0.607559j,-0.012567-1.500308j,-0.009408-1.485308j,0.000001
-0.211313-0.607559j,-0.012664-1.500774j,-0.009310-1.484844j,0.000001
-0.211317-0.607558j,-0.012767-1.501264j,-0.009207-1.484357j,0.000001
-0.211322-0.607558j,-0.012875-1.501779j,-0.009098-1.483846j,0.000001
-0.211327-0.607557j,-0.012988-1.502319j,-0.008984-1.483309j,0.000001
-0.211333-0.607556j,-0.013106-1.502887j,-0.008865-1.482746j,0.000001
-0.211340-0.607555j,-0.013231-1.503482j,-0.008739-1.482155j,0.000001
-0.211348-0.607554j,-0.013361-1.504107j,-0.008608-1.481536j,0.000002
-0.211356-0.607553j,-0.013497-1.504761j,-0.008470-1.480887j,0.000002
-0.211365-0.607552j,-0.013640-1.505447j,-0.008325-1.480208j,0.000002
-0.211375-0.607551j,-0.013790-1.506164j,-0.008174-1.479497j,0.000003
-0.211387-0.607549j,-0.013946-1.506915j,-0.008016-1.478754j,0.000003
-0.211399-0.607548j,-0.014110-1.507701j,-0.007850-1.477977j,0.000004
-0.211413-0.607546j,-0.014280-1.508522j,-0.007677-1.477166j,0.000005
-0.211428-0.607544j,-0.014459-1.509380j,-0.007497-1.476318j,0.000005
-0.211444-0.607542j,-0.014645-1.510276j,-0.007308-1.475433j,0.000006
-0.211463-0.607540j,-0.014839-1.511212j,-0.007111-1.474511j,0.000007
-0.211483-0.607537j,-0.015041-1.512187j,-0.006905-1.473549j,0.000009
-0.211504-0.607534j,-0.015252-1.513205j,-0.006691-1.472546j,0.000010
-0.211529-0.607531j,-0.015471-1.514266j,-0.006467-1.471503j,0.000012
-0.211555-0.607528j,-0.015700-1.515370j,-0.006235-1.470416j,0.000014
-0.211584-0.607524j,-0.015937-1.516521j,-0.005992-1.469286j,0.000016
-0.211615-0.607520j,-0.016184-1.517718j,-0.005740-1.468110j,0.000018
-0.211650-0.607516j,-0.016441-1.518963j,-0.005478-1.466889j,0.000021
-0.211687-0.607511j,-0.016707-1.520257j,-0.005205-1.465621j,0.000024
-0.211728-0.607506j,-0.016984-1.521602j,-0.004922-1.464304j,0.000028
-0.211772-0.607500j,-0.017271-1.522999j,-0.004628-1.462938j,0.000033
-0.211821-0.607494j,-0.017568-1.524449j,-0.004322-1.461522j,0.000037
-0.211873-0.607487j,-0.017876-1.525953j,-0.004005-1.460055j,0.000043
-0.211930-0.607480j,-0.018195-1.527512j,-0.003677-1.458535j,0.000049
-0.211992-0.607472j,-0.018525-1.529128j,-0.003337-1.456961j,0.000056
-0.212059-0.607463j,-0.018867-1.530802j,-0.002984-1.455334j,0.000064
-0.212131-0.607454j,-0.019220-1.532535j,-0.002619-1.453651j,0.000074
-0.212209-0.607444j,-0.019584-1.534328j,-0.002242-1.451912j,0.000084
-0.212293-0.607433j,-0.019961-1.536183j,-0.001851-1.450116j,0.000095
-0.212384-0.607421j,-0.020349-1.538100j,-0.001448-1.448262j,0.000109
-0.212482-0.607408j,-0.020750-1.540080j,-0.001031-1.446349j,0.000123
-0.212587-0.607394j,-0.021163-1.542125j,-0.000601-1.444377j,0.000140
-0.212700-0.607380j,-0.021588-1.544236j,-0.000157-1.442345j,0.000158
-0.212822-0.607364j,-0.022026-1.546414j,0.000301-1.440252j,0.000179
-0.212952-0.607347j,-0.022477-1.548659j,0.000773-1.438097j,0.000202
-0.213092-0.607328j,-0.022940-1.550973j,0.001260-1.435880j,0.000228
-0.213242-0.607309j,-0.023416-1.553357j,0.001760-1.433601j,0.000256
-0.213403-0.607288j,-0.023905-1.555811j,0.002276-1.431257j,0.000288
-0.213574-0.607265j,-0.024408-1.558337j,0.002807-1.428850j,0.000324
-0.213757-0.607241j,-0.024923-1.560936j,0.003352-1.426378j,0.000363
-0.213952-0.607215j,-0.025452-1.563609j,0.003913-1.423841j,0.000407
-0.214161-0.607188j,-0.025994-1.566357j,0.004490-1.421238j,0.000456
-0.214383-0.607158j,-0.026549-1.569179j,0.005082-1.418569j,0.000509
-0.214619-0.607127j,-0.027118-1.572079j,0.005690-1.415834j,0.000568
-0.214870-0.607093j,-0.027700-1.575056j,0.006313-1.413031j,0.000633
-0.215137-0.607057j,-0.028296-1.578111j,0.006953-1.410161j,0.000705
-0.215420-0.607019j,-0.028905-1.581246j,0.007609-1.407223j,0.000784
-0.215721-0.606978j,-0.029528-1.584461j,0.008282-1.404216j,0.000871
-0.216040-0.606935j,-0.030165-1.587757j,0.008971-1.401141j,0.000966
-0.216377-0.606889j,-0.030815-1.591136j,0.009676-1.397997j,0.001070
-0.216735-0.606840j,-0.031479-1.594598j,0.010399-1.394784j,0.001185
-0.217113-0.606788j,-0.032156-1.598143j,0.011138-1.391500j,0.001310
-0.217512-0.606733j,-0.032847-1.601774j,0.011895-1.388147j,0.001446
-0.217934-0.606674j,-0.033551-1.605491j,0.012669-1.384723j,0.001595
-0.218380-0.606612j,-0.034269-1.609295j,0.013460-1.381228j,0.001758
-0.218850-0.606546j,-0.035000-1.613187j,0.014269-1.377662j,0.001935
-0.219345-0.606476j,-0.035745-1.617168j,0.015096-1.374025j,0.002127
-0.219867-0.606401j,-0.036504-1.621239j,0.015940-1.370316j,0.002337
-0.220416-0.606323j,-0.037276-1.625402j,0.016802-1.366535j,0.002564
-0.220994-0.606239j,-0.038061-1.629656j,0.017682-1.362682j,0.002811
-0.221601-0.606151j,-0.038859-1.634003j,0.018580-1.358756j,0.003079
-0.222240-0.606058j,-0.039670-1.638445j,0.019497-1.354758j,0.003368
-0.222910-0.605959j,-0.040495-1.642982j,0.020432-1.350687j,0.003682
-0.223614-0.605854j,-0.041333-1.647615j,0.021385-1.346543j,0.004020
-0.224352-0.605744j,-0.042183-1.652345j,0.022356-1.342325j,0.004386
-0.225125-0.605627j,-0.043046-1.657174j,0.023347-1.338033j,0.004781
-0.225936-0.605503j,-0.043922-1.662103j,0.024356-1.333668j,0.005207
-0.226785-0.605372j,-0.044811-1.667132j,0.025383-1.329229j,0.005665
-0.227674-0.605234j,-0.045711-1.672263j,0.026430-1.324715j,0.006159
-0.228604-0.605088j,-0.046624-1.677498j,0.027495-1.320127j,0.006690
-0.229576-0.604933j,-0.047549-1.682836j,0.028579-1.315464j,0.007261
-0.230592-0.604770j,-0.048486-1.688279j,0.029683-1.310726j,0.007874
-0.231653-0.604598j,-0.049435-1.693830j,0.030805-1.305914j,0.008531
-0.232760-0.604416j,-0.050395-1.699487j,0.031947-1.301026j,0.009237
-0.233916-0.604223j,-0.051367-1.705254j,0.033107-1.296063j,0.009992
-0.235122-0.604020j,-0.052349-1.711131j,0.034287-1.291025j,0.010801
-0.236378-0.603806j,-0.053343-1.717119j,0.035485-1.285911j,0.011667
-0.237688-0.603580j,-0.054347-1.723220j,0.036703-1.280721j,0.012592
-0.239052-0.603341j,-0.055361-1.729434j,0.037940-1.275456j,0.013581
-0.240471-0.603089j,-0.056386-1.735764j,0.039197-1.270114j,0.014637
-0.241949-0.602823j,-0.057420-1.742210j,0.040472-1.264697j,0.015763
-0.243485-0.602542j,-0.058464-1.748773j,0.041766-1.259203j,0.016964
