0.419917-0.022571j,0.223865+0.686777j,0.223869+0.686874j,0.000000
0.419917-0.022571j,0.223865+0.686776j,0.223869+0.686874j,0.000000
0.419917-0.022571j,0.223865+0.686776j,0.223869+0.686875j,0.000000
0.419917-0.022571j,0.223865+0.686776j,0.223869+0.686875j,0.000000
0.419917-0.022571j,0.223865+0.686775j,0.223869+0.686875j,0.000000
0.419917-0.022571j,0.223865+0.686775j,0.223869+0.686876j,0.000000
0.419917-0.022571j,0.223865+0.686774j,0.223870+0.686877j,0.000000
0.419917-0.022571j,0.223865+0.686774j,0.223870+0.686877j,0.000000
0.419917-0.022571j,0.223865+0.686773j,0.223870+0.686878j,0.000000
0.419917-0.022571j,0.223865+0.686772j,0.223870+0.686878j,0.000000
0.419917-0.022571j,0.223865+0.686772j,0.223870+0.686879j,0.000000
0.419917-0.022571j,0.223865+0.686771j,0.223870+0.686879j,0.000000
0.419917-0.022571j,0.223865+0.686771j,0.223870+0.686880j,0.000000
0.419917-0.022571j,0.223865+0.686771j,0.223870+0.686880j,0.000000
0.419917-0.022571j,0.223865+0.686770j,0.223870+0.686881j,0.000000
0.419917-0.022571j,0.223865+0.686770j,0.223870+0.686881j,0.000000
0.419917-0.022571j,0.223865+0.686769j,0.223870+0.686882j,0.000000
0.419917-0.022571j,0.223865+0.686769j,0.223870+0.686882j,0.000000
0.419917-0.022571j,0.223865+0.686768j,0.223870+0.686882j,0.000000
0.419917-0.022571j,0.223865+0.686768j,0.223870+0.686883j,0.000000
0.419917-0.022571j,0.223865+0.686767j,0.223870+0.686883j,0.000000
0.419917-0.022571j,0.223865+0.686767j,0.223870+0.686884j,0.000000
0.419917-0.022571j,0.223865+0.686767j,0.223870+0.686884j,0.000000
0.419917-0.022571j,0.223865+0.686766j,0.223870+0.686885j,0.000000
0.419917-0.022571j,0.223865+0.686766j,0.223870+0.686885j,0.000000
0.419917-0.022571j,0.223865+0.686765j,0.223870+0.686885j,0.000000
0.419917-0.022571j,0.223865+0.686765j,0.223870+0.686886j,0.000000
0.419917-0.022571j,0.223865+0.686765j,0.223870+0.686886j,0.000000
0.419917-0.022571j,0.223865+0.686764j,0.223870+0.686887j,0.000000
0.419917-0.022571j,0.223865+0.686764j,0.223870+0.686887j,0.000000
0.419917-0.022571j,0.223865+0.686763j,0.223870+0.686887j,0.000000
0.419917-0.022571j,0.223865+0.686763j,0.223870+0.686888j,0.000000
0.419917-0.022571j,0.223865+0.686763j,0.223870+0.686888j,0.000000
0.419917-0.022571j,0.223865+0.686762j,0.223870+0.686888j,0.000000
0.419917-0.022571j,0.223865+0.686762j,0.223870+0.686889j,0.000000
0.419917-0.022571j,0.223865+0.686762j,0.223870+0.686889j,0.000000
0.419917-0.022571j,0.223865+0.686761j,0.223870+0.686889j,0.000000
0.419917-0.022571j,0.223865+0.686761j,0.223870+0.686890j,0.000000
0.419917-0.022571j,0.223864+0.686761j,0.223870+0.686890j,0.000000
0.419917-0.022571j,0.223864+0.686760j,0.223870+0.686890j,0.000000
0.419917-0.022571j,0.223864+0.686760j,0.223870+0.686891j,0.000000
0.419917-0.022571j,0.223864+0.686760j,0.223870+0.686891j,0.000000
0.419917-0.022571j,0.223864+0.686759j,0.223870+0.686891j,0.000000
0.419917-0.022571j,0.223864+0.686759j,0.223870+0.686892j,0.000000
0.419917-0.022571j,0.223864+0.686759j,0.223870+0.686892j,0.000000
0.419917-0.022571j,0.223864+0.686758j,0.223870+0.686892j,0.000000
0.419917-0.022571j,0.223864+0.686758j,0.223870+0.686893j,0.000000
0.419917-0.022571j,0.223864+0.686758j,0.223870+0.686893j,0.000000
0.419917-0.022571j,0.223864+0.686757j,0.223870+0.686893j,0.000000
0.419917-0.022571j,0.223864+0.686757j,0.223870+0.686894j,0.000000
0.419917-0.022571j,0.223864+0.686757j,0.223870+0.686894j,0.000000
0.419917-0.022571j,0.223864+0.686756j,0.223870+0.686894j,0.000000
0.419917-0.022571j,0.223864+0.686756j,0.223870+0.686895j,0.000000
0.419917-0.022571j,0.223864+0.686756j,0.223870+0.686895j,0.000000
0.419917-0.022571j,0.223864+0.686755j,0.223870+0.686895j,0.000000
0.419917-0.022571j,0.223864+0.686755j,0.223870+0.686896j,0.000000
0.419917-0.022571j,0.223864+0.686755j,0.223870+0.686896j,0.000000
0.419917-0.022571j,0.223864+0.686754j,0.223870+0.686896j,0.000000
0.419917-0.022571j,0.223864+0.686754j,0.223870+0.686897j,0.000000
0.419917-0.022571j,0.223864+0.686754j,0.223870+0.686897j,0.000000
0.419917-0.022571j,0.223864+0.686753j,0.223870+0.686897j,0.000000
0.419917-0.022571j,0.223864+0.686753j,0.223870+0.686898j,0.000000
0.419917-0.022571j,0.223864+0.686753j,0.223870+0.686898j,0.000000
0.419917-0.022571j,0.223864+0.686752j,0.223870+0.686898j,0.000000
0.419917-0.022571j,0.223864+0.686752j,0.223870+0.686899j,0.000000
0.419917-0.022571j,0.223864+0.686752j,0.223870+0.686899j,0.000000
0.419917-0.022571j,0.223864+0.686751j,0.223870+0.686899j,0.000000
0.419917-0.022571j,0.223864+0.686751j,0.223871+0.686900j,0.000000
0.419917-0.022571j,0.223864+0.686751j,0.223871+0.686900j,0.000000
0.419917-0.022571j,0.223864+0.686750j,0.223871+0.686900j,0.000000
0.419917-0.022571j,0.223864+0.686750j,0.223871+0.686901j,0.000000
0.419917-0.022571j,0.223864+0.686750j,0.223871+0.686901j,0.000000
0.419917-0.022571j,0.223864+0.686749j,0.223871+0.686901j,0.000000
0.419917-0.022571j,0.223864+0.686749j,0.223871+0.686902j,0.000000
0.419917-0.022571j,0.223864+0.686749j,0.223871+0.686902j,0.000000
0.419917-0.022571j,0.223864+0.686748j,0.223871+0.686902j,0.000000
0.419917-0.022571j,0.223864+0.686748j,0.223871+0.686902j,0.000000
0.419917-0.022571j,0.223864+0.686748j,0.223871+0.686903j,0.000000
0.419917-0.022571j,0.223864+0.686748j,0.223871+0.686903j,0.000000
0.419917-0.022571j,0.223864+0.686747j,0.223871+0.686903j,0.000000
0.419917-0.022571j,0.223864+0.686747j,0.223871+0.686904j,0.000000
0.419917-0.022571j,0.223864+0.686747j,0.223871+0.686904j,0.000000
0.419917-0.022571j,0.223864+0.686746j,0.223871+0.686904j,0.000000
0.419917-0.022571j,0.223864+0.686746j,0.223871+0.686905j,0.000000
0.419917-0.022571j,0.223864+0.686746j,0.223871+0.686905j,0.000000
0.419917-0.022571j,0.223864+0.686746j,0.223871+0.686905j,0.000000
0.419917-0.022571j,0.223864+0.686745j,0.223871+0.686905j,0.000000
0.419917-0.022571j,0.223864+0.686745j,0.223871+0.686906j,0.000000
0.419917-0.022571j,0.223864+0.686745j,0.223871+0.686906j,0.000000
0.419917-0.022571j,0.223864+0.686744j,0.223871+0.686906j,0.000000
0.419917-0.022571j,0.223864+0.686744j,0.223871+0.686906j,0.000000
0.419917-0.022571j,0.223864+0.686744j,0.223871+0.686907j,0.000000
0.419917-0.022571j,0.223864+0.686744j,0.223871+0.686907j,0.000000
0.419917-0.022571j,0.223864+0.686743j,0.223871+0.686907j,0.000000
0.419917-0.022571j,0.223864+0.686743j,0.223871+0.686908j,0.000000
0.419917-0.022571j,0.223864+0.686743j,0.223871+0.686908j,0.000000
0.419917-0.022571j,0.223864+0.686743j,0.223871+0.686908j,0.000000
0.419917-0.022571j,0.223864+0.686742j,0.223871+0.686908j,0.000000
0.419917-0.022571j,0.223864+0.686742j,0.223871+0.686909j,0.000000
0.419917-0.022571j,0.223864+0.686742j,0.223871+0.686909j,0.000000
0.419917-0.022571j,0.223864+0.686742j,0.223871+0.686909j,0.000000
0.419917-0.022571j,0.223864+0.686741j,0.223871+0.686909j,0.000000
0.419917-0.022571j,0.223864+0.686741j,0.223871+0.686910j,0.000000
0.419917-0.022571j,0.223864+0.686741j,0.223871+0.686910j,0.000000
0.419917-0.022571j,0.223863+0.686727j,0.223872+0.686923j,0.000000
0.419917-0.022571j,0.223863+0.686717j,0.223872+0.686934j,0.000000
0.419917-0.022571j,0.223862+0.686705j,0.223873+0.686946j,0.000000
0.419917-0.022571j,0.223862+0.686692j,0.223873+0.686959j,0.000000
0.419917-0.022571j,0.223861+0.686678j,0.223874+0.686973j,0.000000
0.419917-0.022571j,0.223860+0.686662j,0.223874+0.686988j,0.000000
0.419917-0.022571j,0.223860+0.686645j,0.223875+0.687005j,0.000000
0.419917-0.022571j,0.223859+0.686627j,0.223876+0.687023j,0.000000
0.419917-0.022571j,0.223858+0.686607j,0.223877+0.687043j,0.000000
0.419917-0.022571j,0.223857+0.686586j,0.223878+0.687065j,0.000000
0.419917-0.022571j,0.223856+0.686563j,0.223879+0.687088j,0.000000
0.419917-0.022571j,0.223855+0.686538j,0.223880+0.687113j,0.000000
0.419917-0.022571j,0.223854+0.686511j,0.223881+0.687140j,0.000000
0.419917-0.022571j,0.223852+0.686481j,0.223882+0.687169j,0.000000
0.419917-0.022571j,0.223851+0.686450j,0.223884+0.687201j,0.000000
0.419917-0.022571j,0.223850+0.686416j,0.223885+0.687235j,0.000000
0.419917-0.022571j,0.223848+0.686379j,0.223887+0.687271j,0.000000
0.419917-0.022571j,0.223846+0.686340j,0.223888+0.687311j,0.000000
0.419917-0.022571j,0.223845+0.686298j,0.223890+0.687353j,0.000000
0.419917-0.022571j,0.223843+0.686253j,0.223892+0.687398j,0.000000
0.419917-0.022571j,0.223841+0.686204j,0.223894+0.687447j,0.000000
0.419917-0.022571j,0.223838+0.686152j,0.223897+0.687499j,0.000000
0.419917-0.022571j,0.223836+0.686097j,0.223899+0.687554j,0.000000
0.419917-0.022571j,0.223833+0.686037j,0.223902+0.687614j,0.000000
0.419917-0.022571j,0.223831+0.685974j,0.223904+0.687677j,0.000000
0.419917-0.022571j,0.223828+0.685906j,0.223907+0.687745j,0.000000
0.419917-0.022572j,0.223825+0.685834j,0.223910+0.687817j,0.000000
0.419917-0.022572j,0.223821+0.685757j,0.223914+0.687894j,0.000000
0.419917-0.022572j,0.223818+0.685675j,0.223917+0.687976j,0.000000
0.419917-0.022572j,0.223814+0.685588j,0.223921+0.688064j,0.000000
0.419917-0.022572j,0.223810+0.685495j,0.223925+0.688156j,0.000000
0.419917-0.022572j,0.223806+0.685397j,0.223930+0.688255j,0.000000
0.419917-0.022572j,0.223802+0.685292j,0.223934+0.688360j,0.000000
0.419917-0.022573j,0.223797+0.685181j,0.223939+0.688471j,0.000000
0.419917-0.022573j,0.223792+0.685063j,0.223944+0.688589j,0.000000
0.419917-0.022573j,0.223787+0.684939j,0.223950+0.688714j,0.000000
0.419917-0.022573j,0.223781+0.684807j,0.223956+0.688846j,0.000000
0.419917-0.022574j,0.223775+0.684667j,0.223962+0.688986j,0.000000
0.419917-0.022574j,0.223769+0.684520j,0.223969+0.689134j,0.000000
0.419917-0.022575j,0.223762+0.684364j,0.223975+0.689290j,0.000000
0.419917-0.022575j,0.223755+0.684199j,0.223983+0.689455j,0.000000
0.419917-0.022576j,0.223748+0.684025j,0.223991+0.689630j,0.000000
0.419917-0.022576j,0.223740+0.683842j,0.223999+0.689814j,0.000000
0.419917-0.022577j,0.223732+0.683648j,0.224008+0.690008j,0.000000
0.419917-0.022578j,0.223724+0.683445j,0.224017+0.690212j,0.000000
0.419917-0.022579j,0.223715+0.683230j,0.224026+0.690427j,0.000000
0.419917-0.022580j,0.223706+0.683005j,0.224037+0.690654j,0.000000
0.419917-0.022581j,0.223696+0.682767j,0.224047+0.690892j,0.000000
0.419917-0.022582j,0.223686+0.682518j,0.224059+0.691142j,0.000000
0.419917-0.022583j,0.223675+0.682256j,0.224071+0.691406j,0.000000
0.419917-0.022585j,0.223663+0.681981j,0.224083+0.691682j,0.000000
0.419917-0.022586j,0.223652+0.681692j,0.224097+0.691973j,0.000000
0.419917-0.022588j,0.223639+0.681389j,0.224111+0.692277j,0.000000
0.419917-0.022590j,0.223627+0.681072j,0.224125+0.692596j,0.000000
0.419917-0.022593j,0.223613+0.680739j,0.224141+0.692931j,0.000000
0.419917-0.022595j,0.223599+0.680391j,0.224157+0.693282j,0.000001
0.419916-0.022598j,0.223585+0.680026j,0.224174+0.693649j,0.000001
0.419916-0.022601j,0.223569+0.679645j,0.224192+0.694033j,0.000001
0.419916-0.022605j,0.223554+0.679246j,0.224211+0.694435j,0.000001
0.419916-0.022609j,0.223537+0.678829j,0.224231+0.694855j,0.000001
0.419916-0.022613j,0.223520+0.678394j,0.224252+0.695294j,0.000001
0.419916-0.022618j,0.223503+0.677940j,0.224274+0.695753j,0.000001
0.419916-0.022623j,0.223484+0.677465j,0.224297+0.696232j,0.000002
0.419916-0.022628j,0.223465+0.676971j,0.224321+0.696732j,0.000002
0.419916-0.022635j,0.223445+0.676455j,0.224346+0.697253j,0.000002
0.419916-0.022641j,0.223425+0.675918j,0.224372+0.697796j,0.000003
0.419916-0.022649j,0.223404+0.675358j,0.224400+0.698363j,0.000003
0.419916-0.022657j,0.223382+0.674776j,0.224429+0.698953j,0.000003
0.419916-0.022666j,0.223360+0.674170j,0.224459+0.699567j,0.000004
0.419916-0.022675j,0.223337+0.673539j,0.224491+0.700206j,0.000005
0.419916-0.022686j,0.223313+0.672884j,0.224524+0.700871j,0.000005
0.419915-0.022698j,0.223288+0.672203j,0.224559+0.701562j,0.000006
0.419915-0.022710j,0.223263+0.671496j,0.224596+0.702280j,0.000007
0.419915-0.022724j,0.223237+0.670763j,0.224634+0.703026j,0.000008
0.419915-0.022739j,0.223210+0.670002j,0.224674+0.703801j,0.000009
0.419915-0.022755j,0.223183+0.669212j,0.224716+0.704605j,0.000011
0.419915-0.022773j,0.223155+0.668394j,0.224759+0.705439j,0.000012
0.419914-0.022792j,0.223126+0.667547j,0.224805+0.706303j,0.000014
0.419914-0.022812j,0.223097+0.666669j,0.224852+0.707199j,0.000016
0.419914-0.022835j,0.223067+0.665761j,0.224902+0.708128j,0.000018
0.419914-0.022859j,0.223037+0.664821j,0.224954+0.709089j,0.000021
0.419913-0.022885j,0.223006+0.663850j,0.225009+0.710085j,0.000024
0.419913-0.022913j,0.222974+0.662845j,0.225065+0.711114j,0.000027
0.419913-0.022944j,0.222942+0.661808j,0.225124+0.712179j,0.000030
0.419912-0.022977j,0.222910+0.660737j,0.225186+0.713280j,0.000035
0.419912-0.023012j,0.222877+0.659632j,0.225251+0.714417j,0.000039
0.419911-0.023050j,0.222844+0.658491j,0.225318+0.715592j,0.000044
0.419911-0.023091j,0.222810+0.657315j,0.225388+0.716805j,0.000050
0.419911-0.023135j,0.222776+0.656103j,0.225461+0.718057j,0.000057
0.419910-0.023182j,0.222742+0.654854j,0.225537+0.719348j,0.000064
0.419909-0.023233j,0.222707+0.653568j,0.225616+0.720680j,0.000072
0.419909-0.023287j,0.222673+0.652245j,0.225699+0.722053j,0.000081
0.419908-0.023345j,0.222638+0.650883j,0.225785+0.723467j,0.000091
0.419907-0.023408j,0.222604+0.649483j,0.225875+0.724924j,0.000102
0.419906-0.023474j,0.222569+0.648043j,0.225968+0.726423j,0.000115
0.419906-0.023545j,0.222535+0.646564j,0.226066+0.727967j,0.000128
0.419905-0.023621j,0.222501+0.645044j,0.226167+0.729555j,0.000144
0.419903-0.023702j,0.222467+0.643484j,0.226273+0.731188j,0.000161
0.419902-0.023788j,0.222434+0.641883j,0.226382+0.732868j,0.000179
0.419901-0.023880j,0.222401+0.640240j,0.226496+0.734593j,0.000200
0.419900-0.023978j,0.222369+0.638555j,0.226615+0.736366j,0.000223
0.419898-0.024082j,0.222337+0.636828j,0.226739+0.738187j,0.000248
0.419897-0.024192j,0.222306+0.635058j,0.226867+0.740057j,0.000275
0.419895-0.024310j,0.222277+0.633245j,0.227001+0.741976j,0.000306
0.419893-0.024435j,0.222248+0.631389j,0.227139+0.743945j,0.000339
0.419891-0.024567j,0.222220+0.629489j,0.227283+0.745965j,0.000376
0.419889-0.024707j,0.222194+0.627544j,0.227433+0.748036j,0.000416
0.419887-0.024855j,0.222169+0.625555j,0.227589+0.750160j,0.000460
0.419884-0.025013j,0.222145+0.623521j,0.227751+0.752336j,0.000508
0.419882-0.025179j,0.222124+0.621441j,0.227918+0.754566j,0.000561
0.419879-0.025355j,0.222104+0.619316j,0.228093+0.756850j,0.000619
0.419876-0.025541j,0.222086+0.617145j,0.228274+0.759189j,0.000681
0.419872-0.025737j,0.222070+0.614928j,0.228461+0.761584j,0.000750
0.419869-0.025945j,0.222056+0.612664j,0.228656+0.764035j,0.000825
0.419865-0.026163j,0.222045+0.610354j,0.228858+0.766544j,0.000906
0.419860-0.026394j,0.222037+0.607996j,0.229068+0.769110j,0.000994
0.419855-0.026637j,0.222031+0.605591j,0.229286+0.771735j,0.001090
0.419850-0.026893j,0.222028+0.603138j,0.229511+0.774419j,0.001195
0.419845-0.027163j,0.222028+0.600637j,0.229745+0.777164j,0.001308
0.419839-0.027446j,0.222031+0.598089j,0.229987+0.779969j,0.001431
0.419832-0.027744j,0.222038+0.595492j,0.230239+0.782836j,0.001564
0.419825-0.028058j,0.222049+0.592846j,0.230499+0.785766j,0.001708
0.419817-0.028387j,0.222063+0.590152j,0.230768+0.788758j,0.001863
0.419809-0.028732j,0.222082+0.587415j,0.231047+0.791807j,0.002031
0.419800-0.029094j,0.222104+0.584636j,0.231335+0.794913j,0.002212
0.419790-0.029472j,0.222131+0.581816j,0.231632+0.798076j,0.002406
0.419780-0.029867j,0.222162+0.578953j,0.231939+0.801297j,0.002616
0.419768-0.030281j,0.222198+0.576049j,0.232256+0.804576j,0.002840
0.419756-0.030712j,0.222238+0.573103j,0.232582+0.807913j,0.003082
0.419743-0.031163j,0.222284+0.570115j,0.232919+0.811309j,0.003340
0.419728-0.031634j,0.222334+0.567087j,0.233267+0.814764j,0.003618
0.419713-0.032125j,0.222390+0.564017j,0.233626+0.818279j,0.003915
0.419696-0.032637j,0.222451+0.560907j,0.233995+0.821853j,0.004233
0.419678-0.033171j,0.222518+0.557756j,0.234376+0.825488j,0.004572
0.419658-0.033726j,0.222590+0.554565j,0.234768+0.829183j,0.004936
0.419637-0.034305j,0.222668+0.551334j,0.235172+0.832939j,0.005323
0.419614-0.034907j,0.222753+0.548064j,0.235588+0.836757j,0.005737
0.419590-0.035534j,0.222843+0.544753j,0.236016+0.840636j,0.006178
0.419563-0.036186j,0.222940+0.541404j,0.236456+0.844577j,0.006648
0.419534-0.036863j,0.223043+0.538016j,0.236909+0.848580j,0.007148
0.419504-0.037567j,0.223152+0.534589j,0.237375+0.852646j,0.007681
0.419470-0.038298j,0.223268+0.531124j,0.237854+0.856775j,0.008247
0.419435-0.039056j,0.223391+0.527622j,0.238347+0.860967j,0.008849
0.419396-0.039844j,0.223521+0.524081j,0.238853+0.865224j,0.009488
0.419355-0.040661j,0.223657+0.520504j,0.239372+0.869544j,0.010166
0.419310-0.041508j,0.223801+0.516890j,0.239906+0.873929j,0.010886
0.419262-0.042386j,0.223952+0.513239j,0.240454+0.878378j,0.011648
0.419210-0.043295j,0.224110+0.509553j,0.241016+0.882893j,0.012456
0.419155-0.044238j,0.224275+0.505830j,0.241593+0.887474j,0.013312
0.419095-0.045213j,0.224447+0.502073j,0.242185+0.892120j,0.014217
0.419032-0.046223j,0.224627+0.498281j,0.242792+0.896832j,0.015175
0.418963-0.047269j,0.224814+0.494455j,0.243414+0.901611j,0.016188
0.418889-0.048350j,0.225008+0.490595j,0.244051+0.906457j,0.017257
0.418811-0.049467j,0.225210+0.486702j,0.244704+0.911370j,0.018387
0.418726-0.050623j,0.225419+0.482775j,0.245372+0.916351j,0.019579
0.418636-0.051816j,0.225636+0.478817j,0.246057+0.921399j,0.020836
0.418539-0.053050j,0.225860+0.474827j,0.246757+0.926516j,0.022162
0.418435-0.054323j,0.226091+0.470805j,0.247474+0.931702j,0.023559
0.418324-0.055638j,0.226329+0.466752j,0.248207+0.936956j,0.025031
0.418205-0.056994j,0.226575+0.462670j,0.248957+0.942280j,0.026580
0.418078-0.058394j,0.226827+0.458557j,0.249723+0.947674j,0.028210
0.417943-0.059837j,0.227087+0.454415j,0.250506+0.953137j,0.029925
0.417798-0.061326j,0.227353+0.450245j,0.251305+0.958671j,0.031727
0.417643-0.062859j,0.227626+0.446047j,0.252122+0.964275j,0.033621
0.417479-0.064440j,0.227906+0.441821j,0.252955+0.969950j,0.035610
