-0.211278-0.607563j,-0.010958-1.492786j,-0.011022-1.492808j,0.000000
-0.211278-0.607563j,-0.010957-1.492786j,-0.011023-1.492808j,0.000000
-0.211278-0.607563j,-0.010956-1.492786j,-0.011024-1.492808j,0.000000
-0.211278-0.607563j,-0.010955-1.492786j,-0.011025-1.492809j,0.000000
-0.211278-0.607563j,-0.010954-1.492785j,-0.011026-1.492809j,0.000000
-0.211278-0.607563j,-0.010953-1.492785j,-0.011027-1.492809j,0.000000
-0.211278-0.607563j,-0.010953-1.492785j,-0.011027-1.492809j,0.000000
-0.211278-0.607563j,-0.010952-1.492785j,-0.011028-1.492810j,0.000000
-0.211278-0.607563j,-0.010951-1.492784j,-0.011029-1.492810j,0.000000
-0.211278-0.607563j,-0.010950-1.492784j,-0.011030-1.492810j,0.000000
-0.211278-0.607563j,-0.010950-1.492784j,-0.011030-1.492810j,0.000000
-0.211278-0.607563j,-0.010949-1.492784j,-0.011031-1.492810j,0.000000
-0.211278-0.607563j,-0.010949-1.492783j,-0.011031-1.492811j,0.000000
-0.211278-0.607563j,-0.010948-1.492783j,-0.011032-1.492811j,0.000000
-0.211278-0.607563j,-0.010947-1.492783j,-0.011033-1.492811j,0.000000
-0.211278-0.607563j,-0.010947-1.492783j,-0.011033-1.492811j,0.000000
-0.211278-0.607563j,-0.010946-1.492783j,-0.011034-1.492811j,0.000000
-0.211278-0.607563j,-0.010946-1.492783j,-0.011034-1.492812j,0.000000
-0.211278-0.607563j,-0.010945-1.492782j,-0.011035-1.492812j,0.000000
-0.211278-0.607563j,-0.010945-1.492782j,-0.011035-1.492812j,0.000000
-0.211278-0.607563j,-0.010944-1.492782j,-0.011036-1.492812j,0.000000
-0.211278-0.607563j,-0.010944-1.492782j,-0.011036-1.492812j,0.000000
-0.211278-0.607563j,-0.010943-1.492782j,-0.011037-1.492812j,0.000000
-0.211278-0.607563j,-0.010943-1.492782j,-0.011037-1.492813j,0.000000
-0.211278-0.607563j,-0.010942-1.492781j,-0.011038-1.492813j,0.000000
-0.211278-0.607563j,-0.010942-1.492781j,-0.011038-1.492813j,0.000000
-0.211278-0.607563j,-0.010941-1.492781j,-0.011039-1.492813j,0.000000
-0.211278-0.607563j,-0.010941-1.492781j,-0.011039-1.492813j,0.000000
-0.211278-0.607563j,-0.010940-1.492781j,-0.011040-1.492813j,0.000000
-0.211278-0.607563j,-0.010940-1.492781j,-0.011040-1.492813j,0.000000
-0.211278-0.607563j,-0.010940-1.492781j,-0.011040-1.492814j,0.000000
-0.211278-0.607563j,-0.010939-1.492780j,-0.011041-1.492814j,0.000000
-0.211278-0.607563j,-0.010939-1.492780j,-0.011041-1.492814j,0.000000
-0.211278-0.607563j,-0.010938-1.492780j,-0.011042-1.492814j,0.000000
-0.211278-0.607563j,-0.010938-1.492780j,-0.011042-1.492814j,0.000000
-0.211278-0.607563j,-0.010938-1.492780j,-0.011042-1.492814j,0.000000
-0.211278-0.607563j,-0.010937-1.492780j,-0.011043-1.492814j,0.000000
-0.211278-0.607563j,-0.010937-1.492780j,-0.011043-1.492814j,0.000000
-0.211278-0.607563j,-0.010937-1.492780j,-0.011043-1.492815j,0.000000
-0.211278-0.607563j,-0.010936-1.492779j,-0.011044-1.492815j,0.000000
-0.211278-0.607563j,-0.010936-1.492779j,-0.011044-1.492815j,0.000000
-0.211278-0.607563j,-0.010935-1.492779j,-0.011045-1.492815j,0.000000
-0.211278-0.607563j,-0.010935-1.492779j,-0.011045-1.492815j,0.000000
-0.211278-0.607563j,-0.010935-1.492779j,-0.011045-1.492815j,0.000000
-0.211278-0.607563j,-0.010934-1.492779j,-0.011046-1.492815j,0.000000
-0.211278-0.607563j,-0.010934-1.492779j,-0.011046-1.492815j,0.000000
-0.211278-0.607563j,-0.010934-1.492779j,-0.011046-1.492815j,0.000000
-0.211278-0.607563j,-0.010933-1.492778j,-0.011047-1.492816j,0.000000
-0.211278-0.607563j,-0.010932-1.492778j,-0.011048-1.492816j,0.000000
-0.211278-0.607563j,-0.010932-1.492778j,-0.011048-1.492816j,0.000000
-0.211278-0.607563j,-0.010931-1.492778j,-0.011049-1.492816j,0.000000
-0.211278-0.607563j,-0.010931-1.492778j,-0.011049-1.492816j,0.000000
-0.211278-0.607563j,-0.010930-1.492777j,-0.011050-1.492817j,0.000000
-0.211278-0.607563j,-0.010929-1.492777j,-0.011051-1.492817j,0.000000
-0.211278-0.607563j,-0.010929-1.492777j,-0.011051-1.492817j,0.000000
-0.211278-0.607563j,-0.010928-1.492777j,-0.011052-1.492817j,0.000000
-0.211278-0.607563j,-0.010928-1.492777j,-0.011052-1.492817j,0.000000
-0.211278-0.607563j,-0.010927-1.492777j,-0.011053-1.492818j,0.000000
-0.211278-0.607563j,-0.010927-1.492776j,-0.011053-1.492818j,0.000000
-0.211278-0.607563j,-0.010926-1.492776j,-0.011054-1.492818j,0.000000
-0.211278-0.607563j,-0.010926-1.492776j,-0.011054-1.492818j,0.000000
-0.211278-0.607563j,-0.010925-1.492776j,-0.011055-1.492818j,0.000000
-0.211278-0.607563j,-0.010925-1.492776j,-0.011055-1.492818j,0.000000
-0.211278-0.607563j,-0.010924-1.492776j,-0.011056-1.492819j,0.000000
-0.211278-0.607563j,-0.010924-1.492775j,-0.011056-1.492819j,0.000000
-0.211278-0.607563j,-0.010923-1.492775j,-0.011057-1.492819j,0.000000
-0.211278-0.607563j,-0.010923-1.492775j,-0.011057-1.492819j,0.000000
-0.211278-0.607563j,-0.010922-1.492775j,-0.011058-1.492819j,0.000000
-0.211278-0.607563j,-0.010922-1.492775j,-0.011058-1.492819j,0.000000
-0.211278-0.607563j,-0.010921-1.492775j,-0.011059-1.492819j,0.000000
-0.211278-0.607563j,-0.010921-1.492775j,-0.011059-1.492820j,0.000000
-0.211278-0.607563j,-0.010921-1.492774j,-0.011059-1.492820j,0.000000
-0.211278-0.607563j,-0.010920-1.492774j,-0.011060-1.492820j,0.000000
-0.211278-0.607563j,-0.010920-1.492774j,-0.011060-1.492820j,0.000000
-0.211278-0.607563j,-0.010919-1.492774j,-0.011061-1.492820j,0.000000
-0.211278-0.607563j,-0.010919-1.492774j,-0.011061-1.492820j,0.000000
-0.211278-0.607563j,-0.010919-1.492774j,-0.011061-1.492820j,0.000000
-0.211278-0.607563j,-0.010918-1.492774j,-0.011062-1.492821j,0.000000
-0.211278-0.607563j,-0.010918-1.492773j,-0.011062-1.492821j,0.000000
-0.211278-0.607563j,-0.010917-1.492773j,-0.011063-1.492821j,0.000000
-0.211278-0.607563j,-0.010917-1.492773j,-0.011063-1.492821j,0.000000
-0.211278-0.607563j,-0.010917-1.492773j,-0.011063-1.492821j,0.000000
-0.211278-0.607563j,-0.010916-1.492773j,-0.011064-1.492821j,0.000000
-0.211278-0.607563j,-0.010916-1.492773j,-0.011064-1.492821j,0.000000
-0.211278-0.607563j,-0.010915-1.492773j,-0.011065-1.492821j,0.000000
-0.211278-0.607563j,-0.010915-1.492773j,-0.011065-1.492822j,0.000000
-0.211278-0.607563j,-0.010915-1.492772j,-0.011065-1.492822j,0.000000
-0.211278-0.607563j,-0.010914-1.492772j,-0.011066-1.492822j,0.000000
-0.211278-0.607563j,-0.010914-1.492772j,-0.011066-1.492822j,0.000000
-0.211278-0.607563j,-0.010914-1.492772j,-0.011066-1.492822j,0.000000
-0.211278-0.607563j,-0.010913-1.492772j,-0.011067-1.492822j,0.000000
-0.211278-0.607563j,-0.010913-1.492772j,-0.011067-1.492822j,0.000000
-0.211278-0.607563j,-0.010912-1.492772j,-0.011068-1.492822j,0.000000
-0.211278-0.607563j,-0.010912-1.492772j,-0.011068-1.492823j,0.000000
-0.211278-0.607563j,-0.010912-1.492771j,-0.011068-1.492823j,0.000000
-0.211278-0.607563j,-0.010911-1.492771j,-0.011069-1.492823j,0.000000
-0.211278-0.607563j,-0.010911-1.492771j,-0.011069-1.492823j,0.000000
-0.211278-0.607563j,-0.010911-1.492771j,-0.011069-1.492823j,0.000000
-0.211278-0.607563j,-0.010910-1.492771j,-0.011070-1.492823j,0.000000
-0.211278-0.607563j,-0.010910-1.492771j,-0.011070-1.492823j,0.000000
-0.211278-0.607563j,-0.010909-1.492771j,-0.011071-1.492823j,0.000000
-0.211278-0.607563j,-0.010909-1.492771j,-0.011071-1.492824j,0.000000
-0.211278-0.607563j,-0.010909-1.492770j,-0.011071-1.492824j,0.000000
-0.211278-0.607563j,-0.010908-1.492770j,-0.011072-1.492824j,0.000000
-0.211278-0.607563j,-0.010908-1.492770j,-0.011072-1.492824j,0.000000
-0.211278-0.607563j,-0.010908-1.492770j,-0.011072-1.492824j,0.000000
-0.211278-0.607563j,-0.010907-1.492770j,-0.011073-1.492824j,0.000000
-0.211278-0.607563j,-0.010907-1.492770j,-0.011073-1.492824j,0.000000
-0.211278-0.607563j,-0.010906-1.492770j,-0.011074-1.492824j,0.000000
-0.211278-0.607563j,-0.010906-1.492770j,-0.011074-1.492825j,0.000000
-0.211278-0.607563j,-0.010906-1.492769j,-0.011074-1.492825j,0.000000
-0.211278-0.607563j,-0.010905-1.492769j,-0.011075-1.492825j,0.000000
-0.211278-0.607563j,-0.010905-1.492769j,-0.011075-1.492825j,0.000000
-0.211278-0.607563j,-0.010905-1.492769j,-0.011075-1.492825j,0.000000
-0.211278-0.607563j,-0.010904-1.492769j,-0.011076-1.492825j,0.000000
-0.211278-0.607563j,-0.010904-1.492769j,-0.011076-1.492825j,0.000000
-0.211278-0.607563j,-0.010904-1.492769j,-0.011076-1.492825j,0.000000
-0.211278-0.607563j,-0.010903-1.492769j,-0.011077-1.492825j,0.000000
-0.211278-0.607563j,-0.010903-1.492769j,-0.011077-1.492826j,0.000000
-0.211278-0.607563j,-0.010902-1.492768j,-0.011078-1.492826j,0.000000
-0.211278-0.607563j,-0.010902-1.492768j,-0.011078-1.492826j,0.000000
-0.211278-0.607563j,-0.010902-1.492768j,-0.011078-1.492826j,0.000000
-0.211278-0.607563j,-0.010901-1.492768j,-0.011079-1.492826j,0.000000
-0.211278-0.607563j,-0.010901-1.492768j,-0.011079-1.492826j,0.000000
-0.211278-0.607563j,-0.010901-1.492768j,-0.011079-1.492826j,0.000000
-0.211278-0.607563j,-0.010900-1.492768j,-0.011080-1.492826j,0.000000
-0.211278-0.607563j,-0.010900-1.492768j,-0.011080-1.492826j,0.000000
-0.211278-0.607563j,-0.010900-1.492768j,-0.011080-1.492827j,0.000000
-0.211278-0.607563j,-0.010900-1.492767j,-0.011080-1.492827j,0.000000
-0.211278-0.607563j,-0.010899-1.492767j,-0.011081-1.492827j,0.000000
-0.211278-0.607563j,-0.010899-1.492767j,-0.011081-1.492827j,0.000000
-0.211278-0.607563j,-0.010899-1.492767j,-0.011081-1.492827j,0.000000
-0.211278-0.607563j,-0.010898-1.492767j,-0.011082-1.492827j,0.000000
-0.211278-0.607563j,-0.010898-1.492767j,-0.011082-1.492827j,0.000000
-0.211278-0.607563j,-0.010898-1.492767j,-0.011082-1.492827j,0.000000
-0.211278-0.607563j,-0.010897-1.492767j,-0.011083-1.492827j,0.000000
-0.211278-0.607563j,-0.010897-1.492767j,-0.011083-1.492827j,0.000000
-0.211278-0.607563j,-0.010897-1.492767j,-0.011083-1.492828j,0.000000
-0.211278-0.607563j,-0.010896-1.492766j,-0.011084-1.492828j,0.000000
-0.211278-0.607563j,-0.010896-1.492766j,-0.011084-1.492828j,0.000000
-0.211278-0.607563j,-0.010896-1.492766j,-0.011084-1.492828j,0.000000
-0.211278-0.607563j,-0.010896-1.492766j,-0.011084-1.492828j,0.000000
-0.211278-0.607563j,-0.010895-1.492766j,-0.011085-1.492828j,0.000000
-0.211278-0.607563j,-0.010895-1.492766j,-0.011085-1.492828j,0.000000
-0.211278-0.607563j,-0.010895-1.492766j,-0.011085-1.492828j,0.000000
-0.211278-0.607563j,-0.010894-1.492766j,-0.011086-1.492828j,0.000000
-0.211278-0.607563j,-0.010894-1.492766j,-0.011086-1.492828j,0.000000
-0.211278-0.607563j,-0.010879-1.492761j,-0.011101-1.492833j,0.000000
-0.211278-0.607563j,-0.010867-1.492757j,-0.011113-1.492837j,0.000000
-0.211278-0.607563j,-0.010852-1.492752j,-0.011128-1.492842j,0.000000
-0.211278-0.607563j,-0.010836-1.492747j,-0.011144-1.492847j,0.000000
-0.211278-0.607563j,-0.010819-1.492741j,-0.011161-1.492853j,0.000000
-0.211278-0.607563j,-0.010799-1.492735j,-0.011181-1.492859j,0.000000
-0.211278-0.607563j,-0.010779-1.492728j,-0.011201-1.492866j,0.000000
-0.211278-0.607563j,-0.010756-1.492720j,-0.011224-1.492874j,0.000000
-0.211278-0.607563j,-0.010731-1.492712j,-0.011249-1.492882j,0.000000
-0.211278-0.607563j,-0.010703-1.492703j,-0.011277-1.492891j,0.000000
-0.211278-0.607563j,-0.010674-1.492694j,-0.011306-1.492900j,0.000000
-0.211278-0.607563j,-0.010642-1.492683j,-0.011338-1.492911j,0.000000
-0.211278-0.607563j,-0.010607-1.492672j,-0.011373-1.492922j,0.000000
-0.211278-0.607563j,-0.010569-1.492659j,-0.011411-1.492935j,0.000000
-0.211278-0.607563j,-0.010528-1.492646j,-0.011453-1.492948j,0.000000
-0.211278-0.607563j,-0.010483-1.492631j,-0.011497-1.492963j,0.000000
-0.211278-0.607563j,-0.010435-1.492616j,-0.011545-1.492979j,0.000000
-0.211278-0.607563j,-0.010383-1.492599j,-0.011597-1.492995j,0.000000
-0.211278-0.607563j,-0.010327-1.492580j,-0.011653-1.493014j,0.000000
-0.211278-0.607563j,-0.010267-1.492561j,-0.011713-1.493034j,0.000000
-0.211278-0.607563j,-0.010202-1.492539j,-0.011778-1.493055j,0.000000
-0.211278-0.607563j,-0.010132-1.492516j,-0.011848-1.493078j,0.000000
-0.211277-0.607563j,-0.010057-1.492492j,-0.011923-1.493102j,0.000000
-0.211277-0.607563j,-0.009977-1.492466j,-0.012004-1.493128j,0.000000
-0.211277-0.607563j,-0.009891-1.492437j,-0.012090-1.493157j,0.000000
-0.211277-0.607563j,-0.009798-1.492407j,-0.012182-1.493187j,0.000000
-0.211277-0.607562j,-0.009699-1.492375j,-0.012281-1.493219j,0.000000
-0.211277-0.607562j,-0.009594-1.492340j,-0.012387-1.493254j,0.000000
-0.211277-0.607562j,-0.009481-1.492303j,-0.012500-1.493291j,0.000000
-0.211277-0.607562j,-0.009360-1.492264j,-0.012621-1.493330j,0.000000
-0.211277-0.607562j,-0.009232-1.492222j,-0.012749-1.493372j,0.000000
-0.211277-0.607562j,-0.009095-1.492177j,-0.012887-1.493417j,0.000000
-0.211276-0.607561j,-0.008949-1.492129j,-0.013033-1.493464j,0.000000
-0.211276-0.607561j,-0.008794-1.492078j,-0.013188-1.493515j,0.000000
-0.211276-0.607561j,-0.008629-1.492024j,-0.013353-1.493569j,0.000000
-0.211276-0.607560j,-0.008454-1.491967j,-0.013529-1.493626j,0.000000
-0.211275-0.607560j,-0.008268-1.491906j,-0.013715-1.493687j,0.000000
-0.211275-0.607559j,-0.008070-1.491841j,-0.013913-1.493752j,0.000000
-0.211274-0.607559j,-0.007861-1.491773j,-0.014123-1.493820j,0.000000
-0.211274-0.607558j,-0.007640-1.491700j,-0.014345-1.493893j,0.000000
-0.211273-0.607557j,-0.007405-1.491623j,-0.014580-1.493969j,0.000000
-0.211273-0.607556j,-0.007157-1.491542j,-0.014828-1.494050j,0.000000
-0.211272-0.607555j,-0.006895-1.491456j,-0.015091-1.494136j,0.000000
-0.211271-0.607554j,-0.006619-1.491365j,-0.015369-1.494227j,0.000000
-0.211270-0.607553j,-0.006326-1.491269j,-0.015662-1.494322j,0.000000
-0.211269-0.607552j,-0.006018-1.491168j,-0.015972-1.494423j,0.000000
-0.211268-0.607550j,-0.005693-1.491062j,-0.016298-1.494529j,0.000000
-0.211266-0.607548j,-0.005351-1.490949j,-0.016642-1.494641j,0.000000
-0.211265-0.607546j,-0.004991-1.490831j,-0.017004-1.494759j,0.000000
-0.211263-0.607544j,-0.004612-1.490706j,-0.017385-1.494883j,0.000000
-0.211261-0.607542j,-0.004213-1.490575j,-0.017785-1.495013j,0.000000
-0.211259-0.607539j,-0.003794-1.490438j,-0.018206-1.495150j,0.000000
-0.211257-0.607536j,-0.003354-1.490293j,-0.018649-1.495294j,0.000001
-0.211254-0.607533j,-0.002893-1.490141j,-0.019113-1.495445j,0.000001
-0.211252-0.607529j,-0.002409-1.489982j,-0.019601-1.495603j,0.000001
-0.211248-0.607525j,-0.001901-1.489815j,-0.020112-1.495769j,0.000001
-0.211245-0.607520j,-0.001369-1.489640j,-0.020647-1.495943j,0.000001
-0.211241-0.607515j,-0.000813-1.489456j,-0.021209-1.496125j,0.000001
-0.211237-0.607509j,-0.000230-1.489265j,-0.021796-1.496316j,0.000002
-0.211232-0.607503j,0.000379-1.489064j,-0.022410-1.496515j,0.000002
-0.211226-0.607496j,0.001015-1.488854j,-0.023053-1.496723j,0.000002
-0.211221-0.607488j,0.001681-1.488634j,-0.023725-1.496941j,0.000003
-0.211214-0.607479j,0.002375-1.488405j,-0.024426-1.497168j,0.000003
-0.211207-0.607470j,0.003099-1.488166j,-0.025159-1.497405j,0.000004
-0.211199-0.607460j,0.003855-1.487916j,-0.025923-1.497652j,0.000004
-0.211191-0.607449j,0.004642-1.487656j,-0.026720-1.497909j,0.000005
-0.211181-0.607436j,0.005462-1.487384j,-0.027550-1.498177j,0.000006
-0.211171-0.607423j,0.006316-1.487102j,-0.028416-1.498457j,0.000007
-0.211159-0.607408j,0.007204-1.486807j,-0.029317-1.498747j,0.000008
-0.211147-0.607391j,0.008128-1.486501j,-0.030254-1.499049j,0.000009
-0.211134-0.607374j,0.009088-1.486183j,-0.031230-1.499363j,0.000011
-0.211119-0.607354j,0.010086-1.485852j,-0.032244-1.499689j,0.000012
-0.211103-0.607333j,0.011121-1.485508j,-0.033297-1.500028j,0.000014
-0.211085-0.607310j,0.012196-1.485150j,-0.034392-1.500379j,0.000017
-0.211066-0.607285j,0.013311-1.484780j,-0.035528-1.500744j,0.000019
-0.211045-0.607258j,0.014467-1.484395j,-0.036707-1.501122j,0.000022
-0.211023-0.607228j,0.015664-1.483996j,-0.037929-1.501513j,0.000025
-0.210999-0.607196j,0.016904-1.483582j,-0.039197-1.501919j,0.000029
-0.210972-0.607162j,0.018188-1.483154j,-0.040510-1.502338j,0.000033
-0.210944-0.607124j,0.019516-1.482710j,-0.041870-1.502772j,0.000038
-0.210913-0.607083j,0.020889-1.482251j,-0.043278-1.503221j,0.000043
-0.210879-0.607039j,0.022308-1.481776j,-0.044734-1.503684j,0.000049
-0.210843-0.606992j,0.023774-1.481285j,-0.046241-1.504163j,0.000056
-0.210804-0.606941j,0.025288-1.480778j,-0.047799-1.504658j,0.000064
-0.210762-0.606886j,0.026851-1.480254j,-0.049408-1.505168j,0.000072
-0.210717-0.606826j,0.028462-1.479712j,-0.051071-1.505695j,0.000082
-0.210669-0.606762j,0.030124-1.479153j,-0.052787-1.506237j,0.000093
-0.210616-0.606694j,0.031837-1.478577j,-0.054559-1.506797j,0.000105
-0.210560-0.606620j,0.033602-1.477982j,-0.056386-1.507373j,0.000119
-0.210500-0.606541j,0.035419-1.477369j,-0.058271-1.507965j,0.000134
-0.210436-0.606456j,0.037290-1.476737j,-0.060214-1.508576j,0.000151
-0.210367-0.606365j,0.039214-1.476086j,-0.062216-1.509203j,0.000170
-0.210293-0.606268j,0.041193-1.475416j,-0.064278-1.509849j,0.000191
-0.210214-0.606164j,0.043227-1.474727j,-0.066401-1.510512j,0.000215
-0.210129-0.606053j,0.045318-1.474017j,-0.068586-1.511193j,0.000241
-0.210039-0.605934j,0.047465-1.473288j,-0.070835-1.511892j,0.000270
-0.209943-0.605807j,0.049670-1.472538j,-0.073148-1.512610j,0.000302
-0.209841-0.605672j,0.051933-1.471767j,-0.075526-1.513346j,0.000337
-0.209732-0.605529j,0.054255-1.470975j,-0.077970-1.514102j,0.000376
-0.209616-0.605375j,0.056635-1.470162j,-0.080482-1.514876j,0.000420
-0.209493-0.605213j,0.059076-1.469327j,-0.083062-1.515669j,0.000467
-0.209361-0.605040j,0.061578-1.468471j,-0.085711-1.516481j,0.000520
-0.209222-0.604856j,0.064140-1.467592j,-0.088431-1.517313j,0.000578
-0.209075-0.604661j,0.066765-1.466692j,-0.091222-1.518165j,0.000641
-0.208918-0.604454j,0.069452-1.465768j,-0.094086-1.519035j,0.000711
-0.208752-0.604234j,0.072201-1.464821j,-0.097023-1.519926j,0.000788
-0.208576-0.604002j,0.075014-1.463852j,-0.100035-1.520836j,0.000871
-0.208391-0.603756j,0.077891-1.462859j,-0.103122-1.521767j,0.000963
-0.208194-0.603496j,0.080832-1.461842j,-0.106286-1.522717j,0.001064
-0.207987-0.603221j,0.083838-1.460802j,-0.109527-1.523688j,0.001174
-0.207767-0.602930j,0.086910-1.459737j,-0.112848-1.524678j,0.001294
-0.207536-0.602624j,0.090047-1.458649j,-0.116248-1.525689j,0.001424
-0.207292-0.602300j,0.093251-1.457535j,-0.119730-1.526720j,0.001567
-0.207035-0.601958j,0.096522-1.456397j,-0.123293-1.527771j,0.001722
-0.206764-0.601598j,0.099860-1.455234j,-0.126940-1.528842j,0.001891
-0.206479-0.601219j,0.103266-1.454046j,-0.130671-1.529934j,0.002074
-0.206179-0.600820j,0.106740-1.452832j,-0.134487-1.531046j,0.002274
-0.205864-0.600401j,0.110282-1.451593j,-0.138390-1.532178j,0.002490
-0.205533-0.599959j,0.113894-1.450328j,-0.142381-1.533330j,0.002724
-0.205185-0.599495j,0.117574-1.449037j,-0.146461-1.534503j,0.002978
-0.204821-0.599008j,0.121325-1.447720j,-0.150631-1.535695j,0.003253
-0.204438-0.598496j,0.125145-1.446377j,-0.154892-1.536908j,0.003550
-0.204037-0.597959j,0.129037-1.445008j,-0.159246-1.538140j,0.003872
-0.203617-0.597396j,0.132999-1.443612j,-0.163693-1.539392j,0.004219
-0.203177-0.596805j,0.137032-1.442189j,-0.168236-1.540664j,0.004593
-0.202716-0.596187j,0.141137-1.440740j,-0.172874-1.541956j,0.004997
-0.202235-0.595539j,0.145314-1.439263j,-0.177611-1.543266j,0.005433
-0.201731-0.594861j,0.149563-1.437760j,-0.182446-1.544596j,0.005902
-0.201206-0.594152j,0.153885-1.436229j,-0.187381-1.545945j,0.006406
-0.200657-0.593410j,0.158280-1.434672j,-0.192418-1.547313j,0.006949
-0.200084-0.592635j,0.162748-1.433087j,-0.197558-1.548699j,0.007532
-0.199486-0.591826j,0.167290-1.431475j,-0.202802-1.550104j,0.008158
-0.198863-0.590980j,0.171905-1.429836j,-0.208152-1.551527j,0.008830
-0.198214-0.590097j,0.176595-1.428169j,-0.213609-1.552967j,0.009551
-0.197539-0.589177j,0.181359-1.426475j,-0.219175-1.554425j,0.010324
-0.196835-0.588216j,0.186198-1.424754j,-0.224850-1.555900j,0.011152
-0.196104-0.587215j,0.191113-1.423005j,-0.230638-1.557392j,0.012038
-0.195343-0.586172j,0.196103-1.421229j,-0.236538-1.558900j,0.012987
-0.194552-0.585086j,0.201168-1.419426j,-0.242554-1.560424j,0.014001
-0.193731-0.583956j,0.206310-1.417596j,-0.248686-1.561963j,0.015086
