2.374564+0.127635j,-0.015997-1.105072j,-0.015910-1.105027j,0.000000
2.374564+0.127635j,-0.015997-1.105072j,-0.015910-1.105027j,0.000000
2.374564+0.127635j,-0.015997-1.105073j,-0.015909-1.105027j,0.000000
2.374564+0.127635j,-0.015997-1.105073j,-0.015909-1.105027j,0.000000
2.374564+0.127635j,-0.015998-1.105073j,-0.015909-1.105027j,0.000000
2.374564+0.127635j,-0.015998-1.105073j,-0.015909-1.105027j,0.000000
2.374564+0.127635j,-0.015975-1.105061j,-0.015932-1.105038j,0.000000
2.374564+0.127635j,-0.015976-1.105061j,-0.015931-1.105038j,0.000000
2.374564+0.127635j,-0.015977-1.105062j,-0.015930-1.105037j,0.000000
2.374564+0.127635j,-0.015978-1.105062j,-0.015929-1.105037j,0.000000
2.374564+0.127635j,-0.015979-1.105063j,-0.015928-1.105036j,0.000000
2.374564+0.127635j,-0.015979-1.105063j,-0.015927-1.105036j,0.000000
2.374564+0.127635j,-0.015980-1.105064j,-0.015927-1.105036j,0.000000
2.374564+0.127635j,-0.015981-1.105064j,-0.015926-1.105035j,0.000000
2.374564+0.127635j,-0.015981-1.105064j,-0.015925-1.105035j,0.000000
2.374564+0.127635j,-0.015982-1.105065j,-0.015925-1.105035j,0.000000
2.374564+0.127635j,-0.015983-1.105065j,-0.015924-1.105034j,0.000000
2.374564+0.127635j,-0.015983-1.105065j,-0.015923-1.105034j,0.000000
2.374564+0.127635j,-0.015984-1.105066j,-0.015923-1.105034j,0.000000
2.374564+0.127635j,-0.015984-1.105066j,-0.015922-1.105034j,0.000000
2.374564+0.127635j,-0.015985-1.105066j,-0.015922-1.105033j,0.000000
2.374564+0.127635j,-0.015985-1.105066j,-0.015921-1.105033j,0.000000
2.374564+0.127635j,-0.015986-1.105067j,-0.015921-1.105033j,0.000000
2.374564+0.127635j,-0.015986-1.105067j,-0.015920-1.105032j,0.000000
2.374564+0.127635j,-0.015987-1.105067j,-0.015920-1.105032j,0.000000
2.374564+0.127635j,-0.015987-1.105067j,-0.015920-1.105032j,0.000000
2.374564+0.127635j,-0.015988-1.105067j,-0.015919-1.105032j,0.000000
2.374564+0.127635j,-0.015988-1.105068j,-0.015919-1.105032j,0.000000
2.374564+0.127635j,-0.015988-1.105068j,-0.015918-1.105031j,0.000000
2.374564+0.127635j,-0.015989-1.105068j,-0.015918-1.105031j,0.000000
2.374564+0.127635j,-0.015989-1.105068j,-0.015917-1.105031j,0.000000
2.374564+0.127635j,-0.015990-1.105069j,-0.015917-1.105031j,0.000000
2.374564+0.127635j,-0.015990-1.105069j,-0.015917-1.105031j,0.000000
2.374564+0.127635j,-0.015990-1.105069j,-0.015916-1.105030j,0.000000
2.374564+0.127635j,-0.015991-1.105069j,-0.015916-1.105030j,0.000000
2.374564+0.127635j,-0.015991-1.105069j,-0.015916-1.105030j,0.000000
2.374564+0.127635j,-0.015991-1.105069j,-0.015915-1.105030j,0.000000
2.374564+0.127635j,-0.015992-1.105070j,-0.015915-1.105030j,0.000000
2.374564+0.127635j,-0.015992-1.105070j,-0.015915-1.105029j,0.000000
2.374564+0.127635j,-0.015992-1.105070j,-0.015914-1.105029j,0.000000
2.374564+0.127635j,-0.015993-1.105070j,-0.015914-1.105029j,0.000000
2.374564+0.127635j,-0.015993-1.105070j,-0.015914-1.105029j,0.000000
2.374564+0.127635j,-0.015993-1.105071j,-0.015913-1.105029j,0.000000
2.374564+0.127635j,-0.015994-1.105071j,-0.015913-1.105029j,0.000000
2.374564+0.127635j,-0.015994-1.105071j,-0.015913-1.105028j,0.000000
2.374564+0.127635j,-0.015994-1.105071j,-0.015912-1.105028j,0.000000
2.374564+0.127635j,-0.015995-1.105071j,-0.015912-1.105028j,0.000000
2.374564+0.127635j,-0.015995-1.105071j,-0.015912-1.105028j,0.000000
2.374564+0.127635j,-0.015995-1.105071j,-0.015912-1.105028j,0.000000
2.374564+0.127635j,-0.015995-1.105072j,-0.015911-1.105028j,0.000000
2.374564+0.127635j,-0.015996-1.105072j,-0.015911-1.105028j,0.000000
2.374564+0.127635j,-0.015996-1.105072j,-0.015911-1.105027j,0.000000
2.374564+0.127635j,-0.015996-1.105072j,-0.015910-1.105027j,0.000000
2.374564+0.127635j,-0.015997-1.105072j,-0.015910-1.105027j,0.000000
2.374564+0.127635j,-0.015997-1.105072j,-0.015910-1.105027j,0.000000
2.374564+0.127635j,-0.015997-1.105072j,-0.015910-1.105027j,0.000000
2.374564+0.127635j,-0.015997-1.105073j,-0.015909-1.105027j,0.000000
2.374564+0.127635j,-0.015998-1.105073j,-0.015909-1.105026j,0.000000
2.374564+0.127635j,-0.015998-1.105073j,-0.015908-1.105026j,0.000000
2.374564+0.127635j,-0.015999-1.105073j,-0.015908-1.105026j,0.000000
2.374564+0.127635j,-0.015999-1.105074j,-0.015907-1.105026j,0.000000
2.374564+0.127635j,-0.016000-1.105074j,-0.015907-1.105025j,0.000000
2.374564+0.127635j,-0.016000-1.105074j,-0.015906-1.105025j,0.000000
2.374564+0.127635j,-0.016001-1.105074j,-0.015906-1.105025j,0.000000
2.374564+0.127635j,-0.016001-1.105075j,-0.015906-1.105025j,0.000000
2.374564+0.127635j,-0.016002-1.105075j,-0.015905-1.105025j,0.000000
2.374564+0.127635j,-0.016002-1.105075j,-0.015905-1.105024j,0.000000
2.374564+0.127635j,-0.016002-1.105075j,-0.015904-1.105024j,0.000000
2.374564+0.127635j,-0.016003-1.105075j,-0.015904-1.105024j,0.000000
2.374564+0.127635j,-0.016003-1.105076j,-0.015903-1.105024j,0.000000
2.374564+0.127635j,-0.016004-1.105076j,-0.015903-1.105023j,0.000000
2.374564+0.127635j,-0.016004-1.105076j,-0.015903-1.105023j,0.000000
2.374564+0.127635j,-0.016004-1.105076j,-0.015902-1.105023j,0.000000
2.374564+0.127635j,-0.016005-1.105076j,-0.015902-1.105023j,0.000000
2.374564+0.127635j,-0.016005-1.105077j,-0.015902-1.105023j,0.000000
2.374564+0.127635j,-0.016006-1.105077j,-0.015901-1.105022j,0.000000
2.374564+0.127635j,-0.016006-1.105077j,-0.015901-1.105022j,0.000000
2.374564+0.127635j,-0.016006-1.105077j,-0.015900-1.105022j,0.000000
2.374564+0.127635j,-0.016007-1.105077j,-0.015900-1.105022j,0.000000
2.374564+0.127635j,-0.016007-1.105078j,-0.015900-1.105022j,0.000000
2.374564+0.127635j,-0.016007-1.105078j,-0.015899-1.105022j,0.000000
2.374564+0.127635j,-0.016008-1.105078j,-0.015899-1.105021j,0.000000
2.374564+0.127635j,-0.016008-1.105078j,-0.015899-1.105021j,0.000000
2.374564+0.127635j,-0.016008-1.105078j,-0.015898-1.105021j,0.000000
2.374564+0.127635j,-0.016009-1.105078j,-0.015898-1.105021j,0.000000
2.374564+0.127635j,-0.016009-1.105079j,-0.015898-1.105021j,0.000000
2.374564+0.127635j,-0.016009-1.105079j,-0.015897-1.105020j,0.000000
2.374564+0.127635j,-0.016010-1.105079j,-0.015897-1.105020j,0.000000
2.374564+0.127635j,-0.016010-1.105079j,-0.015897-1.105020j,0.000000
2.374564+0.127635j,-0.016010-1.105079j,-0.015896-1.105020j,0.000000
2.374564+0.127635j,-0.016011-1.105079j,-0.015896-1.105020j,0.000000
2.374564+0.127635j,-0.016011-1.105080j,-0.015896-1.105020j,0.000000
2.374564+0.127635j,-0.016011-1.105080j,-0.015896-1.105020j,0.000000
2.374564+0.127635j,-0.016011-1.105080j,-0.015895-1.105019j,0.000000
2.374564+0.127635j,-0.016012-1.105080j,-0.015895-1.105019j,0.000000
2.374564+0.127635j,-0.016012-1.105080j,-0.015895-1.105019j,0.000000
2.374564+0.127635j,-0.016012-1.105080j,-0.015894-1.105019j,0.000000
2.374564+0.127635j,-0.016013-1.105081j,-0.015894-1.105019j,0.000000
2.374564+0.127635j,-0.016013-1.105081j,-0.015894-1.105019j,0.000000
2.374564+0.127635j,-0.016013-1.105081j,-0.015894-1.105018j,0.000000
2.374564+0.127635j,-0.016013-1.105081j,-0.015893-1.105018j,0.000000
2.374564+0.127635j,-0.016014-1.105081j,-0.015893-1.105018j,0.000000
2.374564+0.127635j,-0.016014-1.105081j,-0.015893-1.105018j,0.000000
2.374564+0.127635j,-0.016014-1.105081j,-0.015892-1.105018j,0.000000
2.374564+0.127635j,-0.016015-1.105082j,-0.015892-1.105018j,0.000000
2.374564+0.127635j,-0.016015-1.105082j,-0.015892-1.105018j,0.000000
2.374564+0.127635j,-0.016015-1.105082j,-0.015892-1.105017j,0.000000
2.374564+0.127635j,-0.016015-1.105082j,-0.015891-1.105017j,0.000000
2.374564+0.127635j,-0.016016-1.105082j,-0.015891-1.105017j,0.000000
2.374564+0.127635j,-0.016016-1.105082j,-0.015891-1.105017j,0.000000
2.374564+0.127635j,-0.016016-1.105082j,-0.015890-1.105017j,0.000000
2.374564+0.127635j,-0.016017-1.105083j,-0.015890-1.105017j,0.000000
2.374564+0.127635j,-0.016017-1.105083j,-0.015890-1.105016j,0.000000
2.374564+0.127635j,-0.016017-1.105083j,-0.015889-1.105016j,0.000000
2.374564+0.127635j,-0.016018-1.105083j,-0.015889-1.105016j,0.000000
2.374564+0.127635j,-0.016018-1.105083j,-0.015889-1.105016j,0.000000
2.374564+0.127635j,-0.016018-1.105083j,-0.015888-1.105016j,0.000000
2.374564+0.127635j,-0.016018-1.105084j,-0.015888-1.105016j,0.000000
2.374564+0.127635j,-0.016019-1.105084j,-0.015888-1.105016j,0.000000
2.374564+0.127635j,-0.016019-1.105084j,-0.015888-1.105015j,0.000000
2.374564+0.127635j,-0.016019-1.105084j,-0.015887-1.105015j,0.000000
2.374564+0.127635j,-0.016020-1.105084j,-0.015887-1.105015j,0.000000
2.374564+0.127635j,-0.016020-1.105084j,-0.015887-1.105015j,0.000000
2.374564+0.127635j,-0.016020-1.105084j,-0.015886-1.105015j,0.000000
2.374564+0.127635j,-0.016020-1.105085j,-0.015886-1.105015j,0.000000
2.374564+0.127635j,-0.016021-1.105085j,-0.015886-1.105015j,0.000000
2.374564+0.127635j,-0.016021-1.105085j,-0.015886-1.105014j,0.000000
2.374564+0.127635j,-0.016021-1.105085j,-0.015885-1.105014j,0.000000
2.374564+0.127635j,-0.016022-1.105085j,-0.015885-1.105014j,0.000000
2.374564+0.127635j,-0.016022-1.105085j,-0.015885-1.105014j,0.000000
2.374564+0.127635j,-0.016022-1.105085j,-0.015885-1.105014j,0.000000
2.374564+0.127635j,-0.016022-1.105086j,-0.015884-1.105014j,0.000000
2.374564+0.127635j,-0.016023-1.105086j,-0.015884-1.105014j,0.000000
2.374564+0.127635j,-0.016023-1.105086j,-0.015884-1.105013j,0.000000
2.374564+0.127635j,-0.016023-1.105086j,-0.015884-1.105013j,0.000000
2.374564+0.127635j,-0.016023-1.105086j,-0.015883-1.105013j,0.000000
2.374564+0.127635j,-0.016024-1.105086j,-0.015883-1.105013j,0.000000
2.374564+0.127635j,-0.016024-1.105086j,-0.015883-1.105013j,0.000000
2.374564+0.127635j,-0.016024-1.105087j,-0.015883-1.105013j,0.000000
2.374564+0.127635j,-0.016024-1.105087j,-0.015882-1.105013j,0.000000
2.374564+0.127635j,-0.016025-1.105087j,-0.015882-1.105012j,0.000000
2.374564+0.127635j,-0.016025-1.105087j,-0.015882-1.105012j,0.000000
2.374564+0.127635j,-0.016025-1.105087j,-0.015882-1.105012j,0.000000
2.374564+0.127635j,-0.016025-1.105087j,-0.015881-1.105012j,0.000000
2.374564+0.127635j,-0.016026-1.105087j,-0.015881-1.105012j,0.000000
2.374564+0.127635j,-0.016026-1.105087j,-0.015881-1.105012j,0.000000
2.374564+0.127635j,-0.016026-1.105088j,-0.015881-1.105012j,0.000000
2.374564+0.127635j,-0.016026-1.105088j,-0.015880-1.105012j,0.000000
2.374564+0.127635j,-0.016027-1.105088j,-0.015880-1.105011j,0.000000
2.374564+0.127635j,-0.016027-1.105088j,-0.015880-1.105011j,0.000000
2.374564+0.127635j,-0.016027-1.105088j,-0.015880-1.105011j,0.000000
2.374564+0.127635j,-0.016027-1.105088j,-0.015879-1.105011j,0.000000
2.374564+0.127635j,-0.016027-1.105088j,-0.015879-1.105011j,0.000000
2.374564+0.127635j,-0.016028-1.105088j,-0.015879-1.105011j,0.000000
2.374564+0.127635j,-0.016028-1.105089j,-0.015879-1.105011j,0.000000
2.374564+0.127635j,-0.016028-1.105089j,-0.015879-1.105011j,0.000000
2.374564+0.127635j,-0.016028-1.105089j,-0.015879-1.105011j,0.000000
2.374564+0.127635j,-0.016040-1.105095j,-0.015866-1.105004j,0.000000
2.374564+0.127635j,-0.016050-1.105100j,-0.015857-1.104999j,0.000000
2.374564+0.127635j,-0.016061-1.105106j,-0.015846-1.104993j,0.000000
2.374564+0.127635j,-0.016073-1.105112j,-0.015833-1.104987j,0.000000
2.374564+0.127635j,-0.016087-1.105119j,-0.015820-1.104980j,0.000000
2.374564+0.127635j,-0.016102-1.105127j,-0.015805-1.104972j,0.000000
2.374564+0.127635j,-0.016118-1.105135j,-0.015789-1.104964j,0.000000
2.374564+0.127635j,-0.016135-1.105144j,-0.015772-1.104955j,0.000000
2.374564+0.127635j,-0.016154-1.105154j,-0.015752-1.104945j,0.000000
2.374564+0.127635j,-0.016175-1.105165j,-0.015732-1.104934j,0.000000
2.374564+0.127635j,-0.016198-1.105177j,-0.015709-1.104922j,0.000000
2.374564+0.127635j,-0.016222-1.105190j,-0.015685-1.104910j,0.000000
2.374564+0.127635j,-0.016249-1.105204j,-0.015658-1.104896j,0.000000
2.374564+0.127635j,-0.016278-1.105219j,-0.015629-1.104881j,0.000000
2.374564+0.127635j,-0.016309-1.105235j,-0.015598-1.104864j,0.000000
2.374564+0.127635j,-0.016343-1.105252j,-0.015564-1.104847j,0.000000
2.374565+0.127635j,-0.016379-1.105271j,-0.015528-1.104828j,0.000000
2.374565+0.127635j,-0.016418-1.105292j,-0.015488-1.104807j,0.000000
2.374565+0.127635j,-0.016461-1.105314j,-0.015446-1.104785j,0.000000
2.374565+0.127635j,-0.016506-1.105338j,-0.015400-1.104761j,0.000000
2.374565+0.127635j,-0.016556-1.105363j,-0.015351-1.104736j,0.000000
2.374565+0.127635j,-0.016608-1.105391j,-0.015299-1.104708j,0.000000
2.374566+0.127634j,-0.016665-1.105420j,-0.015242-1.104679j,0.000000
2.374566+0.127634j,-0.016725-1.105452j,-0.015181-1.104647j,0.000000
2.374567+0.127634j,-0.016790-1.105485j,-0.015116-1.104613j,0.000000
2.374567+0.127634j,-0.016860-1.105522j,-0.015047-1.104577j,0.000000
2.374568+0.127634j,-0.016934-1.105560j,-0.014973-1.104538j,0.000000
2.374568+0.127633j,-0.017014-1.105602j,-0.014893-1.104497j,0.000000
2.374569+0.127633j,-0.017099-1.105646j,-0.014808-1.104452j,0.000000
2.374570+0.127633j,-0.017189-1.105693j,-0.014718-1.104405j,0.000000
2.374571+0.127632j,-0.017286-1.105743j,-0.014621-1.104355j,0.000000
2.374572+0.127632j,-0.017389-1.105796j,-0.014519-1.104301j,0.000000
2.374573+0.127631j,-0.017498-1.105853j,-0.014409-1.104244j,0.000000
2.374574+0.127630j,-0.017614-1.105914j,-0.014293-1.104183j,0.000000
2.374576+0.127630j,-0.017738-1.105978j,-0.014169-1.104118j,0.000000
2.374578+0.127629j,-0.017869-1.106046j,-0.014038-1.104050j,0.000000
2.374580+0.127628j,-0.018009-1.106118j,-0.013899-1.103977j,0.000000
2.374582+0.127627j,-0.018156-1.106195j,-0.013751-1.103900j,0.000000
2.374585+0.127626j,-0.018313-1.106276j,-0.013595-1.103818j,0.000000
2.374588+0.127624j,-0.018479-1.106362j,-0.013429-1.103731j,0.000000
2.374592+0.127623j,-0.018654-1.106453j,-0.013254-1.103640j,0.000000
2.374596+0.127621j,-0.018840-1.106549j,-0.013069-1.103542j,0.000000
2.374600+0.127619j,-0.019036-1.106651j,-0.012873-1.103440j,0.000000
2.374605+0.127616j,-0.019243-1.106758j,-0.012667-1.103331j,0.000000
2.374611+0.127614j,-0.019461-1.106871j,-0.012448-1.103217j,0.000000
2.374617+0.127611j,-0.019692-1.106990j,-0.012218-1.103096j,0.000000
2.374625+0.127608j,-0.019935-1.107116j,-0.011976-1.102969j,0.000000
2.374633+0.127604j,-0.020191-1.107248j,-0.011721-1.102835j,0.000000
2.374642+0.127600j,-0.020460-1.107387j,-0.011452-1.102693j,0.000000
2.374652+0.127595j,-0.020744-1.107534j,-0.011169-1.102545j,0.000000
2.374663+0.127590j,-0.021042-1.107687j,-0.010871-1.102388j,0.000000
2.374676+0.127584j,-0.021355-1.107849j,-0.010559-1.102224j,0.000000
2.374690+0.127578j,-0.021684-1.108019j,-0.010231-1.102051j,0.000001
2.374705+0.127571j,-0.022030-1.108197j,-0.009886-1.101869j,0.000001
2.374723+0.127563j,-0.022392-1.108383j,-0.009525-1.101678j,0.000001
2.374742+0.127554j,-0.022772-1.108578j,-0.009146-1.101478j,0.000001
2.374763+0.127545j,-0.023171-1.108783j,-0.008749-1.101269j,0.000001
2.374787+0.127534j,-0.023588-1.108997j,-0.008333-1.101049j,0.000001
2.374813+0.127522j,-0.024025-1.109221j,-0.007898-1.100819j,0.000001
2.374843+0.127509j,-0.024482-1.109455j,-0.007443-1.100578j,0.000002
2.374875+0.127494j,-0.024959-1.109700j,-0.006968-1.100325j,0.000002
2.374910+0.127478j,-0.025459-1.109956j,-0.006471-1.100061j,0.000002
2.374949+0.127460j,-0.025980-1.110222j,-0.005951-1.099786j,0.000003
2.374992+0.127441j,-0.026525-1.110500j,-0.005410-1.099497j,0.000003
2.375039+0.127419j,-0.027093-1.110790j,-0.004844-1.099196j,0.000004
2.375091+0.127396j,-0.027686-1.111092j,-0.004255-1.098882j,0.000004
2.375148+0.127370j,-0.028304-1.111406j,-0.003641-1.098555j,0.000005
2.375210+0.127341j,-0.028948-1.111733j,-0.003001-1.098213j,0.000006
2.375278+0.127310j,-0.029618-1.112073j,-0.002335-1.097856j,0.000007
2.375353+0.127276j,-0.030316-1.112426j,-0.001643-1.097485j,0.000008
2.375435+0.127239j,-0.031041-1.112794j,-0.000922-1.097099j,0.000009
2.375524+0.127199j,-0.031796-1.113175j,-0.000173-1.096696j,0.000011
2.375621+0.127155j,-0.032580-1.113570j,0.000604-1.096278j,0.000012
2.375727+0.127106j,-0.033395-1.113981j,0.001412-1.095842j,0.000014
2.375842+0.127054j,-0.034240-1.114406j,0.002250-1.095390j,0.000017
2.375968+0.126997j,-0.035118-1.114846j,0.003119-1.094919j,0.000019
2.376104+0.126935j,-0.036028-1.115302j,0.004021-1.094431j,0.000022
2.376252+0.126868j,-0.036972-1.115774j,0.004955-1.093924j,0.000025
2.376412+0.126795j,-0.037949-1.116262j,0.005922-1.093398j,0.000029
2.376586+0.126716j,-0.038962-1.116766j,0.006923-1.092852j,0.000033
2.376774+0.126630j,-0.040010-1.117287j,0.007959-1.092287j,0.000038
2.376977+0.126538j,-0.041095-1.117825j,0.009030-1.091700j,0.000043
2.377196+0.126438j,-0.042216-1.118380j,0.010137-1.091093j,0.000049
2.377433+0.126330j,-0.043376-1.118953j,0.011281-1.090464j,0.000056
2.377688+0.126213j,-0.044574-1.119543j,0.012463-1.089813j,0.000063
2.377964+0.126088j,-0.045811-1.120151j,0.013682-1.089140j,0.000072
2.378260+0.125953j,-0.047089-1.120777j,0.014940-1.088443j,0.000081
2.378578+0.125808j,-0.048407-1.121421j,0.016237-1.087723j,0.000092
2.378920+0.125652j,-0.049766-1.122084j,0.017575-1.086978j,0.000104
2.379288+0.125484j,-0.051168-1.122766j,0.018952-1.086209j,0.000117
2.379682+0.125305j,-0.052613-1.123466j,0.020371-1.085415j,0.000132
2.380104+0.125112j,-0.054101-1.124185j,0.021831-1.084595j,0.000149
2.380556+0.124906j,-0.055633-1.124924j,0.023334-1.083749j,0.000168
2.381040+0.124685j,-0.057210-1.125681j,0.024879-1.082876j,0.000188
2.381557+0.124449j,-0.058832-1.126458j,0.026468-1.081976j,0.000211
2.382110+0.124196j,-0.060501-1.127255j,0.028100-1.081048j,0.000237
2.382699+0.123927j,-0.062217-1.128071j,0.029777-1.080091j,0.000265
2.383328+0.123639j,-0.063980-1.128906j,0.031499-1.079105j,0.000296
2.383999+0.123332j,-0.065791-1.129762j,0.033266-1.078090j,0.000331
2.384713+0.123006j,-0.067651-1.130637j,0.035078-1.077045j,0.000369
2.385472+0.122658j,-0.069560-1.131531j,0.036937-1.075968j,0.000411
2.386280+0.122288j,-0.071519-1.132446j,0.038843-1.074861j,0.000457
2.387138+0.121894j,-0.073528-1.133380j,0.040796-1.073721j,0.000508
2.388050+0.121476j,-0.075589-1.134334j,0.042797-1.072549j,0.000564
2.389017+0.121032j,-0.077702-1.135308j,0.044845-1.071344j,0.000625
2.390043+0.120561j,-0.079867-1.136302j,0.046942-1.070105j,0.000693
2.391130+0.120062j,-0.082084-1.137315j,0.049088-1.068831j,0.000767
2.392280+0.119532j,-0.084356-1.138348j,0.051283-1.067522j,0.000848
2.393499+0.118971j,-0.086681-1.139401j,0.053528-1.066178j,0.000936
2.394787+0.118378j,-0.089061-1.140473j,0.055822-1.064797j,0.001033
2.396148+0.117750j,-0.091496-1.141564j,0.058167-1.063378j,0.001138
2.397587+0.117086j,-0.093987-1.142675j,0.060562-1.061922j,0.001254
2.399105+0.116384j,-0.096534-1.143805j,0.063008-1.060427j,0.001379
2.400707+0.115643j,-0.099138-1.144954j,0.065505-1.058893j,0.001515
2.402396+0.114861j,-0.101799-1.146121j,0.068053-1.057319j,0.001664
2.404176+0.114035j,-0.104519-1.147307j,0.070654-1.055704j,0.001825
2.406051+0.113165j,-0.107296-1.148512j,0.073306-1.054047j,0.002000
2.408024+0.112247j,-0.110133-1.149735j,0.076010-1.052348j,0.002189
2.410101+0.111281j,-0.113030-1.150976j,0.078766-1.050605j,0.002395
2.412284+0.110263j,-0.115986-1.152235j,0.081575-1.048818j,0.002617
2.414579+0.109191j,-0.119003-1.153511j,0.084437-1.046987j,0.002858
2.416990+0.108064j,-0.122081-1.154805j,0.087352-1.045109j,0.003118
2.419521+0.106878j,-0.125221-1.156115j,0.090320-1.043184j,0.003399
2.422177+0.105631j,-0.128422-1.157443j,0.093341-1.041212j,0.003702
2.424963+0.104321j,-0.131687-1.158786j,0.096415-1.039191j,0.004029
2.427884+0.102945j,-0.135014-1.160146j,0.099543-1.037120j,0.004381
2.430945+0.101499j,-0.138405-1.161521j,0.102724-1.034998j,0.004759
2.434152+0.099982j,-0.141861-1.162911j,0.105959-1.032825j,0.005167
2.437510+0.098390j,-0.145381-1.164317j,0.109247-1.030598j,0.005605
2.441023+0.096720j,-0.148966-1.165737j,0.112589-1.028317j,0.006076
2.444699+0.094969j,-0.152617-1.167170j,0.115984-1.025982j,0.006581
2.448543+0.093133j,-0.156334-1.168618j,0.119433-1.023589j,0.007122
2.452561+0.091208j,-0.160117-1.170078j,0.122935-1.021140j,0.007703
2.456760+0.089192j,-0.163968-1.171551j,0.126490-1.018631j,0.008325
2.461144+0.087079j,-0.167886-1.173037j,0.130098-1.016062j,0.008990
2.465723+0.084867j,-0.171873-1.174533j,0.133760-1.013431j,0.009702
2.470501+0.082552j,-0.175928-1.176041j,0.137474-1.010738j,0.010464
2.475485+0.080128j,-0.180052-1.177559j,0.141240-1.007979j,0.011277
2.480684+0.077591j,-0.184245-1.179087j,0.145059-1.005156j,0.012145
2.486104+0.074937j,-0.188509-1.180624j,0.148929-1.002264j,0.013071
2.491752+0.072160j,-0.192843-1.182169j,0.152851-0.999303j,0.014058
2.497637+0.069256j,-0.197248-1.183723j,0.156824-0.996272j,0.015110
2.503766+0.066220j,-0.201725-1.185283j,0.160847-0.993168j,0.016231
2.510146+0.063045j,-0.206273-1.186850j,0.164921-0.989990j,0.017423
2.516788+0.059727j,-0.210894-1.188422j,0.169043-0.986736j,0.018692
2.523698+0.056258j,-0.215588-1.189999j,0.173214-0.983404j,0.020040
2.530885+0.052633j,-0.220355-1.191580j,0.177433-0.979992j,0.021473
2.538359+0.048846j,-0.225195-1.193164j,0.181699-0.976498j,0.022995
