-0.510615+1.468355j,0.218947+1.074535j,0.218861+1.074611j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074611j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074611j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074611j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074611j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074612j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074534j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074534j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074533j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074533j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074533j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074533j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074533j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218926+1.074553j,0.218882+1.074592j,0.000000
-0.510615+1.468355j,0.218927+1.074552j,0.218881+1.074593j,0.000000
-0.510615+1.468355j,0.218928+1.074552j,0.218880+1.074594j,0.000000
-0.510615+1.468355j,0.218928+1.074551j,0.218879+1.074595j,0.000000
-0.510615+1.468355j,0.218929+1.074550j,0.218879+1.074595j,0.000000
-0.510615+1.468355j,0.218930+1.074549j,0.218878+1.074596j,0.000000
-0.510615+1.468355j,0.218931+1.074549j,0.218877+1.074597j,0.000000
-0.510615+1.468355j,0.218931+1.074548j,0.218876+1.074597j,0.000000
-0.510615+1.468355j,0.218932+1.074548j,0.218876+1.074598j,0.000000
-0.510615+1.468355j,0.218933+1.074547j,0.218875+1.074598j,0.000000
-0.510615+1.468355j,0.218933+1.074546j,0.218875+1.074599j,0.000000
-0.510615+1.468355j,0.218934+1.074546j,0.218874+1.074600j,0.000000
-0.510615+1.468355j,0.218934+1.074545j,0.218873+1.074600j,0.000000
-0.510615+1.468355j,0.218935+1.074545j,0.218873+1.074601j,0.000000
-0.510615+1.468355j,0.218935+1.074544j,0.218872+1.074601j,0.000000
-0.510615+1.468355j,0.218936+1.074544j,0.218872+1.074601j,0.000000
-0.510615+1.468355j,0.218936+1.074544j,0.218871+1.074602j,0.000000
-0.510615+1.468355j,0.218937+1.074543j,0.218871+1.074602j,0.000000
-0.510615+1.468355j,0.218937+1.074543j,0.218871+1.074603j,0.000000
-0.510615+1.468355j,0.218938+1.074542j,0.218870+1.074603j,0.000000
-0.510615+1.468355j,0.218938+1.074542j,0.218870+1.074603j,0.000000
-0.510615+1.468355j,0.218939+1.074542j,0.218869+1.074604j,0.000000
-0.510615+1.468355j,0.218939+1.074541j,0.218869+1.074604j,0.000000
-0.510615+1.468355j,0.218939+1.074541j,0.218868+1.074605j,0.000000
-0.510615+1.468355j,0.218940+1.074541j,0.218868+1.074605j,0.000000
-0.510615+1.468355j,0.218940+1.074540j,0.218868+1.074605j,0.000000
-0.510615+1.468355j,0.218941+1.074540j,0.218867+1.074606j,0.000000
-0.510615+1.468355j,0.218941+1.074540j,0.218867+1.074606j,0.000000
-0.510615+1.468355j,0.218941+1.074539j,0.218867+1.074606j,0.000000
-0.510615+1.468355j,0.218942+1.074539j,0.218866+1.074607j,0.000000
-0.510615+1.468355j,0.218942+1.074539j,0.218866+1.074607j,0.000000
-0.510615+1.468355j,0.218942+1.074538j,0.218866+1.074607j,0.000000
-0.510615+1.468355j,0.218943+1.074538j,0.218865+1.074608j,0.000000
-0.510615+1.468355j,0.218943+1.074538j,0.218865+1.074608j,0.000000
-0.510615+1.468355j,0.218943+1.074537j,0.218865+1.074608j,0.000000
-0.510615+1.468355j,0.218944+1.074537j,0.218864+1.074608j,0.000000
-0.510615+1.468355j,0.218944+1.074537j,0.218864+1.074609j,0.000000
-0.510615+1.468355j,0.218944+1.074537j,0.218864+1.074609j,0.000000
-0.510615+1.468355j,0.218945+1.074536j,0.218863+1.074609j,0.000000
-0.510615+1.468355j,0.218945+1.074536j,0.218863+1.074609j,0.000000
-0.510615+1.468355j,0.218945+1.074536j,0.218863+1.074610j,0.000000
-0.510615+1.468355j,0.218946+1.074535j,0.218862+1.074610j,0.000000
-0.510615+1.468355j,0.218946+1.074535j,0.218862+1.074610j,0.000000
-0.510615+1.468355j,0.218946+1.074535j,0.218862+1.074611j,0.000000
-0.510615+1.468355j,0.218946+1.074535j,0.218862+1.074611j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074611j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074611j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218861+1.074612j,0.000000
-0.510615+1.468355j,0.218947+1.074534j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074533j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074533j,0.218860+1.074612j,0.000000
-0.510615+1.468355j,0.218948+1.074533j,0.218859+1.074613j,0.000000
-0.510615+1.468355j,0.218949+1.074532j,0.218859+1.074613j,0.000000
-0.510615+1.468355j,0.218949+1.074532j,0.218858+1.074614j,0.000000
-0.510615+1.468355j,0.218950+1.074531j,0.218858+1.074614j,0.000000
-0.510615+1.468355j,0.218950+1.074531j,0.218857+1.074614j,0.000000
-0.510615+1.468355j,0.218951+1.074531j,0.218857+1.074615j,0.000000
-0.510615+1.468355j,0.218951+1.074530j,0.218857+1.074615j,0.000000
-0.510615+1.468355j,0.218952+1.074530j,0.218856+1.074616j,0.000000
-0.510615+1.468355j,0.218952+1.074529j,0.218856+1.074616j,0.000000
-0.510615+1.468355j,0.218953+1.074529j,0.218855+1.074616j,0.000000
-0.510615+1.468355j,0.218953+1.074529j,0.218855+1.074617j,0.000000
-0.510615+1.468355j,0.218953+1.074528j,0.218854+1.074617j,0.000000
-0.510615+1.468355j,0.218954+1.074528j,0.218854+1.074618j,0.000000
-0.510615+1.468355j,0.218954+1.074528j,0.218854+1.074618j,0.000000
-0.510615+1.468355j,0.218955+1.074527j,0.218853+1.074618j,0.000000
-0.510615+1.468355j,0.218955+1.074527j,0.218853+1.074619j,0.000000
-0.510615+1.468355j,0.218955+1.074527j,0.218852+1.074619j,0.000000
-0.510615+1.468355j,0.218956+1.074526j,0.218852+1.074619j,0.000000
-0.510615+1.468355j,0.218956+1.074526j,0.218852+1.074620j,0.000000
-0.510615+1.468355j,0.218957+1.074526j,0.218851+1.074620j,0.000000
-0.510615+1.468355j,0.218957+1.074525j,0.218851+1.074620j,0.000000
-0.510615+1.468355j,0.218957+1.074525j,0.218851+1.074621j,0.000000
-0.510615+1.468355j,0.218958+1.074525j,0.218850+1.074621j,0.000000
-0.510615+1.468355j,0.218958+1.074524j,0.218850+1.074621j,0.000000
-0.510615+1.468355j,0.218958+1.074524j,0.218850+1.074621j,0.000000
-0.510615+1.468355j,0.218959+1.074524j,0.218849+1.074622j,0.000000
-0.510615+1.468355j,0.218959+1.074523j,0.218849+1.074622j,0.000000
-0.510615+1.468355j,0.218959+1.074523j,0.218849+1.074622j,0.000000
-0.510615+1.468355j,0.218960+1.074523j,0.218848+1.074623j,0.000000
-0.510615+1.468355j,0.218960+1.074522j,0.218848+1.074623j,0.000000
-0.510615+1.468355j,0.218960+1.074522j,0.218848+1.074623j,0.000000
-0.510615+1.468355j,0.218961+1.074522j,0.218847+1.074624j,0.000000
-0.510615+1.468355j,0.218961+1.074522j,0.218847+1.074624j,0.000000
-0.510615+1.468355j,0.218961+1.074521j,0.218847+1.074624j,0.000000
-0.510615+1.468355j,0.218961+1.074521j,0.218846+1.074624j,0.000000
-0.510615+1.468355j,0.218962+1.074521j,0.218846+1.074625j,0.000000
-0.510615+1.468355j,0.218962+1.074521j,0.218846+1.074625j,0.000000
-0.510615+1.468355j,0.218962+1.074520j,0.218846+1.074625j,0.000000
-0.510615+1.468355j,0.218963+1.074520j,0.218845+1.074625j,0.000000
-0.510615+1.468355j,0.218963+1.074520j,0.218845+1.074626j,0.000000
-0.510615+1.468355j,0.218963+1.074520j,0.218845+1.074626j,0.000000
-0.510615+1.468355j,0.218964+1.074519j,0.218844+1.074626j,0.000000
-0.510615+1.468355j,0.218964+1.074519j,0.218844+1.074626j,0.000000
-0.510615+1.468355j,0.218964+1.074519j,0.218844+1.074627j,0.000000
-0.510615+1.468355j,0.218964+1.074519j,0.218844+1.074627j,0.000000
-0.510615+1.468355j,0.218965+1.074518j,0.218843+1.074627j,0.000000
-0.510615+1.468355j,0.218965+1.074518j,0.218843+1.074627j,0.000000
-0.510615+1.468355j,0.218965+1.074518j,0.218843+1.074628j,0.000000
-0.510615+1.468355j,0.218965+1.074518j,0.218842+1.074628j,0.000000
-0.510615+1.468355j,0.218966+1.074517j,0.218842+1.074628j,0.000000
-0.510615+1.468355j,0.218966+1.074517j,0.218842+1.074628j,0.000000
-0.510615+1.468355j,0.218966+1.074517j,0.218842+1.074629j,0.000000
-0.510615+1.468355j,0.218967+1.074516j,0.218841+1.074629j,0.000000
-0.510615+1.468355j,0.218967+1.074516j,0.218841+1.074629j,0.000000
-0.510615+1.468355j,0.218967+1.074516j,0.218841+1.074630j,0.000000
-0.510615+1.468355j,0.218968+1.074516j,0.218840+1.074630j,0.000000
-0.510615+1.468355j,0.218968+1.074515j,0.218840+1.074630j,0.000000
-0.510615+1.468355j,0.218968+1.074515j,0.218840+1.074630j,0.000000
-0.510615+1.468355j,0.218969+1.074515j,0.218839+1.074631j,0.000000
-0.510615+1.468355j,0.218969+1.074515j,0.218839+1.074631j,0.000000
-0.510615+1.468355j,0.218969+1.074514j,0.218839+1.074631j,0.000000
-0.510615+1.468355j,0.218969+1.074514j,0.218838+1.074631j,0.000000
-0.510615+1.468355j,0.218970+1.074514j,0.218838+1.074632j,0.000000
-0.510615+1.468355j,0.218970+1.074513j,0.218838+1.074632j,0.000000
-0.510615+1.468355j,0.218970+1.074513j,0.218838+1.074632j,0.000000
-0.510615+1.468355j,0.218971+1.074513j,0.218837+1.074632j,0.000000
-0.510615+1.468355j,0.218971+1.074513j,0.218837+1.074633j,0.000000
-0.510615+1.468355j,0.218971+1.074512j,0.218837+1.074633j,0.000000
-0.510615+1.468355j,0.218971+1.074512j,0.218836+1.074633j,0.000000
-0.510615+1.468355j,0.218972+1.074512j,0.218836+1.074633j,0.000000
-0.510615+1.468355j,0.218972+1.074512j,0.218836+1.074634j,0.000000
-0.510615+1.468355j,0.218972+1.074511j,0.218836+1.074634j,0.000000
-0.510615+1.468355j,0.218972+1.074511j,0.218835+1.074634j,0.000000
-0.510615+1.468355j,0.218973+1.074511j,0.218835+1.074634j,0.000000
-0.510615+1.468355j,0.218973+1.074511j,0.218835+1.074635j,0.000000
-0.510615+1.468355j,0.218973+1.074511j,0.218835+1.074635j,0.000000
-0.510615+1.468355j,0.218974+1.074510j,0.218834+1.074635j,0.000000
-0.510615+1.468355j,0.218974+1.074510j,0.218834+1.074635j,0.000000
-0.510615+1.468355j,0.218974+1.074510j,0.218834+1.074636j,0.000000
-0.510615+1.468355j,0.218974+1.074510j,0.218834+1.074636j,0.000000
-0.510615+1.468355j,0.218975+1.074509j,0.218833+1.074636j,0.000000
-0.510615+1.468355j,0.218975+1.074509j,0.218833+1.074636j,0.000000
-0.510615+1.468355j,0.218975+1.074509j,0.218833+1.074637j,0.000000
-0.510615+1.468355j,0.218975+1.074509j,0.218833+1.074637j,0.000000
-0.510615+1.468355j,0.218976+1.074508j,0.218832+1.074637j,0.000000
-0.510615+1.468355j,0.218976+1.074508j,0.218832+1.074637j,0.000000
-0.510615+1.468355j,0.218976+1.074508j,0.218832+1.074637j,0.000000
-0.510615+1.468355j,0.218976+1.074508j,0.218832+1.074638j,0.000000
-0.510615+1.468355j,0.218977+1.074508j,0.218831+1.074638j,0.000000
-0.510615+1.468355j,0.218977+1.074507j,0.218831+1.074638j,0.000000
-0.510615+1.468355j,0.218977+1.074507j,0.218831+1.074638j,0.000000
-0.510615+1.468355j,0.218977+1.074507j,0.218831+1.074638j,0.000000
-0.510615+1.468355j,0.218977+1.074507j,0.218830+1.074639j,0.000000
-0.510615+1.468355j,0.218978+1.074507j,0.218830+1.074639j,0.000000
-0.510615+1.468355j,0.218978+1.074506j,0.218830+1.074639j,0.000000
-0.510615+1.468355j,0.218978+1.074506j,0.218830+1.074639j,0.000000
-0.510615+1.468355j,0.218978+1.074506j,0.218830+1.074639j,0.000000
-0.510615+1.468355j,0.218979+1.074506j,0.218829+1.074640j,0.000000
-0.510615+1.468355j,0.218979+1.074506j,0.218829+1.074640j,0.000000
-0.510615+1.468355j,0.218979+1.074506j,0.218829+1.074640j,0.000000
-0.510615+1.468355j,0.218991+1.074495j,0.218817+1.074651j,0.000000
-0.510615+1.468355j,0.219001+1.074486j,0.218807+1.074659j,0.000000
-0.510615+1.468355j,0.219011+1.074476j,0.218796+1.074669j,0.000000
-0.510615+1.468355j,0.219023+1.074466j,0.218785+1.074680j,0.000000
-0.510615+1.468355j,0.219036+1.074454j,0.218772+1.074692j,0.000000
-0.510615+1.468355j,0.219051+1.074441j,0.218757+1.074704j,0.000000
-0.510615+1.468355j,0.219066+1.074427j,0.218742+1.074718j,0.000000
-0.510615+1.468355j,0.219083+1.074412j,0.218725+1.074733j,0.000000
-0.510615+1.468355j,0.219101+1.074396j,0.218707+1.074750j,0.000000
-0.510615+1.468355j,0.219121+1.074378j,0.218687+1.074768j,0.000000
-0.510615+1.468355j,0.219143+1.074358j,0.218665+1.074787j,0.000000
-0.510615+1.468355j,0.219166+1.074337j,0.218642+1.074808j,0.000000
-0.510615+1.468355j,0.219192+1.074315j,0.218616+1.074831j,0.000000
-0.510615+1.468355j,0.219219+1.074290j,0.218589+1.074855j,0.000000
-0.510615+1.468355j,0.219249+1.074263j,0.218559+1.074882j,0.000000
-0.510615+1.468355j,0.219281+1.074235j,0.218527+1.074911j,0.000000
-0.510614+1.468355j,0.219315+1.074204j,0.218493+1.074942j,0.000000
-0.510614+1.468355j,0.219352+1.074170j,0.218456+1.074975j,0.000000
-0.510614+1.468355j,0.219392+1.074135j,0.218416+1.075011j,0.000000
-0.510614+1.468355j,0.219435+1.074096j,0.218373+1.075049j,0.000000
-0.510614+1.468354j,0.219481+1.074055j,0.218327+1.075091j,0.000000
-0.510614+1.468354j,0.219531+1.074010j,0.218277+1.075135j,0.000000
-0.510614+1.468354j,0.219584+1.073963j,0.218224+1.075182j,0.000000
-0.510614+1.468354j,0.219640+1.073912j,0.218167+1.075233j,0.000000
-0.510614+1.468354j,0.219701+1.073858j,0.218107+1.075288j,0.000000
-0.510613+1.468354j,0.219766+1.073799j,0.218042+1.075346j,0.000000
-0.510613+1.468354j,0.219835+1.073737j,0.217973+1.075408j,0.000000
-0.510613+1.468354j,0.219909+1.073671j,0.217899+1.075474j,0.000000
-0.510612+1.468354j,0.219987+1.073600j,0.217820+1.075545j,0.000000
-0.510612+1.468353j,0.220071+1.073525j,0.217736+1.075620j,0.000000
-0.510612+1.468353j,0.220161+1.073445j,0.217647+1.075700j,0.000000
-0.510611+1.468353j,0.220256+1.073360j,0.217551+1.075785j,0.000000
-0.510611+1.468352j,0.220356+1.073269j,0.217450+1.075876j,0.000000
-0.510610+1.468352j,0.220464+1.073173j,0.217343+1.075972j,0.000000
-0.510609+1.468352j,0.220577+1.073070j,0.217229+1.076074j,0.000000
-0.510608+1.468351j,0.220698+1.072962j,0.217108+1.076182j,0.000000
-0.510607+1.468351j,0.220826+1.072847j,0.216980+1.076297j,0.000000
-0.510606+1.468350j,0.220961+1.072725j,0.216845+1.076418j,0.000000
-0.510605+1.468349j,0.221104+1.072597j,0.216701+1.076546j,0.000000
-0.510604+1.468349j,0.221256+1.072461j,0.216549+1.076682j,0.000000
-0.510602+1.468348j,0.221416+1.072317j,0.216389+1.076826j,0.000000
-0.510600+1.468347j,0.221585+1.072165j,0.216219+1.076978j,0.000000
-0.510598+1.468346j,0.221763+1.072004j,0.216040+1.077138j,0.000000
-0.510596+1.468344j,0.221952+1.071835j,0.215852+1.077306j,0.000000
-0.510593+1.468343j,0.222150+1.071656j,0.215653+1.077484j,0.000000
-0.510591+1.468341j,0.222359+1.071468j,0.215443+1.077672j,0.000000
-0.510587+1.468340j,0.222579+1.071270j,0.215222+1.077869j,0.000000
-0.510584+1.468338j,0.222811+1.071062j,0.214990+1.078077j,0.000000
-0.510580+1.468336j,0.223054+1.070842j,0.214745+1.078295j,0.000000
-0.510575+1.468333j,0.223310+1.070612j,0.214489+1.078525j,0.000000
-0.510571+1.468330j,0.223578+1.070370j,0.214219+1.078765j,0.000000
-0.510565+1.468327j,0.223860+1.070116j,0.213935+1.079018j,0.000000
-0.510559+1.468324j,0.224156+1.069849j,0.213638+1.079284j,0.000000
-0.510552+1.468320j,0.224466+1.069569j,0.213327+1.079562j,0.000000
-0.510545+1.468316j,0.224791+1.069276j,0.213000+1.079853j,0.000001
-0.510536+1.468311j,0.225131+1.068969j,0.212658+1.080158j,0.000001
-0.510527+1.468306j,0.225487+1.068648j,0.212299+1.080477j,0.000001
-0.510517+1.468301j,0.225860+1.068312j,0.211925+1.080811j,0.000001
-0.510505+1.468294j,0.226249+1.067960j,0.211532+1.081160j,0.000001
-0.510493+1.468287j,0.226656+1.067592j,0.211123+1.081525j,0.000001
-0.510479+1.468280j,0.227080+1.067208j,0.210695+1.081906j,0.000002
-0.510464+1.468271j,0.227523+1.066807j,0.210248+1.082304j,0.000002
-0.510447+1.468262j,0.227986+1.066389j,0.209782+1.082718j,0.000002
-0.510429+1.468252j,0.228468+1.065953j,0.209295+1.083150j,0.000002
-0.510409+1.468241j,0.228970+1.065498j,0.208788+1.083600j,0.000003
-0.510387+1.468229j,0.229493+1.065024j,0.208260+1.084069j,0.000003
-0.510363+1.468216j,0.230037+1.064530j,0.207710+1.084557j,0.000004
-0.510337+1.468201j,0.230603+1.064017j,0.207138+1.085065j,0.000004
-0.510308+1.468185j,0.231191+1.063483j,0.206542+1.085592j,0.000005
-0.510276+1.468168j,0.231803+1.062927j,0.205923+1.086141j,0.000006
-0.510242+1.468149j,0.232438+1.062350j,0.205280+1.086710j,0.000007
-0.510205+1.468128j,0.233097+1.061750j,0.204612+1.087301j,0.000008
-0.510164+1.468106j,0.233780+1.061128j,0.203918+1.087914j,0.000009
-0.510120+1.468081j,0.234489+1.060482j,0.203198+1.088549j,0.000010
-0.510072+1.468055j,0.235224+1.059813j,0.202452+1.089208j,0.000012
-0.510020+1.468026j,0.235985+1.059119j,0.201678+1.089890j,0.000014
-0.509964+1.467995j,0.236773+1.058399j,0.200877+1.090596j,0.000016
-0.509903+1.467961j,0.237588+1.057655j,0.200047+1.091327j,0.000018
-0.509837+1.467925j,0.238431+1.056884j,0.199188+1.092083j,0.000021
-0.509765+1.467885j,0.239302+1.056087j,0.198299+1.092863j,0.000023
-0.509688+1.467842j,0.240202+1.055262j,0.197381+1.093670j,0.000027
-0.509605+1.467796j,0.241132+1.054410j,0.196431+1.094503j,0.000030
-0.509516+1.467747j,0.242091+1.053530j,0.195450+1.095363j,0.000035
-0.509419+1.467694j,0.243080+1.052621j,0.194437+1.096250j,0.000039
-0.509316+1.467636j,0.244101+1.051683j,0.193391+1.097164j,0.000044
-0.509204+1.467574j,0.245152+1.050715j,0.192313+1.098106j,0.000050
-0.509085+1.467508j,0.246235+1.049717j,0.191201+1.099076j,0.000057
-0.508956+1.467437j,0.247350+1.048689j,0.190054+1.100075j,0.000064
-0.508819+1.467361j,0.248498+1.047629j,0.188873+1.101103j,0.000072
-0.508672+1.467279j,0.249679+1.046538j,0.187657+1.102161j,0.000081
-0.508514+1.467192j,0.250892+1.045415j,0.186405+1.103248j,0.000091
-0.508346+1.467099j,0.252140+1.044259j,0.185116+1.104365j,0.000102
-0.508166+1.466999j,0.253421+1.043070j,0.183791+1.105512j,0.000115
-0.507974+1.466893j,0.254737+1.041848j,0.182429+1.106690j,0.000128
-0.507770+1.466779j,0.256087+1.040591j,0.181028+1.107899j,0.000144
-0.507552+1.466658j,0.257473+1.039301j,0.179590+1.109140j,0.000160
-0.507319+1.466529j,0.258893+1.037976j,0.178113+1.110411j,0.000179
-0.507073+1.466392j,0.260350+1.036615j,0.176596+1.111715j,0.000199
-0.506810+1.466247j,0.261842+1.035219j,0.175040+1.113050j,0.000222
-0.506532+1.466092j,0.263371+1.033788j,0.173443+1.114418j,0.000247
-0.506236+1.465927j,0.264936+1.032319j,0.171806+1.115818j,0.000274
-0.505922+1.465753j,0.266538+1.030814j,0.170127+1.117251j,0.000304
-0.505590+1.465568j,0.268177+1.029272j,0.168407+1.118717j,0.000337
-0.505238+1.465372j,0.269853+1.027692j,0.166645+1.120216j,0.000373
-0.504866+1.465165j,0.271567+1.026074j,0.164841+1.121748j,0.000412
-0.504472+1.464946j,0.273318+1.024417j,0.162993+1.123313j,0.000455
-0.504056+1.464714j,0.275107+1.022722j,0.161102+1.124912j,0.000503
-0.503616+1.464469j,0.276934+1.020988j,0.159168+1.126545j,0.000554
-0.503153+1.464210j,0.278800+1.019214j,0.157189+1.128212j,0.000610
-0.502664+1.463937j,0.280704+1.017401j,0.155165+1.129912j,0.000671
-0.502148+1.463649j,0.282646+1.015547j,0.153097+1.131647j,0.000737
-0.501606+1.463346j,0.284628+1.013653j,0.150983+1.133415j,0.000809
-0.501034+1.463026j,0.286648+1.011717j,0.148823+1.135218j,0.000888
-0.500433+1.462690j,0.288707+1.009741j,0.146616+1.137055j,0.000973
-0.499802+1.462336j,0.290805+1.007723j,0.144363+1.138927j,0.001065
-0.499138+1.461964j,0.292942+1.005663j,0.142063+1.140833j,0.001165
-0.498441+1.461572j,0.295119+1.003561j,0.139715+1.142773j,0.001273
-0.497710+1.461162j,0.297335+1.001417j,0.137320+1.144748j,0.001389
-0.496943+1.460730j,0.299590+0.999230j,0.134876+1.146757j,0.001515
-0.496139+1.460278j,0.301885+0.996999j,0.132384+1.148801j,0.001652
-0.495297+1.459803j,0.304220+0.994725j,0.129842+1.150879j,0.001798
-0.494415+1.459306j,0.306593+0.992408j,0.127251+1.152991j,0.001957
-0.493492+1.458785j,0.309007+0.990046j,0.124611+1.155138j,0.002127
-0.492527+1.458239j,0.311460+0.987641j,0.121920+1.157319j,0.002310
-0.491518+1.457668j,0.313952+0.985190j,0.119178+1.159534j,0.002507
-0.490465+1.457070j,0.316484+0.982695j,0.116386+1.161783j,0.002719
-0.489364+1.456446j,0.319055+0.980155j,0.113543+1.164066j,0.002946
-0.488215+1.455793j,0.321666+0.977570j,0.110648+1.166382j,0.003189
-0.487017+1.455110j,0.324316+0.974939j,0.107701+1.168733j,0.003451
-0.485768+1.454398j,0.327005+0.972262j,0.104702+1.171117j,0.003730
-0.484466+1.453654j,0.329734+0.969540j,0.101651+1.173534j,0.004030
-0.483110+1.452878j,0.332501+0.966771j,0.098546+1.175985j,0.004350
-0.481699+1.452069j,0.335308+0.963956j,0.095389+1.178468j,0.004692
-0.480230+1.451225j,0.338153+0.961094j,0.092178+1.180984j,0.005058
-0.478702+1.450346j,0.341037+0.958186j,0.088913+1.183532j,0.005448
-0.477113+1.449430j,0.343960+0.955230j,0.085594+1.186113j,0.005865
-0.475462+1.448476j,0.346920+0.952228j,0.082220+1.188726j,0.006309
-0.473748+1.447483j,0.349919+0.949178j,0.078792+1.191370j,0.006782
-0.471968+1.446450j,0.352956+0.946081j,0.075309+1.194045j,0.007285
-0.470121+1.445375j,0.356031+0.942937j,0.071771+1.196751j,0.007821
-0.468205+1.444258j,0.359142+0.939745j,0.068177+1.199488j,0.008391
-0.466218+1.443096j,0.362292+0.936505j,0.064527+1.202255j,0.008996
-0.464160+1.441889j,0.365478+0.933217j,0.060822+1.205052j,0.009640
-0.462027+1.440636j,0.368700+0.929882j,0.057060+1.207878j,0.010322
-0.459819+1.439334j,0.371959+0.926499j,0.053242+1.210733j,0.011047
-0.457534+1.437983j,0.375255+0.923068j,0.049367+1.213616j,0.011815
-0.455169+1.436581j,0.378585+0.919588j,0.045435+1.216527j,0.012629
-0.452724+1.435126j,0.381951+0.916061j,0.041446+1.219466j,0.013491
-0.450197+1.433618j,0.385353+0.912486j,0.037399+1.222432j,0.014404
-0.447586+1.432054j,0.388788+0.908863j,0.033295+1.225424j,0.015369
-0.444889+1.430433j,0.392258+0.905192j,0.029134+1.228442j,0.016391
-0.442105+1.428754j,0.395762+0.901473j,0.024914+1.231484j,0.017470
-0.439232+1.427015j,0.399299+0.897706j,0.020636+1.234552j,0.018610
-0.436268+1.425214j,0.402869+0.893891j,0.016301+1.237643j,0.019813
-0.433213+1.423350j,0.406471+0.890029j,0.011906+1.240758j,0.021083
