0.419917-0.022571j,0.223837+0.686844j,0.223897+0.686806j,0.000000
0.419917-0.022571j,0.223837+0.686845j,0.223898+0.686806j,0.000000
0.419917-0.022571j,0.223836+0.686845j,0.223898+0.686806j,0.000000
0.419917-0.022571j,0.223836+0.686845j,0.223899+0.686805j,0.000000
0.419917-0.022571j,0.223836+0.686846j,0.223899+0.686805j,0.000000
0.419917-0.022571j,0.223835+0.686846j,0.223899+0.686805j,0.000000
0.419917-0.022571j,0.223835+0.686846j,0.223900+0.686805j,0.000000
0.419917-0.022571j,0.223834+0.686846j,0.223900+0.686804j,0.000000
0.419917-0.022571j,0.223834+0.686847j,0.223901+0.686804j,0.000000
0.419917-0.022571j,0.223834+0.686847j,0.223901+0.686804j,0.000000
0.419917-0.022571j,0.223833+0.686847j,0.223901+0.686804j,0.000000
0.419917-0.022571j,0.223833+0.686847j,0.223902+0.686803j,0.000000
0.419917-0.022571j,0.223832+0.686848j,0.223902+0.686803j,0.000000
0.419917-0.022571j,0.223832+0.686848j,0.223902+0.686803j,0.000000
0.419917-0.022571j,0.223832+0.686848j,0.223903+0.686803j,0.000000
0.419917-0.022571j,0.223831+0.686848j,0.223903+0.686802j,0.000000
0.419917-0.022571j,0.223831+0.686848j,0.223904+0.686802j,0.000000
0.419917-0.022571j,0.223831+0.686849j,0.223904+0.686802j,0.000000
0.419917-0.022571j,0.223830+0.686849j,0.223904+0.686802j,0.000000
0.419917-0.022571j,0.223830+0.686849j,0.223904+0.686802j,0.000000
0.419917-0.022571j,0.223830+0.686849j,0.223905+0.686801j,0.000000
0.419917-0.022571j,0.223830+0.686849j,0.223905+0.686801j,0.000000
0.419917-0.022571j,0.223829+0.686850j,0.223905+0.686801j,0.000000
0.419917-0.022571j,0.223829+0.686850j,0.223906+0.686801j,0.000000
0.419917-0.022571j,0.223829+0.686850j,0.223906+0.686801j,0.000000
0.419917-0.022571j,0.223828+0.686850j,0.223906+0.686801j,0.000000
0.419917-0.022571j,0.223828+0.686850j,0.223907+0.686800j,0.000000
0.419917-0.022571j,0.223828+0.686850j,0.223907+0.686800j,0.000000
0.419917-0.022571j,0.223828+0.686851j,0.223907+0.686800j,0.000000
0.419917-0.022571j,0.223827+0.686851j,0.223907+0.686800j,0.000000
0.419917-0.022571j,0.223827+0.686851j,0.223908+0.686800j,0.000000
0.419917-0.022571j,0.223827+0.686851j,0.223908+0.686799j,0.000000
0.419917-0.022571j,0.223826+0.686851j,0.223908+0.686799j,0.000000
0.419917-0.022571j,0.223826+0.686851j,0.223908+0.686799j,0.000000
0.419917-0.022571j,0.223826+0.686852j,0.223909+0.686799j,0.000000
0.419917-0.022571j,0.223826+0.686852j,0.223909+0.686799j,0.000000
0.419917-0.022571j,0.223825+0.686852j,0.223909+0.686799j,0.000000
0.419917-0.022571j,0.223825+0.686852j,0.223910+0.686798j,0.000000
0.419917-0.022571j,0.223824+0.686853j,0.223910+0.686798j,0.000000
0.419917-0.022571j,0.223824+0.686853j,0.223911+0.686798j,0.000000
0.419917-0.022571j,0.223824+0.686853j,0.223911+0.686797j,0.000000
0.419917-0.022571j,0.223823+0.686853j,0.223911+0.686797j,0.000000
0.419917-0.022571j,0.223823+0.686854j,0.223912+0.686797j,0.000000
0.419917-0.022571j,0.223822+0.686854j,0.223912+0.686797j,0.000000
0.419917-0.022571j,0.223822+0.686854j,0.223913+0.686796j,0.000000
0.419917-0.022571j,0.223821+0.686855j,0.223913+0.686796j,0.000000
0.419917-0.022571j,0.223821+0.686855j,0.223914+0.686796j,0.000000
0.419917-0.022571j,0.223821+0.686855j,0.223914+0.686796j,0.000000
0.419917-0.022571j,0.223820+0.686855j,0.223914+0.686795j,0.000000
0.419917-0.022571j,0.223820+0.686856j,0.223915+0.686795j,0.000000
0.419917-0.022571j,0.223819+0.686856j,0.223915+0.686795j,0.000000
0.419917-0.022571j,0.223819+0.686856j,0.223915+0.686795j,0.000000
0.419917-0.022571j,0.223819+0.686856j,0.223916+0.686794j,0.000000
0.419917-0.022571j,0.223818+0.686856j,0.223916+0.686794j,0.000000
0.419917-0.022571j,0.223818+0.686857j,0.223917+0.686794j,0.000000
0.419917-0.022571j,0.223818+0.686857j,0.223917+0.686794j,0.000000
0.419917-0.022571j,0.223817+0.686857j,0.223917+0.686793j,0.000000
0.419917-0.022571j,0.223817+0.686857j,0.223918+0.686793j,0.000000
0.419917-0.022571j,0.223817+0.686858j,0.223918+0.686793j,0.000000
0.419917-0.022571j,0.223816+0.686858j,0.223918+0.686793j,0.000000
0.419917-0.022571j,0.223816+0.686858j,0.223919+0.686793j,0.000000
0.419917-0.022571j,0.223816+0.686858j,0.223919+0.686792j,0.000000
0.419917-0.022571j,0.223815+0.686858j,0.223919+0.686792j,0.000000
0.419917-0.022571j,0.223815+0.686859j,0.223920+0.686792j,0.000000
0.419917-0.022571j,0.223815+0.686859j,0.223920+0.686792j,0.000000
0.419917-0.022571j,0.223814+0.686859j,0.223920+0.686792j,0.000000
0.419917-0.022571j,0.223814+0.686859j,0.223921+0.686791j,0.000000
0.419917-0.022571j,0.223814+0.686859j,0.223921+0.686791j,0.000000
0.419917-0.022571j,0.223813+0.686860j,0.223921+0.686791j,0.000000
0.419917-0.022571j,0.223813+0.686860j,0.223921+0.686791j,0.000000
0.419917-0.022571j,0.223813+0.686860j,0.223922+0.686791j,0.000000
0.419917-0.022571j,0.223813+0.686860j,0.223922+0.686790j,0.000000
0.419917-0.022571j,0.223812+0.686860j,0.223922+0.686790j,0.000000
0.419917-0.022571j,0.223812+0.686861j,0.223923+0.686790j,0.000000
0.419917-0.022571j,0.223812+0.686861j,0.223923+0.686790j,0.000000
0.419917-0.022571j,0.223811+0.686861j,0.223923+0.686790j,0.000000
0.419917-0.022571j,0.223811+0.686861j,0.223923+0.686790j,0.000000
0.419917-0.022571j,0.223811+0.686861j,0.223924+0.686789j,0.000000
0.419917-0.022571j,0.223811+0.686861j,0.223924+0.686789j,0.000000
0.419917-0.022571j,0.223810+0.686862j,0.223924+0.686789j,0.000000
0.419917-0.022571j,0.223810+0.686862j,0.223924+0.686789j,0.000000
0.419917-0.022571j,0.223810+0.686862j,0.223925+0.686789j,0.000000
0.419917-0.022571j,0.223810+0.686862j,0.223925+0.686789j,0.000000
0.419917-0.022571j,0.223809+0.686862j,0.223925+0.686788j,0.000000
0.419917-0.022571j,0.223809+0.686862j,0.223926+0.686788j,0.000000
0.419917-0.022571j,0.223809+0.686863j,0.223926+0.686788j,0.000000
0.419917-0.022571j,0.223809+0.686863j,0.223926+0.686788j,0.000000
0.419917-0.022571j,0.223808+0.686863j,0.223926+0.686788j,0.000000
0.419917-0.022571j,0.223808+0.686863j,0.223927+0.686788j,0.000000
0.419917-0.022571j,0.223808+0.686863j,0.223927+0.686787j,0.000000
0.419917-0.022571j,0.223807+0.686863j,0.223927+0.686787j,0.000000
0.419917-0.022571j,0.223807+0.686864j,0.223928+0.686787j,0.000000
0.419917-0.022571j,0.223807+0.686864j,0.223928+0.686787j,0.000000
0.419917-0.022571j,0.223806+0.686864j,0.223928+0.686787j,0.000000
0.419917-0.022571j,0.223806+0.686864j,0.223928+0.686786j,0.000000
0.419917-0.022571j,0.223806+0.686864j,0.223929+0.686786j,0.000000
0.419917-0.022571j,0.223806+0.686865j,0.223929+0.686786j,0.000000
0.419917-0.022571j,0.223805+0.686865j,0.223929+0.686786j,0.000000
0.419917-0.022571j,0.223805+0.686865j,0.223930+0.686786j,0.000000
0.419917-0.022571j,0.223805+0.686865j,0.223930+0.686786j,0.000000
0.419917-0.022571j,0.223804+0.686865j,0.223930+0.686785j,0.000000
0.419917-0.022571j,0.223804+0.686865j,0.223930+0.686785j,0.000000
0.419917-0.022571j,0.223804+0.686866j,0.223931+0.686785j,0.000000
0.419917-0.022571j,0.223804+0.686866j,0.223931+0.686785j,0.000000
0.419917-0.022571j,0.223803+0.686866j,0.223931+0.686785j,0.000000
0.419917-0.022571j,0.223803+0.686866j,0.223931+0.686784j,0.000000
0.419917-0.022571j,0.223803+0.686866j,0.223932+0.686784j,0.000000
0.419917-0.022571j,0.223803+0.686866j,0.223932+0.686784j,0.000000
0.419917-0.022571j,0.223802+0.686867j,0.223932+0.686784j,0.000000
0.419917-0.022571j,0.223802+0.686867j,0.223932+0.686784j,0.000000
0.419917-0.022571j,0.223802+0.686867j,0.223933+0.686784j,0.000000
0.419917-0.022571j,0.223802+0.686867j,0.223933+0.686784j,0.000000
0.419917-0.022571j,0.223801+0.686867j,0.223933+0.686783j,0.000000
0.419917-0.022571j,0.223801+0.686867j,0.223933+0.686783j,0.000000
0.419917-0.022571j,0.223801+0.686868j,0.223934+0.686783j,0.000000
0.419917-0.022571j,0.223801+0.686868j,0.223934+0.686783j,0.000000
0.419917-0.022571j,0.223800+0.686868j,0.223934+0.686783j,0.000000
0.419917-0.022571j,0.223800+0.686868j,0.223934+0.686783j,0.000000
0.419917-0.022571j,0.223800+0.686868j,0.223935+0.686782j,0.000000
0.419917-0.022571j,0.223800+0.686868j,0.223935+0.686782j,0.000000
0.419917-0.022571j,0.223799+0.686868j,0.223935+0.686782j,0.000000
0.419917-0.022571j,0.223799+0.686869j,0.223935+0.686782j,0.000000
0.419917-0.022571j,0.223799+0.686869j,0.223936+0.686782j,0.000000
0.419917-0.022571j,0.223799+0.686869j,0.223936+0.686782j,0.000000
0.419917-0.022571j,0.223799+0.686869j,0.223936+0.686782j,0.000000
0.419917-0.022571j,0.223798+0.686869j,0.223936+0.686781j,0.000000
0.419917-0.022571j,0.223798+0.686869j,0.223936+0.686781j,0.000000
0.419917-0.022571j,0.223798+0.686870j,0.223937+0.686781j,0.000000
0.419917-0.022571j,0.223798+0.686870j,0.223937+0.686781j,0.000000
0.419917-0.022571j,0.223797+0.686870j,0.223937+0.686781j,0.000000
0.419917-0.022571j,0.223797+0.686870j,0.223937+0.686781j,0.000000
0.419917-0.022571j,0.223797+0.686870j,0.223938+0.686781j,0.000000
0.419917-0.022571j,0.223797+0.686870j,0.223938+0.686780j,0.000000
0.419917-0.022571j,0.223797+0.686870j,0.223938+0.686780j,0.000000
0.419917-0.022571j,0.223796+0.686870j,0.223938+0.686780j,0.000000
0.419917-0.022571j,0.223796+0.686871j,0.223938+0.686780j,0.000000
0.419917-0.022571j,0.223796+0.686871j,0.223938+0.686780j,0.000000
0.419917-0.022571j,0.223785+0.686878j,0.223950+0.686773j,0.000000
0.419917-0.022571j,0.223775+0.686884j,0.223959+0.686767j,0.000000
0.419917-0.022571j,0.223765+0.686890j,0.223969+0.686760j,0.000000
0.419917-0.022571j,0.223754+0.686897j,0.223980+0.686754j,0.000000
0.419917-0.022571j,0.223743+0.686905j,0.223992+0.686746j,0.000000
0.419917-0.022571j,0.223730+0.686913j,0.224005+0.686738j,0.000000
0.419917-0.022571j,0.223715+0.686922j,0.224019+0.686729j,0.000000
0.419917-0.022571j,0.223700+0.686932j,0.224035+0.686719j,0.000000
0.419917-0.022571j,0.223683+0.686942j,0.224051+0.686708j,0.000000
0.419917-0.022571j,0.223665+0.686954j,0.224069+0.686697j,0.000000
0.419917-0.022571j,0.223646+0.686966j,0.224089+0.686684j,0.000000
0.419917-0.022571j,0.223624+0.686980j,0.224110+0.686671j,0.000000
0.419917-0.022571j,0.223602+0.686994j,0.224133+0.686656j,0.000000
0.419917-0.022571j,0.223577+0.687010j,0.224158+0.686641j,0.000000
0.419917-0.022571j,0.223550+0.687027j,0.224184+0.686624j,0.000000
0.419917-0.022571j,0.223522+0.687045j,0.224213+0.686605j,0.000000
0.419917-0.022571j,0.223491+0.687065j,0.224244+0.686586j,0.000000
0.419917-0.022571j,0.223458+0.687086j,0.224277+0.686565j,0.000000
0.419917-0.022571j,0.223422+0.687109j,0.224312+0.686542j,0.000000
0.419917-0.022571j,0.223384+0.687133j,0.224351+0.686518j,0.000000
0.419917-0.022571j,0.223343+0.687159j,0.224391+0.686492j,0.000000
0.419917-0.022571j,0.223299+0.687187j,0.224435+0.686464j,0.000000
0.419917-0.022571j,0.223252+0.687217j,0.224482+0.686434j,0.000000
0.419917-0.022571j,0.223202+0.687249j,0.224532+0.686402j,0.000000
0.419917-0.022571j,0.223148+0.687283j,0.224586+0.686368j,0.000000
0.419917-0.022571j,0.223091+0.687319j,0.224643+0.686332j,0.000000
0.419917-0.022571j,0.223030+0.687358j,0.224704+0.686293j,0.000000
0.419917-0.022571j,0.222965+0.687399j,0.224769+0.686251j,0.000000
0.419917-0.022571j,0.222896+0.687443j,0.224838+0.686207j,0.000000
0.419918-0.022571j,0.222822+0.687490j,0.224911+0.686161j,0.000000
0.419918-0.022570j,0.222744+0.687540j,0.224989+0.686111j,0.000000
0.419918-0.022570j,0.222661+0.687593j,0.225072+0.686058j,0.000000
0.419918-0.022570j,0.222573+0.687649j,0.225160+0.686002j,0.000000
0.419918-0.022570j,0.222479+0.687709j,0.225254+0.685942j,0.000000
0.419918-0.022570j,0.222380+0.687772j,0.225353+0.685879j,0.000000
0.419919-0.022570j,0.222274+0.687839j,0.225458+0.685813j,0.000000
0.419919-0.022570j,0.222163+0.687910j,0.225569+0.685742j,0.000000
0.419919-0.022570j,0.222045+0.687985j,0.225686+0.685667j,0.000000
0.419919-0.022569j,0.221921+0.688064j,0.225810+0.685588j,0.000000
0.419920-0.022569j,0.221789+0.688147j,0.225941+0.685504j,0.000000
0.419920-0.022569j,0.221650+0.688236j,0.226080+0.685416j,0.000000
0.419921-0.022569j,0.221503+0.688329j,0.226226+0.685323j,0.000000
0.419921-0.022568j,0.221348+0.688427j,0.226380+0.685225j,0.000000
0.419922-0.022568j,0.221185+0.688531j,0.226542+0.685121j,0.000000
0.419923-0.022568j,0.221013+0.688640j,0.226713+0.685012j,0.000000
0.419923-0.022567j,0.220832+0.688755j,0.226893+0.684898j,0.000000
0.419924-0.022567j,0.220642+0.688876j,0.227082+0.684777j,0.000000
0.419925-0.022566j,0.220442+0.689004j,0.227281+0.684650j,0.000000
0.419926-0.022566j,0.220231+0.689137j,0.227490+0.684517j,0.000000
0.419927-0.022565j,0.220010+0.689278j,0.227709+0.684377j,0.000000
0.419929-0.022564j,0.219778+0.689425j,0.227940+0.684230j,0.000000
0.419930-0.022563j,0.219535+0.689580j,0.228181+0.684076j,0.000000
0.419932-0.022562j,0.219279+0.689742j,0.228434+0.683914j,0.000000
0.419934-0.022561j,0.219011+0.689912j,0.228699+0.683745j,0.000000
0.419936-0.022560j,0.218731+0.690090j,0.228977+0.683568j,0.000000
0.419938-0.022559j,0.218437+0.690276j,0.229268+0.683382j,0.000001
0.419940-0.022558j,0.218130+0.690471j,0.229572+0.683188j,0.000001
0.419943-0.022556j,0.217808+0.690676j,0.229890+0.682985j,0.000001
0.419946-0.022555j,0.217472+0.690889j,0.230222+0.682773j,0.000001
0.419949-0.022553j,0.217120+0.691112j,0.230569+0.682551j,0.000001
0.419953-0.022551j,0.216753+0.691344j,0.230931+0.682319j,0.000001
0.419957-0.022548j,0.216370+0.691587j,0.231309+0.682078j,0.000001
0.419961-0.022546j,0.215970+0.691841j,0.231702+0.681826j,0.000002
0.419966-0.022543j,0.215552+0.692105j,0.232113+0.681564j,0.000002
0.419971-0.022540j,0.215117+0.692381j,0.232540+0.681290j,0.000002
0.419977-0.022537j,0.214664+0.692668j,0.232985+0.681005j,0.000002
0.419983-0.022533j,0.214192+0.692967j,0.233449+0.680709j,0.000003
0.419990-0.022530j,0.213701+0.693278j,0.233930+0.680400j,0.000003
0.419998-0.022525j,0.213189+0.693601j,0.234431+0.680079j,0.000004
0.420006-0.022521j,0.212657+0.693938j,0.234951+0.679746j,0.000004
0.420015-0.022516j,0.212104+0.694287j,0.235492+0.679400j,0.000005
0.420025-0.022510j,0.211530+0.694650j,0.236053+0.679040j,0.000006
0.420035-0.022504j,0.210933+0.695028j,0.236635+0.678667j,0.000007
0.420047-0.022498j,0.210313+0.695419j,0.237238+0.678279j,0.000008
0.420059-0.022491j,0.209670+0.695825j,0.237864+0.677878j,0.000009
0.420073-0.022483j,0.209003+0.696246j,0.238512+0.677462j,0.000010
0.420088-0.022475j,0.208311+0.696683j,0.239182+0.677031j,0.000012
0.420104-0.022465j,0.207594+0.697135j,0.239877+0.676584j,0.000013
0.420121-0.022456j,0.206851+0.697604j,0.240595+0.676122j,0.000015
0.420140-0.022445j,0.206082+0.698088j,0.241338+0.675644j,0.000017
0.420160-0.022434j,0.205286+0.698590j,0.242106+0.675150j,0.000020
0.420182-0.022421j,0.204462+0.699109j,0.242899+0.674640j,0.000022
0.420206-0.022408j,0.203610+0.699645j,0.243718+0.674112j,0.000026
0.420231-0.022394j,0.202729+0.700200j,0.244563+0.673567j,0.000029
0.420258-0.022378j,0.201819+0.700772j,0.245435+0.673005j,0.000033
0.420288-0.022362j,0.200878+0.701363j,0.246334+0.672424j,0.000037
0.420319-0.022344j,0.199907+0.701973j,0.247261+0.671826j,0.000042
0.420353-0.022325j,0.198905+0.702603j,0.248215+0.671209j,0.000047
0.420390-0.022304j,0.197870+0.703252j,0.249198+0.670573j,0.000053
0.420429-0.022282j,0.196803+0.703921j,0.250210+0.669918j,0.000060
0.420471-0.022258j,0.195703+0.704611j,0.251251+0.669244j,0.000068
0.420516-0.022233j,0.194569+0.705321j,0.252322+0.668551j,0.000076
0.420564-0.022206j,0.193401+0.706053j,0.253423+0.667837j,0.000085
0.420615-0.022177j,0.192198+0.706806j,0.254554+0.667103j,0.000096
0.420670-0.022146j,0.190959+0.707581j,0.255716+0.666348j,0.000107
0.420728-0.022113j,0.189684+0.708378j,0.256909+0.665573j,0.000120
0.420791-0.022078j,0.188372+0.709198j,0.258133+0.664776j,0.000134
0.420857-0.022040j,0.187023+0.710041j,0.259389+0.663959j,0.000150
0.420928-0.022000j,0.185635+0.710906j,0.260677+0.663119j,0.000167
0.421004-0.021957j,0.184209+0.711796j,0.261998+0.662258j,0.000186
0.421084-0.021912j,0.182743+0.712709j,0.263351+0.661374j,0.000207
0.421169-0.021864j,0.181237+0.713647j,0.264737+0.660468j,0.000230
0.421260-0.021812j,0.179691+0.714609j,0.266157+0.659540j,0.000255
0.421356-0.021758j,0.178103+0.715597j,0.267610+0.658589j,0.000283
0.421458-0.021700j,0.176473+0.716610j,0.269096+0.657614j,0.000313
0.421566-0.021639j,0.174801+0.717648j,0.270617+0.656616j,0.000347
0.421681-0.021574j,0.173085+0.718713j,0.272172+0.655595j,0.000383
0.421802-0.021505j,0.171326+0.719804j,0.273762+0.654549j,0.000423
0.421930-0.021432j,0.169522+0.720922j,0.275386+0.653480j,0.000467
0.422066-0.021355j,0.167673+0.722067j,0.277046+0.652386j,0.000515
0.422210-0.021273j,0.165778+0.723240j,0.278740+0.651267j,0.000568
0.422361-0.021187j,0.163837+0.724441j,0.280470+0.650124j,0.000625
0.422521-0.021096j,0.161848+0.725670j,0.282236+0.648956j,0.000687
0.422690-0.021000j,0.159811+0.726928j,0.284037+0.647762j,0.000754
0.422868-0.020898j,0.157726+0.728215j,0.285874+0.646544j,0.000828
0.423056-0.020791j,0.155591+0.729531j,0.287748+0.645299j,0.000908
0.423254-0.020678j,0.153407+0.730877j,0.289657+0.644029j,0.000995
0.423462-0.020560j,0.151172+0.732254j,0.291603+0.642732j,0.001089
0.423681-0.020434j,0.148885+0.733661j,0.293586+0.641410j,0.001191
0.423911-0.020303j,0.146546+0.735100j,0.295605+0.640060j,0.001302
0.424154-0.020164j,0.144155+0.736570j,0.297661+0.638685j,0.001421
0.424408-0.020018j,0.141710+0.738071j,0.299753+0.637282j,0.001551
0.424676-0.019864j,0.139210+0.739606j,0.301883+0.635852j,0.001691
0.424957-0.019703j,0.136655+0.741173j,0.304050+0.634395j,0.001842
0.425251-0.019534j,0.134045+0.742773j,0.306254+0.632910j,0.002005
0.425560-0.019356j,0.131378+0.744407j,0.308495+0.631398j,0.002181
0.425884-0.019169j,0.128654+0.746076j,0.310774+0.629858j,0.002370
0.426224-0.018973j,0.125871+0.747779j,0.313090+0.628290j,0.002574
0.426580-0.018768j,0.123030+0.749517j,0.315443+0.626694j,0.002794
0.426952-0.018552j,0.120129+0.751291j,0.317834+0.625070j,0.003030
0.427342-0.018326j,0.117167+0.753101j,0.320263+0.623416j,0.003284
0.427750-0.018090j,0.114144+0.754948j,0.322729+0.621735j,0.003557
0.428177-0.017841j,0.111059+0.756832j,0.325233+0.620024j,0.003850
0.428623-0.017582j,0.107911+0.758754j,0.327774+0.618284j,0.004164
0.429090-0.017310j,0.104700+0.760714j,0.330353+0.616515j,0.004500
0.429577-0.017025j,0.101423+0.762714j,0.332970+0.614717j,0.004861
0.430086-0.016727j,0.098082+0.764753j,0.335624+0.612889j,0.005247
0.430617-0.016416j,0.094674+0.766832j,0.338316+0.611031j,0.005661
0.431172-0.016090j,0.091199+0.768952j,0.341045+0.609144j,0.006103
0.431750-0.015749j,0.087656+0.771114j,0.343813+0.607227j,0.006575
0.432354-0.015393j,0.084044+0.773318j,0.346618+0.605279j,0.007080
0.432983-0.015021j,0.080363+0.775565j,0.349460+0.603302j,0.007619
0.433638-0.014632j,0.076611+0.777855j,0.352340+0.601293j,0.008194
0.434321-0.014226j,0.072792+0.780187j,0.355254+0.599257j,0.008807
0.435030-0.013804j,0.068910+0.782559j,0.358199+0.597195j,0.009459
0.435767-0.013363j,0.064964+0.784971j,0.361174+0.595107j,0.010152
0.436532-0.012904j,0.060955+0.787424j,0.364179+0.592993j,0.010888
0.437327-0.012427j,0.056881+0.789918j,0.367215+0.590854j,0.011669
0.438151-0.011930j,0.052741+0.792454j,0.370281+0.588689j,0.012498
0.439006-0.011412j,0.048537+0.795032j,0.373376+0.586498j,0.013376
0.439893-0.010874j,0.044266+0.797654j,0.376500+0.584281j,0.014307
0.440813-0.010314j,0.039930+0.800319j,0.379654+0.582040j,0.015293
0.441766-0.009732j,0.035527+0.803029j,0.382836+0.579772j,0.016337
0.442754-0.009126j,0.031057+0.805784j,0.386047+0.577480j,0.017442
0.443777-0.008496j,0.026521+0.808585j,0.389287+0.575162j,0.018609
0.444837-0.007841j,0.021916+0.811432j,0.392555+0.572819j,0.019843
0.445934-0.007161j,0.017245+0.814327j,0.395851+0.570451j,0.021147
0.447069-0.006454j,0.012505+0.817270j,0.399175+0.568059j,0.022523
0.448243-0.005719j,0.007697+0.820262j,0.402526+0.565641j,0.023975
0.449458-0.004955j,0.002821+0.823304j,0.405905+0.563200j,0.025506
0.450715-0.004162j,-0.002123+0.826396j,0.409311+0.560733j,0.027121
0.452014-0.003338j,-0.007135+0.829540j,0.412744+0.558243j,0.028822
0.453356-0.002483j,-0.012217+0.832736j,0.416204+0.555728j,0.030613
0.454744-0.001594j,-0.017366+0.835985j,0.419690+0.553190j,0.032500
0.456178-0.000671j,-0.022584+0.839288j,0.423203+0.550628j,0.034484
