2.374564+0.127635j,-0.015950-1.104978j,-0.015956-1.105121j,0.000000
2.374564+0.127635j,-0.015950-1.104978j,-0.015956-1.105122j,0.000000
2.374564+0.127635j,-0.015950-1.104977j,-0.015956-1.105122j,0.000000
2.374564+0.127635j,-0.015950-1.104977j,-0.015956-1.105122j,0.000000
2.374564+0.127635j,-0.015950-1.104977j,-0.015957-1.105123j,0.000000
2.374564+0.127635j,-0.015950-1.104976j,-0.015957-1.105123j,0.000000
2.374564+0.127635j,-0.015950-1.104976j,-0.015957-1.105123j,0.000000
2.374564+0.127635j,-0.015950-1.104976j,-0.015957-1.105124j,0.000000
2.374564+0.127635j,-0.015950-1.104975j,-0.015957-1.105124j,0.000000
2.374564+0.127635j,-0.015950-1.104975j,-0.015957-1.105124j,0.000000
2.374564+0.127635j,-0.015950-1.104975j,-0.015957-1.105125j,0.000000
2.374564+0.127635j,-0.015950-1.104974j,-0.015957-1.105125j,0.000000
2.374564+0.127635j,-0.015950-1.104974j,-0.015957-1.105125j,0.000000
2.374564+0.127635j,-0.015950-1.104974j,-0.015957-1.105126j,0.000000
2.374564+0.127635j,-0.015950-1.104973j,-0.015957-1.105126j,0.000000
2.374564+0.127635j,-0.015950-1.104973j,-0.015957-1.105126j,0.000000
2.374564+0.127635j,-0.015950-1.104973j,-0.015957-1.105127j,0.000000
2.374564+0.127635j,-0.015950-1.104972j,-0.015957-1.105127j,0.000000
2.374564+0.127635j,-0.015950-1.104972j,-0.015957-1.105127j,0.000000
2.374564+0.127635j,-0.015950-1.104972j,-0.015957-1.105127j,0.000000
2.374564+0.127635j,-0.015950-1.104972j,-0.015957-1.105128j,0.000000
2.374564+0.127635j,-0.015950-1.104971j,-0.015957-1.105128j,0.000000
2.374564+0.127635j,-0.015950-1.104971j,-0.015957-1.105128j,0.000000
2.374564+0.127635j,-0.015950-1.104971j,-0.015957-1.105129j,0.000000
2.374564+0.127635j,-0.015950-1.104970j,-0.015957-1.105129j,0.000000
2.374564+0.127635j,-0.015950-1.104970j,-0.015957-1.105129j,0.000000
2.374564+0.127635j,-0.015950-1.104970j,-0.015957-1.105129j,0.000000
2.374564+0.127635j,-0.015950-1.104970j,-0.015957-1.105130j,0.000000
2.374564+0.127635j,-0.015950-1.104969j,-0.015957-1.105130j,0.000000
2.374564+0.127635j,-0.015950-1.104969j,-0.015957-1.105130j,0.000000
2.374564+0.127635j,-0.015950-1.104969j,-0.015957-1.105131j,0.000000
2.374564+0.127635j,-0.015950-1.104968j,-0.015957-1.105131j,0.000000
2.374564+0.127635j,-0.015950-1.104968j,-0.015957-1.105131j,0.000000
2.374564+0.127635j,-0.015950-1.104968j,-0.015957-1.105131j,0.000000
2.374564+0.127635j,-0.015950-1.104968j,-0.015957-1.105132j,0.000000
2.374564+0.127635j,-0.015950-1.104967j,-0.015957-1.105132j,0.000000
2.374564+0.127635j,-0.015950-1.104967j,-0.015957-1.105132j,0.000000
2.374564+0.127635j,-0.015950-1.104967j,-0.015957-1.105132j,0.000000
2.374564+0.127635j,-0.015950-1.104967j,-0.015957-1.105133j,0.000000
2.374564+0.127635j,-0.015950-1.104966j,-0.015957-1.105133j,0.000000
2.374564+0.127635j,-0.015950-1.104966j,-0.015957-1.105133j,0.000000
2.374564+0.127635j,-0.015950-1.104966j,-0.015957-1.105133j,0.000000
2.374564+0.127635j,-0.015950-1.104966j,-0.015957-1.105134j,0.000000
2.374564+0.127635j,-0.015950-1.104965j,-0.015957-1.105134j,0.000000
2.374564+0.127635j,-0.015950-1.104965j,-0.015957-1.105134j,0.000000
2.374564+0.127635j,-0.015949-1.104952j,-0.015958-1.105148j,0.000000
2.374564+0.127635j,-0.015949-1.104941j,-0.015958-1.105158j,0.000000
2.374564+0.127635j,-0.015948-1.104928j,-0.015959-1.105171j,0.000000
2.374564+0.127635j,-0.015947-1.104914j,-0.015959-1.105185j,0.000000
2.374564+0.127635j,-0.015947-1.104899j,-0.015960-1.105200j,0.000000
2.374564+0.127635j,-0.015946-1.104883j,-0.015961-1.105217j,0.000000
2.374564+0.127635j,-0.015945-1.104865j,-0.015961-1.105235j,0.000000
2.374564+0.127635j,-0.015944-1.104845j,-0.015962-1.105254j,0.000000
2.374564+0.127635j,-0.015944-1.104823j,-0.015963-1.105276j,0.000000
2.374564+0.127636j,-0.015943-1.104800j,-0.015964-1.105299j,0.000000
2.374564+0.127636j,-0.015941-1.104774j,-0.015965-1.105325j,0.000000
2.374564+0.127636j,-0.015940-1.104747j,-0.015966-1.105353j,0.000000
2.374564+0.127636j,-0.015939-1.104717j,-0.015968-1.105383j,0.000000
2.374564+0.127636j,-0.015938-1.104684j,-0.015969-1.105415j,0.000000
2.374564+0.127636j,-0.015936-1.104649j,-0.015971-1.105450j,0.000000
2.374564+0.127636j,-0.015934-1.104611j,-0.015972-1.105488j,0.000000
2.374564+0.127636j,-0.015933-1.104570j,-0.015974-1.105529j,0.000000
2.374564+0.127636j,-0.015931-1.104526j,-0.015976-1.105574j,0.000000
2.374564+0.127636j,-0.015929-1.104478j,-0.015978-1.105622j,0.000000
2.374564+0.127637j,-0.015926-1.104426j,-0.015980-1.105673j,0.000000
2.374564+0.127637j,-0.015924-1.104371j,-0.015983-1.105728j,0.000000
2.374564+0.127637j,-0.015922-1.104312j,-0.015985-1.105788j,0.000000
2.374564+0.127637j,-0.015919-1.104248j,-0.015988-1.105852j,0.000000
2.374564+0.127638j,-0.015916-1.104180j,-0.015991-1.105920j,0.000000
2.374564+0.127638j,-0.015913-1.104106j,-0.015994-1.105993j,0.000000
2.374564+0.127639j,-0.015909-1.104028j,-0.015998-1.106072j,0.000000
2.374563+0.127639j,-0.015906-1.103944j,-0.016002-1.106156j,0.000000
2.374563+0.127640j,-0.015902-1.103855j,-0.016005-1.106246j,0.000000
2.374563+0.127641j,-0.015898-1.103759j,-0.016010-1.106341j,0.000000
2.374563+0.127642j,-0.015894-1.103657j,-0.016014-1.106444j,0.000000
2.374563+0.127643j,-0.015889-1.103548j,-0.016019-1.106553j,0.000000
2.374563+0.127644j,-0.015884-1.103432j,-0.016024-1.106669j,0.000000
2.374563+0.127645j,-0.015879-1.103309j,-0.016030-1.106792j,0.000000
2.374563+0.127647j,-0.015873-1.103177j,-0.016035-1.106924j,0.000000
2.374563+0.127649j,-0.015867-1.103038j,-0.016042-1.107064j,0.000000
2.374562+0.127651j,-0.015861-1.102890j,-0.016048-1.107212j,0.000000
2.374562+0.127653j,-0.015854-1.102733j,-0.016055-1.107370j,0.000000
2.374562+0.127656j,-0.015847-1.102566j,-0.016063-1.107537j,0.000000
2.374562+0.127659j,-0.015840-1.102389j,-0.016070-1.107714j,0.000000
2.374561+0.127662j,-0.015832-1.102202j,-0.016079-1.107902j,0.000000
2.374561+0.127666j,-0.015824-1.102004j,-0.016088-1.108100j,0.000000
2.374560+0.127670j,-0.015815-1.101795j,-0.016097-1.108310j,0.000000
2.374560+0.127675j,-0.015806-1.101573j,-0.016107-1.108532j,0.000000
2.374559+0.127681j,-0.015796-1.101339j,-0.016118-1.108767j,0.000000
2.374559+0.127687j,-0.015786-1.101093j,-0.016129-1.109015j,0.000000
2.374558+0.127694j,-0.015775-1.100832j,-0.016141-1.109277j,0.000000
2.374557+0.127702j,-0.015764-1.100558j,-0.016153-1.109552j,0.000000
2.374556+0.127711j,-0.015752-1.100268j,-0.016167-1.109843j,0.000000
2.374555+0.127721j,-0.015740-1.099964j,-0.016181-1.110149j,0.000000
2.374554+0.127732j,-0.015727-1.099643j,-0.016195-1.110472j,0.000000
2.374553+0.127745j,-0.015713-1.099306j,-0.016211-1.110811j,0.000000
2.374552+0.127759j,-0.015699-1.098951j,-0.016228-1.111168j,0.000000
2.374550+0.127774j,-0.015684-1.098579j,-0.016245-1.111543j,0.000001
2.374549+0.127792j,-0.015668-1.098187j,-0.016263-1.111937j,0.000001
2.374547+0.127811j,-0.015652-1.097777j,-0.016283-1.112351j,0.000001
2.374545+0.127832j,-0.015635-1.097346j,-0.016303-1.112785j,0.000001
2.374542+0.127856j,-0.015617-1.096895j,-0.016325-1.113240j,0.000001
2.374540+0.127883j,-0.015599-1.096422j,-0.016347-1.113717j,0.000001
2.374537+0.127912j,-0.015579-1.095927j,-0.016371-1.114217j,0.000001
2.374534+0.127944j,-0.015559-1.095408j,-0.016396-1.114741j,0.000002
2.374530+0.127980j,-0.015539-1.094866j,-0.016423-1.115289j,0.000002
2.374526+0.128020j,-0.015517-1.094299j,-0.016451-1.115862j,0.000002
2.374522+0.128064j,-0.015495-1.093707j,-0.016480-1.116461j,0.000003
2.374517+0.128112j,-0.015472-1.093088j,-0.016511-1.117088j,0.000003
2.374512+0.128165j,-0.015448-1.092442j,-0.016543-1.117742j,0.000004
2.374507+0.128223j,-0.015423-1.091768j,-0.016577-1.118425j,0.000005
2.374500+0.128287j,-0.015397-1.091065j,-0.016613-1.119139j,0.000005
2.374493+0.128357j,-0.015371-1.090333j,-0.016650-1.119882j,0.000006
2.374486+0.128435j,-0.015344-1.089570j,-0.016690-1.120658j,0.000007
2.374478+0.128519j,-0.015316-1.088775j,-0.016731-1.121466j,0.000008
2.374469+0.128612j,-0.015287-1.087949j,-0.016775-1.122307j,0.000010
2.374459+0.128713j,-0.015257-1.087089j,-0.016820-1.123184j,0.000011
2.374448+0.128823j,-0.015227-1.086195j,-0.016868-1.124095j,0.000013
2.374436+0.128944j,-0.015196-1.085266j,-0.016918-1.125044j,0.000015
2.374423+0.129075j,-0.015164-1.084301j,-0.016971-1.126029j,0.000017
2.374409+0.129219j,-0.015131-1.083300j,-0.017026-1.127054j,0.000020
2.374394+0.129375j,-0.015098-1.082261j,-0.017084-1.128118j,0.000023
2.374377+0.129544j,-0.015064-1.081183j,-0.017145-1.129222j,0.000026
2.374359+0.129728j,-0.015029-1.080067j,-0.017208-1.130368j,0.000030
2.374340+0.129928j,-0.014994-1.078910j,-0.017275-1.131557j,0.000035
2.374318+0.130144j,-0.014959-1.077712j,-0.017345-1.132790j,0.000040
2.374295+0.130379j,-0.014923-1.076473j,-0.017418-1.134067j,0.000046
2.374270+0.130633j,-0.014886-1.075191j,-0.017495-1.135390j,0.000052
2.374243+0.130907j,-0.014849-1.073865j,-0.017575-1.136759j,0.000059
2.374214+0.131204j,-0.014812-1.072495j,-0.017659-1.138177j,0.000068
2.374182+0.131524j,-0.014775-1.071080j,-0.017747-1.139643j,0.000077
2.374148+0.131869j,-0.014737-1.069620j,-0.017839-1.141159j,0.000087
2.374111+0.132241j,-0.014700-1.068113j,-0.017935-1.142726j,0.000099
2.374071+0.132641j,-0.014662-1.066558j,-0.018036-1.144345j,0.000112
2.374029+0.133071j,-0.014625-1.064956j,-0.018141-1.146016j,0.000127
2.373982+0.133534j,-0.014588-1.063304j,-0.018251-1.147742j,0.000144
2.373933+0.134031j,-0.014551-1.061604j,-0.018366-1.149522j,0.000162
2.373879+0.134563j,-0.014515-1.059853j,-0.018486-1.151359j,0.000183
2.373822+0.135135j,-0.014479-1.058051j,-0.018611-1.153252j,0.000206
2.373760+0.135746j,-0.014444-1.056198j,-0.018743-1.155203j,0.000231
2.373694+0.136401j,-0.014410-1.054293j,-0.018880-1.157214j,0.000260
2.373623+0.137101j,-0.014377-1.052335j,-0.019023-1.159284j,0.000291
2.373547+0.137849j,-0.014345-1.050324j,-0.019172-1.161416j,0.000327
2.373466+0.138648j,-0.014314-1.048259j,-0.019328-1.163609j,0.000366
2.373379+0.139500j,-0.014285-1.046139j,-0.019491-1.165866j,0.000409
2.373285+0.140409j,-0.014257-1.043964j,-0.019660-1.168187j,0.000457
2.373185+0.141377j,-0.014231-1.041734j,-0.019837-1.170572j,0.000509
2.373079+0.142407j,-0.014208-1.039447j,-0.020022-1.173025j,0.000568
2.372965+0.143504j,-0.014186-1.037104j,-0.020215-1.175544j,0.000632
2.372843+0.144669j,-0.014167-1.034704j,-0.020416-1.178132j,0.000703
2.372713+0.145907j,-0.014150-1.032246j,-0.020625-1.180789j,0.000781
2.372574+0.147222j,-0.014136-1.029730j,-0.020843-1.183517j,0.000866
2.372426+0.148617j,-0.014126-1.027155j,-0.021071-1.186316j,0.000960
2.372267+0.150096j,-0.014118-1.024521j,-0.021307-1.189188j,0.001063
2.372099+0.151664j,-0.014114-1.021828j,-0.021554-1.192134j,0.001176
2.371919+0.153323j,-0.014114-1.019075j,-0.021811-1.195154j,0.001300
2.371727+0.155080j,-0.014118-1.016261j,-0.022078-1.198251j,0.001436
2.371523+0.156938j,-0.014126-1.013387j,-0.022357-1.201424j,0.001584
2.371307+0.158897j,-0.014138-1.010460j,-0.022646-1.204667j,0.001745
2.371076+0.160959j,-0.014155-1.007482j,-0.022945-1.207977j,0.001920
2.370832+0.163129j,-0.014177-1.004453j,-0.023255-1.211356j,0.002110
2.370573+0.165410j,-0.014204-1.001373j,-0.023577-1.214804j,0.002317
2.370299+0.167806j,-0.014236-0.998243j,-0.023910-1.218321j,0.002540
2.370008+0.170321j,-0.014273-0.995062j,-0.024255-1.221908j,0.002782
2.369699+0.172960j,-0.014317-0.991832j,-0.024612-1.225564j,0.003044
2.369373+0.175727j,-0.014366-0.988553j,-0.024981-1.229291j,0.003326
2.369027+0.178626j,-0.014422-0.985224j,-0.025363-1.233088j,0.003631
2.368661+0.181661j,-0.014483-0.981847j,-0.025758-1.236956j,0.003960
2.368273+0.184837j,-0.014552-0.978422j,-0.026166-1.240895j,0.004314
2.367863+0.188158j,-0.014627-0.974949j,-0.026588-1.244905j,0.004695
2.367430+0.191629j,-0.014709-0.971429j,-0.027023-1.248988j,0.005104
2.366971+0.195255j,-0.014798-0.967861j,-0.027473-1.253142j,0.005543
2.366485+0.199039j,-0.014894-0.964248j,-0.027937-1.257370j,0.006015
2.365972+0.202988j,-0.014997-0.960589j,-0.028415-1.261669j,0.006520
2.365430+0.207105j,-0.015109-0.956884j,-0.028909-1.266042j,0.007061
2.364856+0.211396j,-0.015228-0.953135j,-0.029417-1.270489j,0.007640
2.364250+0.215865j,-0.015355-0.949341j,-0.029941-1.275009j,0.008260
2.363609+0.220517j,-0.015489-0.945503j,-0.030481-1.279603j,0.008921
2.362932+0.225358j,-0.015632-0.941623j,-0.031037-1.284271j,0.009627
2.362217+0.230391j,-0.015784-0.937700j,-0.031609-1.289014j,0.010381
2.361462+0.235624j,-0.015943-0.933735j,-0.032198-1.293831j,0.011184
2.360664+0.241060j,-0.016111-0.929729j,-0.032803-1.298724j,0.012039
2.359821+0.246704j,-0.016288-0.925683j,-0.033426-1.303692j,0.012949
2.358931+0.252562j,-0.016473-0.921597j,-0.034065-1.308735j,0.013917
2.357991+0.258639j,-0.016667-0.917471j,-0.034722-1.313854j,0.014946
2.356999+0.264940j,-0.016869-0.913307j,-0.035397-1.319049j,0.016038
2.355952+0.271471j,-0.017080-0.909106j,-0.036089-1.324321j,0.017197
2.354846+0.278236j,-0.017299-0.904867j,-0.036800-1.329668j,0.018426
2.353679+0.285241j,-0.017527-0.900593j,-0.037528-1.335093j,0.019729
2.352448+0.292490j,-0.017764-0.896283j,-0.038275-1.340594j,0.021109
2.351149+0.299990j,-0.018009-0.891938j,-0.039041-1.346173j,0.022569
2.349779+0.307744j,-0.018263-0.887560j,-0.039825-1.351828j,0.024113
