-0.510615+1.468355j,0.218858+1.074558j,0.218950+1.074588j,0.000000
-0.510615+1.468355j,0.218857+1.074557j,0.218951+1.074588j,0.000000
-0.510615+1.468355j,0.218857+1.074557j,0.218951+1.074588j,0.000000
-0.510615+1.468355j,0.218856+1.074557j,0.218952+1.074588j,0.000000
-0.510615+1.468355j,0.218856+1.074557j,0.218952+1.074588j,0.000000
-0.510615+1.468355j,0.218855+1.074557j,0.218953+1.074589j,0.000000
-0.510615+1.468355j,0.218855+1.074557j,0.218953+1.074589j,0.000000
-0.510615+1.468355j,0.218854+1.074557j,0.218953+1.074589j,0.000000
-0.510615+1.468355j,0.218854+1.074556j,0.218954+1.074589j,0.000000
-0.510615+1.468355j,0.218854+1.074556j,0.218954+1.074589j,0.000000
-0.510615+1.468355j,0.218853+1.074556j,0.218955+1.074589j,0.000000
-0.510615+1.468355j,0.218853+1.074556j,0.218955+1.074589j,0.000000
-0.510615+1.468355j,0.218852+1.074556j,0.218955+1.074590j,0.000000
-0.510615+1.468355j,0.218852+1.074556j,0.218956+1.074590j,0.000000
-0.510615+1.468355j,0.218852+1.074556j,0.218956+1.074590j,0.000000
-0.510615+1.468355j,0.218851+1.074555j,0.218957+1.074590j,0.000000
-0.510615+1.468355j,0.218851+1.074555j,0.218957+1.074590j,0.000000
-0.510615+1.468355j,0.218850+1.074555j,0.218957+1.074590j,0.000000
-0.510615+1.468355j,0.218850+1.074555j,0.218958+1.074590j,0.000000
-0.510615+1.468355j,0.218850+1.074555j,0.218958+1.074590j,0.000000
-0.510615+1.468355j,0.218849+1.074555j,0.218958+1.074591j,0.000000
-0.510615+1.468355j,0.218849+1.074555j,0.218959+1.074591j,0.000000
-0.510615+1.468355j,0.218849+1.074555j,0.218959+1.074591j,0.000000
-0.510615+1.468355j,0.218848+1.074555j,0.218959+1.074591j,0.000000
-0.510615+1.468355j,0.218848+1.074554j,0.218960+1.074591j,0.000000
-0.510615+1.468355j,0.218848+1.074554j,0.218960+1.074591j,0.000000
-0.510615+1.468355j,0.218847+1.074554j,0.218961+1.074591j,0.000000
-0.510615+1.468355j,0.218846+1.074554j,0.218961+1.074592j,0.000000
-0.510615+1.468355j,0.218846+1.074554j,0.218962+1.074592j,0.000000
-0.510615+1.468355j,0.218845+1.074554j,0.218963+1.074592j,0.000000
-0.510615+1.468355j,0.218845+1.074553j,0.218963+1.074592j,0.000000
-0.510615+1.468355j,0.218844+1.074553j,0.218964+1.074592j,0.000000
-0.510615+1.468355j,0.218843+1.074553j,0.218964+1.074593j,0.000000
-0.510615+1.468355j,0.218843+1.074553j,0.218965+1.074593j,0.000000
-0.510615+1.468355j,0.218842+1.074553j,0.218966+1.074593j,0.000000
-0.510615+1.468355j,0.218842+1.074552j,0.218966+1.074593j,0.000000
-0.510615+1.468355j,0.218841+1.074552j,0.218967+1.074593j,0.000000
-0.510615+1.468355j,0.218841+1.074552j,0.218967+1.074593j,0.000000
-0.510615+1.468355j,0.218840+1.074552j,0.218968+1.074594j,0.000000
-0.510615+1.468355j,0.218840+1.074552j,0.218968+1.074594j,0.000000
-0.510615+1.468355j,0.218839+1.074552j,0.218969+1.074594j,0.000000
-0.510615+1.468355j,0.218839+1.074551j,0.218969+1.074594j,0.000000
-0.510615+1.468355j,0.218838+1.074551j,0.218970+1.074594j,0.000000
-0.510615+1.468355j,0.218838+1.074551j,0.218970+1.074594j,0.000000
-0.510615+1.468355j,0.218837+1.074551j,0.218971+1.074595j,0.000000
-0.510615+1.468355j,0.218837+1.074551j,0.218971+1.074595j,0.000000
-0.510615+1.468355j,0.218836+1.074551j,0.218972+1.074595j,0.000000
-0.510615+1.468355j,0.218836+1.074550j,0.218972+1.074595j,0.000000
-0.510615+1.468355j,0.218835+1.074550j,0.218972+1.074595j,0.000000
-0.510615+1.468355j,0.218835+1.074550j,0.218973+1.074595j,0.000000
-0.510615+1.468355j,0.218835+1.074550j,0.218973+1.074595j,0.000000
-0.510615+1.468355j,0.218834+1.074550j,0.218974+1.074596j,0.000000
-0.510615+1.468355j,0.218834+1.074550j,0.218974+1.074596j,0.000000
-0.510615+1.468355j,0.218833+1.074550j,0.218975+1.074596j,0.000000
-0.510615+1.468355j,0.218833+1.074549j,0.218975+1.074596j,0.000000
-0.510615+1.468355j,0.218832+1.074549j,0.218975+1.074596j,0.000000
-0.510615+1.468355j,0.218832+1.074549j,0.218976+1.074596j,0.000000
-0.510615+1.468355j,0.218832+1.074549j,0.218976+1.074596j,0.000000
-0.510615+1.468355j,0.218831+1.074549j,0.218977+1.074596j,0.000000
-0.510615+1.468355j,0.218831+1.074549j,0.218977+1.074597j,0.000000
-0.510615+1.468355j,0.218830+1.074549j,0.218977+1.074597j,0.000000
-0.510615+1.468355j,0.218830+1.074549j,0.218978+1.074597j,0.000000
-0.510615+1.468355j,0.218830+1.074548j,0.218978+1.074597j,0.000000
-0.510615+1.468355j,0.218829+1.074548j,0.218979+1.074597j,0.000000
-0.510615+1.468355j,0.218829+1.074548j,0.218979+1.074597j,0.000000
-0.510615+1.468355j,0.218829+1.074548j,0.218979+1.074597j,0.000000
-0.510615+1.468355j,0.218828+1.074548j,0.218980+1.074597j,0.000000
-0.510615+1.468355j,0.218828+1.074548j,0.218980+1.074598j,0.000000
-0.510615+1.468355j,0.218827+1.074548j,0.218980+1.074598j,0.000000
-0.510615+1.468355j,0.218827+1.074548j,0.218981+1.074598j,0.000000
-0.510615+1.468355j,0.218827+1.074547j,0.218981+1.074598j,0.000000
-0.510615+1.468355j,0.218826+1.074547j,0.218981+1.074598j,0.000000
-0.510615+1.468355j,0.218826+1.074547j,0.218982+1.074598j,0.000000
-0.510615+1.468355j,0.218826+1.074547j,0.218982+1.074598j,0.000000
-0.510615+1.468355j,0.218825+1.074547j,0.218982+1.074598j,0.000000
-0.510615+1.468355j,0.218825+1.074547j,0.218983+1.074599j,0.000000
-0.510615+1.468355j,0.218825+1.074547j,0.218983+1.074599j,0.000000
-0.510615+1.468355j,0.218824+1.074547j,0.218984+1.074599j,0.000000
-0.510615+1.468355j,0.218824+1.074547j,0.218984+1.074599j,0.000000
-0.510615+1.468355j,0.218823+1.074546j,0.218984+1.074599j,0.000000
-0.510615+1.468355j,0.218823+1.074546j,0.218985+1.074599j,0.000000
-0.510615+1.468355j,0.218823+1.074546j,0.218985+1.074599j,0.000000
-0.510615+1.468355j,0.218822+1.074546j,0.218986+1.074599j,0.000000
-0.510615+1.468355j,0.218822+1.074546j,0.218986+1.074600j,0.000000
-0.510615+1.468355j,0.218821+1.074546j,0.218986+1.074600j,0.000000
-0.510615+1.468355j,0.218821+1.074546j,0.218987+1.074600j,0.000000
-0.510615+1.468355j,0.218821+1.074546j,0.218987+1.074600j,0.000000
-0.510615+1.468355j,0.218820+1.074545j,0.218988+1.074600j,0.000000
-0.510615+1.468355j,0.218820+1.074545j,0.218988+1.074600j,0.000000
-0.510615+1.468355j,0.218820+1.074545j,0.218988+1.074600j,0.000000
-0.510615+1.468355j,0.218819+1.074545j,0.218989+1.074600j,0.000000
-0.510615+1.468355j,0.218819+1.074545j,0.218989+1.074601j,0.000000
-0.510615+1.468355j,0.218819+1.074545j,0.218989+1.074601j,0.000000
-0.510615+1.468355j,0.218818+1.074545j,0.218990+1.074601j,0.000000
-0.510615+1.468355j,0.218818+1.074545j,0.218990+1.074601j,0.000000
-0.510615+1.468355j,0.218817+1.074544j,0.218990+1.074601j,0.000000
-0.510615+1.468355j,0.218817+1.074544j,0.218991+1.074601j,0.000000
-0.510615+1.468355j,0.218817+1.074544j,0.218991+1.074601j,0.000000
-0.510615+1.468355j,0.218816+1.074544j,0.218991+1.074601j,0.000000
-0.510615+1.468355j,0.218816+1.074544j,0.218992+1.074601j,0.000000
-0.510615+1.468355j,0.218816+1.074544j,0.218992+1.074602j,0.000000
-0.510615+1.468355j,0.218815+1.074544j,0.218992+1.074602j,0.000000
-0.510615+1.468355j,0.218815+1.074544j,0.218993+1.074602j,0.000000
-0.510615+1.468355j,0.218815+1.074544j,0.218993+1.074602j,0.000000
-0.510615+1.468355j,0.218814+1.074543j,0.218993+1.074602j,0.000000
-0.510615+1.468355j,0.218814+1.074543j,0.218994+1.074602j,0.000000
-0.510615+1.468355j,0.218814+1.074543j,0.218994+1.074602j,0.000000
-0.510615+1.468355j,0.218813+1.074543j,0.218994+1.074602j,0.000000
-0.510615+1.468355j,0.218813+1.074543j,0.218995+1.074602j,0.000000
-0.510615+1.468355j,0.218813+1.074543j,0.218995+1.074603j,0.000000
-0.510615+1.468355j,0.218813+1.074543j,0.218995+1.074603j,0.000000
-0.510615+1.468355j,0.218812+1.074543j,0.218996+1.074603j,0.000000
-0.510615+1.468355j,0.218812+1.074543j,0.218996+1.074603j,0.000000
-0.510615+1.468355j,0.218812+1.074543j,0.218996+1.074603j,0.000000
-0.510615+1.468355j,0.218811+1.074542j,0.218997+1.074603j,0.000000
-0.510615+1.468355j,0.218811+1.074542j,0.218997+1.074603j,0.000000
-0.510615+1.468355j,0.218811+1.074542j,0.218997+1.074603j,0.000000
-0.510615+1.468355j,0.218810+1.074542j,0.218998+1.074603j,0.000000
-0.510615+1.468355j,0.218810+1.074542j,0.218998+1.074603j,0.000000
-0.510615+1.468355j,0.218810+1.074542j,0.218998+1.074604j,0.000000
-0.510615+1.468355j,0.218809+1.074542j,0.218998+1.074604j,0.000000
-0.510615+1.468355j,0.218809+1.074542j,0.218999+1.074604j,0.000000
-0.510615+1.468355j,0.218809+1.074542j,0.218999+1.074604j,0.000000
-0.510615+1.468355j,0.218809+1.074542j,0.218999+1.074604j,0.000000
-0.510615+1.468355j,0.218808+1.074541j,0.219000+1.074604j,0.000000
-0.510615+1.468355j,0.218808+1.074541j,0.219000+1.074604j,0.000000
-0.510615+1.468355j,0.218793+1.074536j,0.219015+1.074609j,0.000000
-0.510615+1.468355j,0.218781+1.074532j,0.219027+1.074613j,0.000000
-0.510615+1.468355j,0.218767+1.074528j,0.219041+1.074618j,0.000000
-0.510615+1.468355j,0.218751+1.074523j,0.219056+1.074623j,0.000000
-0.510615+1.468355j,0.218735+1.074517j,0.219073+1.074628j,0.000000
-0.510615+1.468355j,0.218717+1.074512j,0.219091+1.074634j,0.000000
-0.510615+1.468355j,0.218697+1.074505j,0.219111+1.074640j,0.000000
-0.510615+1.468355j,0.218675+1.074498j,0.219132+1.074647j,0.000000
-0.510615+1.468355j,0.218652+1.074490j,0.219156+1.074655j,0.000000
-0.510615+1.468355j,0.218627+1.074482j,0.219181+1.074663j,0.000000
-0.510615+1.468355j,0.218599+1.074473j,0.219209+1.074672j,0.000000
-0.510615+1.468355j,0.218569+1.074463j,0.219239+1.074682j,0.000000
-0.510615+1.468355j,0.218537+1.074453j,0.219271+1.074693j,0.000000
-0.510615+1.468355j,0.218502+1.074441j,0.219306+1.074704j,0.000000
-0.510615+1.468355j,0.218464+1.074429j,0.219344+1.074717j,0.000000
-0.510615+1.468355j,0.218423+1.074415j,0.219385+1.074730j,0.000000
-0.510615+1.468355j,0.218379+1.074401j,0.219429+1.074744j,0.000000
-0.510615+1.468355j,0.218332+1.074386j,0.219476+1.074760j,0.000000
-0.510615+1.468355j,0.218281+1.074369j,0.219527+1.074776j,0.000000
-0.510615+1.468356j,0.218226+1.074351j,0.219582+1.074794j,0.000000
-0.510615+1.468356j,0.218167+1.074332j,0.219641+1.074814j,0.000000
-0.510615+1.468356j,0.218104+1.074311j,0.219704+1.074834j,0.000000
-0.510615+1.468356j,0.218037+1.074289j,0.219771+1.074856j,0.000000
-0.510615+1.468356j,0.217965+1.074265j,0.219844+1.074880j,0.000000
-0.510615+1.468356j,0.217887+1.074240j,0.219921+1.074905j,0.000000
-0.510615+1.468357j,0.217805+1.074213j,0.220004+1.074932j,0.000000
-0.510615+1.468357j,0.217717+1.074184j,0.220092+1.074961j,0.000000
-0.510615+1.468357j,0.217623+1.074154j,0.220186+1.074992j,0.000000
-0.510615+1.468358j,0.217522+1.074121j,0.220286+1.075025j,0.000000
-0.510615+1.468358j,0.217416+1.074086j,0.220393+1.075059j,0.000000
-0.510615+1.468358j,0.217302+1.074049j,0.220507+1.075097j,0.000000
-0.510615+1.468359j,0.217181+1.074009j,0.220628+1.075136j,0.000000
-0.510615+1.468360j,0.217053+1.073967j,0.220757+1.075178j,0.000000
-0.510615+1.468360j,0.216916+1.073922j,0.220893+1.075223j,0.000000
-0.510615+1.468361j,0.216772+1.073875j,0.221038+1.075270j,0.000000
-0.510615+1.468362j,0.216619+1.073825j,0.221191+1.075320j,0.000000
-0.510615+1.468363j,0.216456+1.073772j,0.221354+1.075373j,0.000000
-0.510615+1.468365j,0.216284+1.073715j,0.221526+1.075429j,0.000000
-0.510615+1.468366j,0.216102+1.073656j,0.221709+1.075489j,0.000000
-0.510615+1.468368j,0.215910+1.073593j,0.221901+1.075552j,0.000000
-0.510615+1.468369j,0.215707+1.073526j,0.222105+1.075618j,0.000000
-0.510615+1.468371j,0.215493+1.073456j,0.222320+1.075688j,0.000000
-0.510615+1.468374j,0.215267+1.073382j,0.222546+1.075762j,0.000000
-0.510615+1.468376j,0.215028+1.073304j,0.222785+1.075840j,0.000000
-0.510615+1.468379j,0.214777+1.073221j,0.223037+1.075922j,0.000000
-0.510615+1.468382j,0.214513+1.073135j,0.223303+1.076009j,0.000000
-0.510615+1.468386j,0.214235+1.073043j,0.223582+1.076100j,0.000000
-0.510615+1.468390j,0.213942+1.072947j,0.223875+1.076195j,0.000000
-0.510616+1.468394j,0.213635+1.072846j,0.224184+1.076296j,0.000000
-0.510616+1.468399j,0.213312+1.072740j,0.224508+1.076401j,0.000000
-0.510616+1.468405j,0.212973+1.072629j,0.224849+1.076512j,0.000000
-0.510616+1.468411j,0.212618+1.072512j,0.225206+1.076628j,0.000000
-0.510616+1.468418j,0.212246+1.072390j,0.225580+1.076750j,0.000000
-0.510616+1.468425j,0.211855+1.072262j,0.225972+1.076878j,0.000000
-0.510616+1.468434j,0.211447+1.072128j,0.226383+1.077011j,0.000001
-0.510616+1.468443j,0.211020+1.071987j,0.226813+1.077151j,0.000001
-0.510617+1.468453j,0.210573+1.071840j,0.227263+1.077297j,0.000001
-0.510617+1.468465j,0.210105+1.071686j,0.227733+1.077450j,0.000001
-0.510617+1.468477j,0.209618+1.071526j,0.228225+1.077610j,0.000001
-0.510617+1.468491j,0.209108+1.071358j,0.228738+1.077776j,0.000001
-0.510618+1.468507j,0.208577+1.071183j,0.229274+1.077950j,0.000001
-0.510618+1.468523j,0.208023+1.071000j,0.229833+1.078131j,0.000002
-0.510618+1.468542j,0.207445+1.070810j,0.230415+1.078320j,0.000002
-0.510619+1.468562j,0.206844+1.070611j,0.231022+1.078517j,0.000002
-0.510619+1.468584j,0.206217+1.070405j,0.231655+1.078722j,0.000003
-0.510620+1.468608j,0.205566+1.070190j,0.232313+1.078935j,0.000003
-0.510620+1.468635j,0.204889+1.069966j,0.232998+1.079156j,0.000004
-0.510621+1.468664j,0.204184+1.069733j,0.233710+1.079387j,0.000004
-0.510621+1.468695j,0.203453+1.069491j,0.234450+1.079626j,0.000005
-0.510622+1.468729j,0.202694+1.069240j,0.235219+1.079874j,0.000006
-0.510622+1.468767j,0.201906+1.068979j,0.236018+1.080132j,0.000007
-0.510623+1.468808j,0.201089+1.068709j,0.236846+1.080399j,0.000007
-0.510624+1.468852j,0.200242+1.068428j,0.237706+1.080676j,0.000009
-0.510625+1.468900j,0.199364+1.068137j,0.238597+1.080963j,0.000010
-0.510626+1.468952j,0.198455+1.067835j,0.239520+1.081260j,0.000011
-0.510627+1.469009j,0.197514+1.067523j,0.240477+1.081568j,0.000013
-0.510628+1.469070j,0.196541+1.067200j,0.241467+1.081886j,0.000015
-0.510629+1.469136j,0.195535+1.066865j,0.242492+1.082215j,0.000017
-0.510631+1.469207j,0.194495+1.066519j,0.243552+1.082555j,0.000019
-0.510632+1.469284j,0.193420+1.066161j,0.244649+1.082906j,0.000022
-0.510634+1.469367j,0.192311+1.065792j,0.245781+1.083269j,0.000025
-0.510635+1.469457j,0.191166+1.065410j,0.246952+1.083643j,0.000028
-0.510637+1.469554j,0.189984+1.065016j,0.248160+1.084029j,0.000032
-0.510639+1.469657j,0.188766+1.064609j,0.249407+1.084427j,0.000036
-0.510641+1.469769j,0.187511+1.064189j,0.250694+1.084838j,0.000041
-0.510643+1.469889j,0.186217+1.063757j,0.252021+1.085260j,0.000047
-0.510646+1.470017j,0.184885+1.063311j,0.253389+1.085696j,0.000052
-0.510648+1.470155j,0.183514+1.062851j,0.254799+1.086144j,0.000059
-0.510651+1.470302j,0.182103+1.062378j,0.256251+1.086604j,0.000066
-0.510654+1.470460j,0.180652+1.061891j,0.257746+1.087078j,0.000075
-0.510657+1.470629j,0.179161+1.061390j,0.259285+1.087565j,0.000084
-0.510660+1.470810j,0.177628+1.060874j,0.260869+1.088066j,0.000094
-0.510664+1.471002j,0.176053+1.060344j,0.262497+1.088580j,0.000105
-0.510668+1.471208j,0.174436+1.059799j,0.264172+1.089108j,0.000118
-0.510672+1.471427j,0.172776+1.059239j,0.265893+1.089649j,0.000132
-0.510676+1.471660j,0.171073+1.058664j,0.267662+1.090205j,0.000147
-0.510681+1.471909j,0.169326+1.058074j,0.269478+1.090775j,0.000164
-0.510685+1.472173j,0.167534+1.057467j,0.271344+1.091359j,0.000182
-0.510691+1.472455j,0.165698+1.056846j,0.273258+1.091957j,0.000203
-0.510696+1.472753j,0.163817+1.056208j,0.275223+1.092570j,0.000225
-0.510702+1.473070j,0.161891+1.055553j,0.277238+1.093198j,0.000250
-0.510708+1.473407j,0.159918+1.054883j,0.279305+1.093841j,0.000277
-0.510714+1.473763j,0.157899+1.054196j,0.281424+1.094498j,0.000306
-0.510721+1.474141j,0.155833+1.053492j,0.283596+1.095170j,0.000339
-0.510729+1.474541j,0.153720+1.052771j,0.285821+1.095858j,0.000375
-0.510736+1.474965j,0.151559+1.052033j,0.288100+1.096560j,0.000414
-0.510744+1.475413j,0.149350+1.051278j,0.290434+1.097278j,0.000456
-0.510753+1.475886j,0.147092+1.050506j,0.292824+1.098012j,0.000503
-0.510762+1.476386j,0.144786+1.049715j,0.295270+1.098760j,0.000553
-0.510771+1.476913j,0.142430+1.048907j,0.297773+1.099525j,0.000608
-0.510781+1.477470j,0.140025+1.048081j,0.300333+1.100305j,0.000669
-0.510792+1.478058j,0.137570+1.047237j,0.302952+1.101100j,0.000734
-0.510803+1.478676j,0.135065+1.046374j,0.305630+1.101911j,0.000805
-0.510815+1.479328j,0.132510+1.045493j,0.308367+1.102738j,0.000882
-0.510827+1.480015j,0.129903+1.044593j,0.311165+1.103581j,0.000965
-0.510840+1.480737j,0.127246+1.043675j,0.314023+1.104440j,0.001056
-0.510853+1.481496j,0.124536+1.042737j,0.316944+1.105315j,0.001154
-0.510867+1.482295j,0.121775+1.041781j,0.319927+1.106205j,0.001260
-0.510882+1.483134j,0.118962+1.040805j,0.322974+1.107112j,0.001375
-0.510897+1.484015j,0.116097+1.039810j,0.326084+1.108034j,0.001499
-0.510913+1.484940j,0.113179+1.038795j,0.329259+1.108972j,0.001633
-0.510930+1.485910j,0.110208+1.037760j,0.332499+1.109927j,0.001777
-0.510948+1.486928j,0.107184+1.036706j,0.335806+1.110897j,0.001933
-0.510966+1.487994j,0.104106+1.035632j,0.339179+1.111883j,0.002100
-0.510985+1.489112j,0.100975+1.034538j,0.342621+1.112885j,0.002281
-0.511005+1.490283j,0.097790+1.033424j,0.346130+1.113903j,0.002475
-0.511025+1.491509j,0.094550+1.032289j,0.349709+1.114937j,0.002683
-0.511047+1.492792j,0.091256+1.031134j,0.353358+1.115987j,0.002907
-0.511069+1.494134j,0.087908+1.029959j,0.357077+1.117052j,0.003148
-0.511093+1.495538j,0.084504+1.028763j,0.360869+1.118133j,0.003406
-0.511117+1.497005j,0.081045+1.027546j,0.364732+1.119229j,0.003682
-0.511142+1.498539j,0.077531+1.026309j,0.368669+1.120342j,0.003979
-0.511168+1.500141j,0.073961+1.025051j,0.372681+1.121469j,0.004296
-0.511195+1.501813j,0.070335+1.023772j,0.376767+1.122612j,0.004636
-0.511223+1.503560j,0.066653+1.022471j,0.380929+1.123770j,0.004999
-0.511252+1.505382j,0.062914+1.021150j,0.385168+1.124943j,0.005387
-0.511282+1.507283j,0.059119+1.019808j,0.389484+1.126132j,0.005801
-0.511313+1.509266j,0.055268+1.018444j,0.393879+1.127335j,0.006244
-0.511345+1.511333j,0.051359+1.017059j,0.398354+1.128553j,0.006716
-0.511378+1.513488j,0.047392+1.015653j,0.402909+1.129785j,0.007220
-0.511411+1.515733j,0.043368+1.014225j,0.407546+1.131032j,0.007757
-0.511446+1.518072j,0.039286+1.012776j,0.412265+1.132293j,0.008329
-0.511482+1.520507j,0.035146+1.011305j,0.417068+1.133568j,0.008938
-0.511519+1.523044j,0.030948+1.009813j,0.421956+1.134857j,0.009586
-0.511557+1.525684j,0.026691+1.008299j,0.426930+1.136159j,0.010275
-0.511596+1.528431j,0.022374+1.006764j,0.431990+1.137475j,0.011008
-0.511637+1.531290j,0.017999+1.005207j,0.437139+1.138804j,0.011787
-0.511678+1.534264j,0.013564+1.003629j,0.442377+1.140147j,0.012615
-0.511720+1.537356j,0.009069+1.002029j,0.447706+1.141501j,0.013493
-0.511762+1.540572j,0.004513+1.000407j,0.453127+1.142869j,0.014426
-0.511806+1.543916j,-0.000103+0.998764j,0.458641+1.144248j,0.015415
-0.511851+1.547391j,-0.004780+0.997099j,0.464250+1.145640j,0.016464
-0.511897+1.551003j,-0.009519+0.995413j,0.469955+1.147043j,0.017577
-0.511943+1.554756j,-0.014319+0.993705j,0.475757+1.148457j,0.018755
-0.511990+1.558656j,-0.019182+0.991975j,0.481659+1.149883j,0.020003
