0.580343-0.113472j,-0.726300-0.524652j,0.442524+0.308177j,0.861851
0.585817-0.119296j,-0.723378-0.531850j,0.444375+0.301249j,0.881029
0.591524-0.125473j,-0.720346-0.539240j,0.446273+0.294165j,0.900968
0.597243-0.131774j,-0.717322-0.546534j,0.448144+0.287197j,0.920906
0.603191-0.138446j,-0.714193-0.554004j,0.450054+0.280078j,0.941591
0.609151-0.145256j,-0.711074-0.561375j,0.451932+0.273067j,0.962276
0.615334-0.152456j,-0.707855-0.568906j,0.453842+0.265911j,0.983691
0.621527-0.159808j,-0.704648-0.576333j,0.455714+0.258854j,1.005107
0.627729-0.167315j,-0.701454-0.583659j,0.457549+0.251889j,1.026522
0.634247-0.175365j,-0.698117-0.591243j,0.459435+0.244669j,1.048996
0.640771-0.183590j,-0.694795-0.598718j,0.461278+0.237536j,1.071470
0.647300-0.191994j,-0.691491-0.606086j,0.463077+0.230485j,1.093944
0.654129-0.200975j,-0.688057-0.613677j,0.464912+0.223192j,1.117432
0.660959-0.210157j,-0.684644-0.621154j,0.466698+0.215976j,1.140920
0.667788-0.219544j,-0.681253-0.628519j,0.468436+0.208829j,1.164408
0.674899-0.229543j,-0.677747-0.636073j,0.470193+0.201454j,1.188865
0.682004-0.239772j,-0.674268-0.643507j,0.471895+0.194144j,1.213323
0.689101-0.250235j,-0.670817-0.650824j,0.473543+0.186894j,1.237780
0.696458-0.261346j,-0.667268-0.658295j,0.475195+0.179427j,1.263159
0.703801-0.272718j,-0.663753-0.665641j,0.476787+0.172014j,1.288537
0.711128-0.284354j,-0.660274-0.672863j,0.478317+0.164651j,1.313915
0.718687-0.296677j,-0.656714-0.680205j,0.479836+0.157083j,1.340162
0.726223-0.309292j,-0.653197-0.687416j,0.481287+0.149560j,1.366407
0.733731-0.322206j,-0.649725-0.694496j,0.482671+0.142078j,1.392652
0.741209-0.335425j,-0.646299-0.701446j,0.483987+0.134635j,1.418897
0.748956-0.349512j,-0.642786-0.708543j,0.485282+0.126924j,1.446203
0.756663-0.363941j,-0.639327-0.715498j,0.486501+0.119249j,1.473508
0.764325-0.378718j,-0.635927-0.722313j,0.487642+0.111604j,1.500812
0.771938-0.393850j,-0.632588-0.728988j,0.488704+0.103989j,1.528116
0.779762-0.409891j,-0.629198-0.735747j,0.489720+0.096137j,1.556362
0.787524-0.426325j,-0.625879-0.742355j,0.490649+0.088310j,1.584607
0.795220-0.443163j,-0.622634-0.748811j,0.491489+0.080508j,1.612851
0.802844-0.460410j,-0.619466-0.755115j,0.492240+0.072728j,1.641093
0.810393-0.478076j,-0.616378-0.761266j,0.492899+0.064969j,1.669334
0.818124-0.496821j,-0.613267-0.767474j,0.493484+0.056955j,1.698571
0.825763-0.516034j,-0.610250-0.773515j,0.493968+0.048961j,1.727805
0.833302-0.535723j,-0.607329-0.779388j,0.494349+0.040987j,1.757038
0.840736-0.555900j,-0.604508-0.785093j,0.494625+0.033032j,1.786270
0.848058-0.576573j,-0.601792-0.790627j,0.494795+0.025095j,1.815499
0.855262-0.597755j,-0.599183-0.795988j,0.494857+0.017178j,1.844727
0.862342-0.619455j,-0.596686-0.801176j,0.494808+0.009280j,1.873953
0.869546-0.642519j,-0.594218-0.806372j,0.494640+0.001110j,1.904250
0.876601-0.666167j,-0.591878-0.811376j,0.494350-0.007037j,1.934544
0.883499-0.690411j,-0.589672-0.816188j,0.493936-0.015161j,1.964837
0.890232-0.715264j,-0.587602-0.820806j,0.493396-0.023258j,1.995127
0.896793-0.740741j,-0.585674-0.825227j,0.492730-0.031329j,2.025415
0.903172-0.766857j,-0.583892-0.829450j,0.491934-0.039369j,2.055701
0.909361-0.793626j,-0.582259-0.833473j,0.491008-0.047377j,2.085985
0.915352-0.821063j,-0.580780-0.837293j,0.489950-0.055349j,2.116266
0.921340-0.850220j,-0.579415-0.841038j,0.488715-0.063571j,2.147633
0.927095-0.880131j,-0.578224-0.844561j,0.487335-0.071747j,2.178997
0.932606-0.910815j,-0.577213-0.847863j,0.485812-0.079873j,2.210359
0.937861-0.942290j,-0.576384-0.850941j,0.484143-0.087945j,2.241718
0.942850-0.974578j,-0.575744-0.853794j,0.482331-0.095958j,2.273075
0.947724-1.008886j,-0.575284-0.856509j,0.480301-0.104187j,2.305526
0.952286-1.044112j,-0.575034-0.858982j,0.478118-0.112340j,2.337974
0.956523-1.080278j,-0.574998-0.861212j,0.475782-0.120413j,2.370420
0.960423-1.117410j,-0.575183-0.863198j,0.473295-0.128398j,2.402863
0.964119-1.157240j,-0.575613-0.865012j,0.470540-0.136633j,2.436716
0.967414-1.198181j,-0.576292-0.866561j,0.467627-0.144759j,2.470566
0.970291-1.240264j,-0.577222-0.867847j,0.464559-0.152765j,2.504414
0.972733-1.283522j,-0.578408-0.868872j,0.461342-0.160645j,2.538259
0.974722-1.327987j,-0.579855-0.869638j,0.457981-0.168391j,2.572102
0.976241-1.373692j,-0.581563-0.870148j,0.454483-0.175996j,2.605942
0.977269-1.420672j,-0.583538-0.870405j,0.450856-0.183452j,2.639781
0.977789-1.468960j,-0.585782-0.870413j,0.447106-0.190752j,2.673618
0.977781-1.518593j,-0.588296-0.870178j,0.443244-0.197891j,2.707453
0.977325-1.563196j,-0.590722-0.869775j,0.439775-0.204006j,2.737137
0.976436-1.608882j,-0.593358-0.869192j,0.436234-0.209989j,2.766820
0.975100-1.655675j,-0.596204-0.868434j,0.432626-0.215837j,2.796502
0.973303-1.703601j,-0.599263-0.867505j,0.428959-0.221548j,2.826184
0.971033-1.752685j,-0.602533-0.866410j,0.425240-0.227119j,2.855866
0.968275-1.802952j,-0.606014-0.865154j,0.421476-0.232548j,2.885548
0.965017-1.854426j,-0.609707-0.863742j,0.417675-0.237835j,2.915230
0.961244-1.907135j,-0.613610-0.862179j,0.413844-0.242979j,2.944912
0.956943-1.961102j,-0.617723-0.860472j,0.409991-0.247979j,2.974594
0.952615-2.010709j,-0.621598-0.858818j,0.406515-0.252351j,3.001308
0.947841-2.061372j,-0.625641-0.857057j,0.403031-0.256609j,3.028023
0.942610-2.113111j,-0.629850-0.855194j,0.399545-0.260751j,3.054739
0.936913-2.165942j,-0.634223-0.853231j,0.396062-0.264781j,3.081455
0.930741-2.219886j,-0.638759-0.851176j,0.392587-0.268698j,3.108173
0.924086-2.274960j,-0.643457-0.849031j,0.389123-0.272504j,3.134891
0.916937-2.331183j,-0.648314-0.846803j,0.385676-0.276202j,3.161610
0.909287-2.388572j,-0.653328-0.844495j,0.382249-0.279792j,3.188330
0.901127-2.447147j,-0.658496-0.842114j,0.378847-0.283278j,3.215052
0.892448-2.506924j,-0.663816-0.839664j,0.375472-0.286660j,3.241775
0.883243-2.567921j,-0.669286-0.837150j,0.372128-0.289943j,3.268499
0.873504-2.630158j,-0.674903-0.834576j,0.368818-0.293127j,3.295225
0.863223-2.693650j,-0.680663-0.831948j,0.365546-0.296215j,3.321952
0.852392-2.758415j,-0.686563-0.829271j,0.362313-0.299210j,3.348681
0.841004-2.824471j,-0.692601-0.826548j,0.359121-0.302115j,3.375412
0.829053-2.891835j,-0.698772-0.823786j,0.355974-0.304932j,3.402144
0.816531-2.960524j,-0.705073-0.820988j,0.352873-0.307663j,3.428879
0.803433-3.030554j,-0.711501-0.818159j,0.349819-0.310312j,3.455615
0.789750-3.101942j,-0.718053-0.815304j,0.346814-0.312881j,3.482353
0.775477-3.174704j,-0.724723-0.812425j,0.343858-0.315371j,3.509092
0.760608-3.248858j,-0.731509-0.809529j,0.340954-0.317787j,3.535834
0.745137-3.324418j,-0.738406-0.806617j,0.338102-0.320130j,3.562578
0.729058-3.401401j,-0.745411-0.803695j,0.335302-0.322403j,3.589324
0.712365-3.479822j,-0.752520-0.800766j,0.332555-0.324609j,3.616071
0.694407-3.562654j,-0.759994-0.797726j,0.329764-0.326825j,3.643792
0.675776-3.647065j,-0.767571-0.794686j,0.327030-0.328974j,3.671515
0.656467-3.733074j,-0.775246-0.791648j,0.324354-0.331058j,3.699240
0.636474-3.820696j,-0.783015-0.788618j,0.321735-0.333078j,3.726968
0.615791-3.909949j,-0.790873-0.785597j,0.319173-0.335038j,3.754698
0.593664-4.004008j,-0.799091-0.782485j,0.316583-0.337003j,3.783375
0.570785-4.099848j,-0.807394-0.779389j,0.314053-0.338907j,3.812055
0.547149-4.197487j,-0.815780-0.776313j,0.311583-0.340754j,3.840737
0.522748-4.296942j,-0.824241-0.773259j,0.309173-0.342544j,3.869422
0.497575-4.398233j,-0.832775-0.770228j,0.306821-0.344281j,3.898110
0.470582-4.505494j,-0.841718-0.767106j,0.304436-0.346031j,3.927923
0.442741-4.614778j,-0.850729-0.764014j,0.302113-0.347727j,3.957739
0.414044-4.726103j,-0.859803-0.760955j,0.299850-0.349371j,3.987558
0.384483-4.839490j,-0.868935-0.757931j,0.297646-0.350965j,4.017380
0.352977-4.959011j,-0.878442-0.754839j,0.295427-0.352564j,4.048231
0.320528-5.080782j,-0.888001-0.751787j,0.293268-0.354113j,4.079085
0.287128-5.204826j,-0.897609-0.748776j,0.291168-0.355614j,4.109941
0.252768-5.331164j,-0.907260-0.745808j,0.289127-0.357070j,4.140801
0.216099-5.464667j,-0.917312-0.742775j,0.287069-0.358534j,4.172804
0.178376-5.600686j,-0.927401-0.739790j,0.285070-0.359952j,4.204810
0.139587-5.739247j,-0.937524-0.736853j,0.283129-0.361326j,4.236819
0.099721-5.880374j,-0.947674-0.733964j,0.281244-0.362658j,4.268830
0.057120-6.029845j,-0.958253-0.731014j,0.279342-0.363999j,4.302102
0.013329-6.182144j,-0.968854-0.728116j,0.277498-0.365299j,4.335376
-0.031665-6.337300j,-0.979472-0.725272j,0.275709-0.366558j,4.368653
-0.077875-6.495341j,-0.990104-0.722481j,0.273974-0.367778j,4.401933
-0.127326-6.663084j,-1.001190-0.719630j,0.272223-0.369010j,4.436593
-0.178129-6.834022j,-1.012283-0.716837j,0.270526-0.370202j,4.471255
-0.230301-7.008188j,-1.023378-0.714100j,0.268882-0.371357j,4.505921
-0.283859-7.185615j,-1.034473-0.711420j,0.267290-0.372476j,4.540589
-0.341256-7.374313j,-1.046049-0.708682j,0.265681-0.373607j,4.576760
-0.400201-7.566640j,-1.057617-0.706004j,0.264124-0.374701j,4.612935
-0.460715-7.762634j,-1.069173-0.703384j,0.262618-0.375761j,4.649112
-0.524950-7.969158j,-1.081105-0.700737j,0.261112-0.376822j,4.686505
-0.590908-8.179689j,-1.093019-0.698151j,0.259655-0.377848j,4.723900
-0.658613-8.394271j,-1.104912-0.695624j,0.258247-0.378842j,4.761299
-0.730546-8.620650j,-1.117194-0.693071j,0.256839-0.379837j,4.799991
-0.804404-8.851468j,-1.129448-0.690579j,0.255479-0.380800j,4.838687
-0.880215-9.086775j,-1.141670-0.688147j,0.254164-0.381731j,4.877386
-0.960826-9.335282j,-1.154295-0.685689j,0.252849-0.382664j,4.917457
-1.043596-9.588721j,-1.166881-0.683292j,0.251580-0.383567j,4.957531
-1.128557-9.847150j,-1.179427-0.680954j,0.250354-0.384440j,4.997608
