-0.211278-0.607563j,-0.011022-1.492768j,-0.010958-1.492826j,0.000000
-0.211278-0.607563j,-0.011023-1.492768j,-0.010957-1.492827j,0.000000
-0.211278-0.607563j,-0.011023-1.492767j,-0.010957-1.492827j,0.000000
-0.211278-0.607563j,-0.011024-1.492767j,-0.010956-1.492827j,0.000000
-0.211278-0.607563j,-0.011024-1.492766j,-0.010956-1.492828j,0.000000
-0.211278-0.607563j,-0.011025-1.492766j,-0.010955-1.492828j,0.000000
-0.211278-0.607563j,-0.011025-1.492766j,-0.010955-1.492829j,0.000000
-0.211278-0.607563j,-0.011026-1.492765j,-0.010954-1.492829j,0.000000
-0.211278-0.607563j,-0.011026-1.492765j,-0.010954-1.492829j,0.000000
-0.211278-0.607563j,-0.011026-1.492765j,-0.010954-1.492830j,0.000000
-0.211278-0.607563j,-0.011027-1.492764j,-0.010953-1.492830j,0.000000
-0.211278-0.607563j,-0.011027-1.492764j,-0.010953-1.492830j,0.000000
-0.211278-0.607563j,-0.011027-1.492764j,-0.010953-1.492831j,0.000000
-0.211278-0.607563j,-0.011028-1.492763j,-0.010952-1.492831j,0.000000
-0.211278-0.607563j,-0.011028-1.492763j,-0.010952-1.492831j,0.000000
-0.211278-0.607563j,-0.011028-1.492763j,-0.010952-1.492832j,0.000000
-0.211278-0.607563j,-0.011029-1.492762j,-0.010951-1.492832j,0.000000
-0.211278-0.607563j,-0.011029-1.492762j,-0.010951-1.492832j,0.000000
-0.211278-0.607563j,-0.011029-1.492762j,-0.010951-1.492832j,0.000000
-0.211278-0.607563j,-0.011030-1.492761j,-0.010950-1.492833j,0.000000
-0.211278-0.607563j,-0.011030-1.492761j,-0.010950-1.492833j,0.000000
-0.211278-0.607563j,-0.011030-1.492761j,-0.010950-1.492833j,0.000000
-0.211278-0.607563j,-0.011031-1.492761j,-0.010949-1.492834j,0.000000
-0.211278-0.607563j,-0.011031-1.492760j,-0.010949-1.492834j,0.000000
-0.211278-0.607563j,-0.011031-1.492760j,-0.010949-1.492834j,0.000000
-0.211278-0.607563j,-0.011032-1.492760j,-0.010948-1.492834j,0.000000
-0.211278-0.607563j,-0.011032-1.492760j,-0.010948-1.492835j,0.000000
-0.211278-0.607563j,-0.011032-1.492759j,-0.010948-1.492835j,0.000000
-0.211278-0.607563j,-0.011032-1.492759j,-0.010948-1.492835j,0.000000
-0.211278-0.607563j,-0.011033-1.492759j,-0.010947-1.492835j,0.000000
-0.211278-0.607563j,-0.011033-1.492759j,-0.010947-1.492836j,0.000000
-0.211278-0.607563j,-0.011033-1.492758j,-0.010947-1.492836j,0.000000
-0.211278-0.607563j,-0.011034-1.492758j,-0.010946-1.492836j,0.000000
-0.211278-0.607563j,-0.011034-1.492758j,-0.010946-1.492836j,0.000000
-0.211278-0.607563j,-0.011034-1.492758j,-0.010946-1.492837j,0.000000
-0.211278-0.607563j,-0.011035-1.492757j,-0.010945-1.492837j,0.000000
-0.211278-0.607563j,-0.011035-1.492757j,-0.010945-1.492837j,0.000000
-0.211278-0.607563j,-0.011036-1.492756j,-0.010944-1.492838j,0.000000
-0.211278-0.607563j,-0.011036-1.492756j,-0.010944-1.492838j,0.000000
-0.211278-0.607563j,-0.011036-1.492755j,-0.010944-1.492839j,0.000000
-0.211278-0.607563j,-0.011037-1.492755j,-0.010943-1.492839j,0.000000
-0.211278-0.607563j,-0.011037-1.492755j,-0.010943-1.492840j,0.000000
-0.211278-0.607563j,-0.011038-1.492754j,-0.010942-1.492840j,0.000000
-0.211278-0.607563j,-0.011038-1.492754j,-0.010942-1.492840j,0.000000
-0.211278-0.607563j,-0.011039-1.492753j,-0.010941-1.492841j,0.000000
-0.211278-0.607563j,-0.011039-1.492753j,-0.010941-1.492841j,0.000000
-0.211278-0.607563j,-0.011040-1.492753j,-0.010940-1.492841j,0.000000
-0.211278-0.607563j,-0.011040-1.492752j,-0.010940-1.492842j,0.000000
-0.211278-0.607563j,-0.011040-1.492752j,-0.010940-1.492842j,0.000000
-0.211278-0.607563j,-0.011041-1.492752j,-0.010939-1.492843j,0.000000
-0.211278-0.607563j,-0.011041-1.492751j,-0.010939-1.492843j,0.000000
-0.211278-0.607563j,-0.011041-1.492751j,-0.010939-1.492843j,0.000000
-0.211278-0.607563j,-0.011042-1.492751j,-0.010938-1.492844j,0.000000
-0.211278-0.607563j,-0.011042-1.492750j,-0.010938-1.492844j,0.000000
-0.211278-0.607563j,-0.011043-1.492750j,-0.010937-1.492844j,0.000000
-0.211278-0.607563j,-0.011043-1.492750j,-0.010937-1.492845j,0.000000
-0.211278-0.607563j,-0.011043-1.492749j,-0.010937-1.492845j,0.000000
-0.211278-0.607563j,-0.011044-1.492749j,-0.010936-1.492845j,0.000000
-0.211278-0.607563j,-0.011044-1.492749j,-0.010936-1.492845j,0.000000
-0.211278-0.607563j,-0.011044-1.492748j,-0.010936-1.492846j,0.000000
-0.211278-0.607563j,-0.011045-1.492748j,-0.010935-1.492846j,0.000000
-0.211278-0.607563j,-0.011045-1.492748j,-0.010935-1.492846j,0.000000
-0.211278-0.607563j,-0.011045-1.492747j,-0.010935-1.492847j,0.000000
-0.211278-0.607563j,-0.011046-1.492747j,-0.010934-1.492847j,0.000000
-0.211278-0.607563j,-0.011046-1.492747j,-0.010934-1.492847j,0.000000
-0.211278-0.607563j,-0.011046-1.492747j,-0.010934-1.492848j,0.000000
-0.211278-0.607563j,-0.011047-1.492746j,-0.010933-1.492848j,0.000000
-0.211278-0.607563j,-0.011047-1.492746j,-0.010933-1.492848j,0.000000
-0.211278-0.607563j,-0.011047-1.492746j,-0.010933-1.492848j,0.000000
-0.211278-0.607563j,-0.011048-1.492745j,-0.010932-1.492849j,0.000000
-0.211278-0.607563j,-0.011048-1.492745j,-0.010932-1.492849j,0.000000
-0.211278-0.607563j,-0.011048-1.492745j,-0.010932-1.492849j,0.000000
-0.211278-0.607563j,-0.011048-1.492745j,-0.010932-1.492849j,0.000000
-0.211278-0.607563j,-0.011049-1.492744j,-0.010931-1.492850j,0.000000
-0.211278-0.607563j,-0.011049-1.492744j,-0.010931-1.492850j,0.000000
-0.211278-0.607563j,-0.011049-1.492744j,-0.010931-1.492850j,0.000000
-0.211278-0.607563j,-0.011050-1.492744j,-0.010930-1.492851j,0.000000
-0.211278-0.607563j,-0.011050-1.492743j,-0.010930-1.492851j,0.000000
-0.211278-0.607563j,-0.011050-1.492743j,-0.010930-1.492851j,0.000000
-0.211278-0.607563j,-0.011050-1.492743j,-0.010930-1.492851j,0.000000
-0.211278-0.607563j,-0.011051-1.492743j,-0.010929-1.492852j,0.000000
-0.211278-0.607563j,-0.011051-1.492742j,-0.010929-1.492852j,0.000000
-0.211278-0.607563j,-0.011051-1.492742j,-0.010929-1.492852j,0.000000
-0.211278-0.607563j,-0.011052-1.492742j,-0.010928-1.492852j,0.000000
-0.211278-0.607563j,-0.011052-1.492742j,-0.010928-1.492852j,0.000000
-0.211278-0.607563j,-0.011052-1.492741j,-0.010928-1.492853j,0.000000
-0.211278-0.607563j,-0.011052-1.492741j,-0.010928-1.492853j,0.000000
-0.211278-0.607563j,-0.011053-1.492741j,-0.010927-1.492853j,0.000000
-0.211278-0.607563j,-0.011053-1.492740j,-0.010927-1.492854j,0.000000
-0.211278-0.607563j,-0.011053-1.492740j,-0.010927-1.492854j,0.000000
-0.211278-0.607563j,-0.011054-1.492740j,-0.010926-1.492854j,0.000000
-0.211278-0.607563j,-0.011054-1.492740j,-0.010926-1.492854j,0.000000
-0.211278-0.607563j,-0.011054-1.492739j,-0.010926-1.492855j,0.000000
-0.211278-0.607563j,-0.011055-1.492739j,-0.010925-1.492855j,0.000000
-0.211278-0.607563j,-0.011055-1.492739j,-0.010925-1.492855j,0.000000
-0.211278-0.607563j,-0.011055-1.492739j,-0.010925-1.492856j,0.000000
-0.211278-0.607563j,-0.011055-1.492738j,-0.010925-1.492856j,0.000000
-0.211278-0.607563j,-0.011056-1.492738j,-0.010924-1.492856j,0.000000
-0.211278-0.607563j,-0.011056-1.492738j,-0.010924-1.492856j,0.000000
-0.211278-0.607563j,-0.011056-1.492738j,-0.010924-1.492857j,0.000000
-0.211278-0.607563j,-0.011057-1.492737j,-0.010923-1.492857j,0.000000
-0.211278-0.607563j,-0.011057-1.492737j,-0.010923-1.492857j,0.000000
-0.211278-0.607563j,-0.011057-1.492737j,-0.010923-1.492857j,0.000000
-0.211278-0.607563j,-0.011057-1.492737j,-0.010923-1.492858j,0.000000
-0.211278-0.607563j,-0.011058-1.492736j,-0.010922-1.492858j,0.000000
-0.211278-0.607563j,-0.011058-1.492736j,-0.010922-1.492858j,0.000000
-0.211278-0.607563j,-0.011058-1.492736j,-0.010922-1.492858j,0.000000
-0.211278-0.607563j,-0.011059-1.492736j,-0.010921-1.492859j,0.000000
-0.211278-0.607563j,-0.011059-1.492735j,-0.010921-1.492859j,0.000000
-0.211278-0.607563j,-0.011059-1.492735j,-0.010921-1.492859j,0.000000
-0.211278-0.607563j,-0.011059-1.492735j,-0.010921-1.492859j,0.000000
-0.211278-0.607563j,-0.011060-1.492735j,-0.010920-1.492859j,0.000000
-0.211278-0.607563j,-0.011060-1.492734j,-0.010920-1.492860j,0.000000
-0.211278-0.607563j,-0.011060-1.492734j,-0.010920-1.492860j,0.000000
-0.211278-0.607563j,-0.011060-1.492734j,-0.010920-1.492860j,0.000000
-0.211278-0.607563j,-0.011061-1.492734j,-0.010919-1.492860j,0.000000
-0.211278-0.607563j,-0.011061-1.492733j,-0.010919-1.492861j,0.000000
-0.211278-0.607563j,-0.011061-1.492733j,-0.010919-1.492861j,0.000000
-0.211278-0.607563j,-0.011061-1.492733j,-0.010919-1.492861j,0.000000
-0.211278-0.607563j,-0.011062-1.492733j,-0.010918-1.492861j,0.000000
-0.211278-0.607563j,-0.011062-1.492733j,-0.010918-1.492862j,0.000000
-0.211278-0.607563j,-0.011062-1.492732j,-0.010918-1.492862j,0.000000
-0.211278-0.607563j,-0.011062-1.492732j,-0.010918-1.492862j,0.000000
-0.211278-0.607563j,-0.011063-1.492732j,-0.010917-1.492862j,0.000000
-0.211278-0.607563j,-0.011063-1.492732j,-0.010917-1.492862j,0.000000
-0.211278-0.607563j,-0.011063-1.492732j,-0.010917-1.492863j,0.000000
-0.211278-0.607563j,-0.011063-1.492731j,-0.010917-1.492863j,0.000000
-0.211278-0.607563j,-0.011064-1.492731j,-0.010916-1.492863j,0.000000
-0.211278-0.607563j,-0.011064-1.492731j,-0.010916-1.492863j,0.000000
-0.211278-0.607563j,-0.011064-1.492731j,-0.010916-1.492863j,0.000000
-0.211278-0.607563j,-0.011064-1.492730j,-0.010916-1.492864j,0.000000
-0.211278-0.607563j,-0.011064-1.492730j,-0.010916-1.492864j,0.000000
-0.211278-0.607563j,-0.011065-1.492730j,-0.010915-1.492864j,0.000000
-0.211278-0.607563j,-0.011065-1.492730j,-0.010915-1.492864j,0.000000
-0.211278-0.607563j,-0.011065-1.492730j,-0.010915-1.492864j,0.000000
-0.211278-0.607563j,-0.011077-1.492719j,-0.010903-1.492875j,0.000000
-0.211278-0.607563j,-0.011087-1.492710j,-0.010893-1.492884j,0.000000
-0.211278-0.607563j,-0.011098-1.492700j,-0.010882-1.492894j,0.000000
-0.211278-0.607563j,-0.011111-1.492689j,-0.010869-1.492905j,0.000000
-0.211278-0.607563j,-0.011124-1.492677j,-0.010856-1.492917j,0.000000
-0.211278-0.607563j,-0.011139-1.492663j,-0.010841-1.492931j,0.000000
-0.211278-0.607563j,-0.011156-1.492648j,-0.010824-1.492946j,0.000000
-0.211278-0.607563j,-0.011174-1.492632j,-0.010806-1.492962j,0.000000
-0.211278-0.607563j,-0.011193-1.492615j,-0.010787-1.492979j,0.000000
-0.211278-0.607563j,-0.011214-1.492596j,-0.010766-1.492998j,0.000000
-0.211278-0.607563j,-0.011238-1.492575j,-0.010742-1.493019j,0.000000
-0.211278-0.607563j,-0.011263-1.492552j,-0.010717-1.493042j,0.000000
-0.211278-0.607563j,-0.011290-1.492528j,-0.010690-1.493066j,0.000000
-0.211278-0.607563j,-0.011320-1.492501j,-0.010660-1.493093j,0.000000
-0.211278-0.607563j,-0.011352-1.492472j,-0.010628-1.493122j,0.000000
-0.211278-0.607563j,-0.011387-1.492441j,-0.010593-1.493153j,0.000000
-0.211278-0.607563j,-0.011425-1.492407j,-0.010555-1.493187j,0.000000
-0.211278-0.607563j,-0.011465-1.492371j,-0.010515-1.493223j,0.000000
-0.211278-0.607563j,-0.011509-1.492331j,-0.010471-1.493263j,0.000000
-0.211278-0.607564j,-0.011556-1.492289j,-0.010424-1.493305j,0.000000
-0.211278-0.607564j,-0.011607-1.492243j,-0.010373-1.493351j,0.000000
-0.211278-0.607564j,-0.011662-1.492194j,-0.010318-1.493400j,0.000000
-0.211278-0.607564j,-0.011720-1.492142j,-0.010259-1.493452j,0.000000
-0.211278-0.607564j,-0.011783-1.492085j,-0.010196-1.493509j,0.000000
-0.211278-0.607564j,-0.011851-1.492024j,-0.010129-1.493569j,0.000000
-0.211277-0.607564j,-0.011923-1.491960j,-0.010056-1.493634j,0.000000
-0.211277-0.607564j,-0.012001-1.491890j,-0.009979-1.493704j,0.000000
-0.211277-0.607564j,-0.012083-1.491816j,-0.009896-1.493778j,0.000000
-0.211277-0.607564j,-0.012172-1.491736j,-0.009808-1.493857j,0.000000
-0.211277-0.607565j,-0.012266-1.491652j,-0.009713-1.493942j,0.000000
-0.211277-0.607565j,-0.012367-1.491561j,-0.009612-1.494032j,0.000000
-0.211277-0.607565j,-0.012474-1.491465j,-0.009505-1.494128j,0.000000
-0.211277-0.607565j,-0.012588-1.491362j,-0.009391-1.494230j,0.000000
-0.211277-0.607566j,-0.012709-1.491253j,-0.009269-1.494339j,0.000000
-0.211277-0.607566j,-0.012838-1.491137j,-0.009140-1.494455j,0.000000
-0.211276-0.607567j,-0.012976-1.491014j,-0.009002-1.494578j,0.000000
-0.211276-0.607567j,-0.013121-1.490883j,-0.008857-1.494709j,0.000000
-0.211276-0.607568j,-0.013276-1.490745j,-0.008702-1.494847j,0.000000
-0.211276-0.607569j,-0.013439-1.490597j,-0.008538-1.494994j,0.000000
-0.211275-0.607569j,-0.013612-1.490442j,-0.008364-1.495149j,0.000000
-0.211275-0.607570j,-0.013796-1.490277j,-0.008180-1.495314j,0.000000
-0.211274-0.607571j,-0.013990-1.490102j,-0.007986-1.495488j,0.000000
-0.211274-0.607572j,-0.014195-1.489918j,-0.007780-1.495672j,0.000000
-0.211273-0.607574j,-0.014411-1.489723j,-0.007563-1.495866j,0.000000
-0.211273-0.607575j,-0.014640-1.489517j,-0.007334-1.496071j,0.000000
-0.211272-0.607577j,-0.014881-1.489300j,-0.007092-1.496287j,0.000000
-0.211271-0.607578j,-0.015135-1.489071j,-0.006837-1.496515j,0.000000
-0.211271-0.607580j,-0.015402-1.488830j,-0.006568-1.496755j,0.000000
-0.211270-0.607583j,-0.015684-1.488577j,-0.006285-1.497007j,0.000000
-0.211269-0.607585j,-0.015980-1.488310j,-0.005988-1.497273j,0.000000
-0.211267-0.607588j,-0.016292-1.488029j,-0.005675-1.497552j,0.000000
-0.211266-0.607591j,-0.016619-1.487734j,-0.005346-1.497846j,0.000000
-0.211265-0.607595j,-0.016962-1.487424j,-0.005000-1.498154j,0.000001
-0.211263-0.607599j,-0.017323-1.487098j,-0.004637-1.498477j,0.000001
-0.211261-0.607603j,-0.017701-1.486757j,-0.004257-1.498816j,0.000001
-0.211259-0.607608j,-0.018097-1.486399j,-0.003858-1.499172j,0.000001
-0.211257-0.607613j,-0.018512-1.486024j,-0.003440-1.499544j,0.000001
-0.211254-0.607619j,-0.018947-1.485631j,-0.003002-1.499934j,0.000001
-0.211252-0.607626j,-0.019401-1.485220j,-0.002544-1.500341j,0.000002
-0.211249-0.607633j,-0.019877-1.484790j,-0.002064-1.500768j,0.000002
-0.211245-0.607641j,-0.020373-1.484340j,-0.001563-1.501213j,0.000002
-0.211241-0.607650j,-0.020892-1.483870j,-0.001039-1.501678j,0.000003
-0.211237-0.607660j,-0.021434-1.483380j,-0.000493-1.502164j,0.000003
-0.211233-0.607671j,-0.021998-1.482867j,0.000078-1.502670j,0.000004
-0.211228-0.607682j,-0.022587-1.482333j,0.000674-1.503198j,0.000004
-0.211222-0.607695j,-0.023201-1.481776j,0.001295-1.503748j,0.000005
-0.211216-0.607710j,-0.023840-1.481196j,0.001942-1.504321j,0.000006
-0.211210-0.607725j,-0.024505-1.480591j,0.002615-1.504918j,0.000007
-0.211203-0.607742j,-0.025197-1.479962j,0.003317-1.505538j,0.000008
-0.211195-0.607761j,-0.025916-1.479307j,0.004047-1.506183j,0.000009
-0.211186-0.607782j,-0.026664-1.478626j,0.004806-1.506853j,0.000011
-0.211177-0.607804j,-0.027440-1.477918j,0.005594-1.507549j,0.000012
-0.211167-0.607828j,-0.028246-1.477183j,0.006414-1.508272j,0.000014
-0.211156-0.607854j,-0.029083-1.476419j,0.007265-1.509021j,0.000016
-0.211144-0.607883j,-0.029950-1.475627j,0.008148-1.509799j,0.000019
-0.211131-0.607914j,-0.030849-1.474805j,0.009064-1.510604j,0.000022
-0.211116-0.607948j,-0.031780-1.473953j,0.010014-1.511439j,0.000025
-0.211101-0.607985j,-0.032743-1.473069j,0.010998-1.512303j,0.000029
-0.211084-0.608025j,-0.033741-1.472154j,0.012018-1.513196j,0.000033
-0.211066-0.608068j,-0.034773-1.471207j,0.013074-1.514121j,0.000037
-0.211047-0.608115j,-0.035839-1.470227j,0.014167-1.515077j,0.000043
-0.211026-0.608165j,-0.036942-1.469213j,0.015297-1.516065j,0.000049
-0.211003-0.608219j,-0.038080-1.468164j,0.016466-1.517084j,0.000055
-0.210978-0.608278j,-0.039255-1.467080j,0.017674-1.518137j,0.000063
-0.210952-0.608341j,-0.040468-1.465961j,0.018921-1.519224j,0.000071
-0.210923-0.608409j,-0.041719-1.464805j,0.020210-1.520344j,0.000081
-0.210893-0.608482j,-0.043008-1.463611j,0.021540-1.521499j,0.000091
-0.210860-0.608561j,-0.044337-1.462380j,0.022912-1.522689j,0.000103
-0.210824-0.608645j,-0.045705-1.461110j,0.024328-1.523914j,0.000117
-0.210786-0.608736j,-0.047114-1.459801j,0.025787-1.525175j,0.000132
-0.210745-0.608833j,-0.048563-1.458452j,0.027291-1.526473j,0.000148
-0.210702-0.608937j,-0.050055-1.457063j,0.028840-1.527808j,0.000167
-0.210655-0.609048j,-0.051588-1.455632j,0.030435-1.529180j,0.000188
-0.210605-0.609167j,-0.053163-1.454159j,0.032077-1.530590j,0.000210
-0.210551-0.609294j,-0.054782-1.452644j,0.033766-1.532039j,0.000236
-0.210494-0.609430j,-0.056444-1.451086j,0.035504-1.533526j,0.000264
-0.210433-0.609574j,-0.058151-1.449483j,0.037291-1.535052j,0.000295
-0.210368-0.609729j,-0.059902-1.447836j,0.039127-1.536618j,0.000330
-0.210299-0.609893j,-0.061697-1.446144j,0.041014-1.538224j,0.000368
-0.210225-0.610068j,-0.063538-1.444406j,0.042953-1.539870j,0.000410
-0.210147-0.610254j,-0.065425-1.442621j,0.044943-1.541557j,0.000456
-0.210063-0.610452j,-0.067358-1.440790j,0.046986-1.543284j,0.000508
-0.209975-0.610663j,-0.069338-1.438910j,0.049083-1.545053j,0.000564
-0.209880-0.610886j,-0.071365-1.436982j,0.051234-1.546864j,0.000626
-0.209780-0.611123j,-0.073439-1.435006j,0.053440-1.548716j,0.000693
-0.209674-0.611374j,-0.075561-1.432979j,0.055701-1.550611j,0.000768
-0.209561-0.611640j,-0.077732-1.430902j,0.058019-1.552548j,0.000849
-0.209442-0.611921j,-0.079950-1.428775j,0.060394-1.554528j,0.000938
-0.209316-0.612220j,-0.082218-1.426596j,0.062827-1.556550j,0.001036
-0.209182-0.612535j,-0.084534-1.424365j,0.065318-1.558616j,0.001142
-0.209040-0.612868j,-0.086900-1.422081j,0.067869-1.560725j,0.001258
-0.208891-0.613220j,-0.089315-1.419744j,0.070480-1.562878j,0.001385
-0.208733-0.613592j,-0.091781-1.417353j,0.073151-1.565074j,0.001523
-0.208566-0.613984j,-0.094296-1.414908j,0.075884-1.567314j,0.001673
-0.208389-0.614397j,-0.096862-1.412407j,0.078678-1.569598j,0.001836
-0.208203-0.614833j,-0.099478-1.409851j,0.081536-1.571926j,0.002014
-0.208007-0.615292j,-0.102146-1.407239j,0.084457-1.574298j,0.002206
-0.207800-0.615775j,-0.104864-1.404570j,0.087443-1.576714j,0.002415
-0.207582-0.616284j,-0.107633-1.401844j,0.090494-1.579175j,0.002641
-0.207352-0.616819j,-0.110454-1.399059j,0.093610-1.581680j,0.002886
-0.207111-0.617382j,-0.113326-1.396217j,0.096793-1.584229j,0.003151
-0.206856-0.617973j,-0.116249-1.393315j,0.100043-1.586822j,0.003438
-0.206588-0.618594j,-0.119225-1.390354j,0.103360-1.589459j,0.003748
-0.206307-0.619245j,-0.122252-1.387333j,0.106747-1.592141j,0.004082
-0.206011-0.619929j,-0.125330-1.384251j,0.110203-1.594866j,0.004442
-0.205700-0.620647j,-0.128461-1.381108j,0.113728-1.597636j,0.004831
-0.205373-0.621399j,-0.131643-1.377903j,0.117325-1.600449j,0.005249
-0.205030-0.622187j,-0.134878-1.374637j,0.120993-1.603306j,0.005700
-0.204669-0.623013j,-0.138164-1.371307j,0.124733-1.606207j,0.006184
-0.204291-0.623878j,-0.141502-1.367915j,0.128546-1.609151j,0.006705
-0.203894-0.624784j,-0.144892-1.364459j,0.132433-1.612137j,0.007264
-0.203478-0.625731j,-0.148334-1.360938j,0.136394-1.615167j,0.007865
-0.203041-0.626722j,-0.151828-1.357354j,0.140430-1.618239j,0.008509
-0.202584-0.627758j,-0.155373-1.353704j,0.144542-1.621353j,0.009199
-0.202104-0.628841j,-0.158969-1.349988j,0.148731-1.624509j,0.009938
-0.201601-0.629973j,-0.162617-1.346207j,0.152997-1.627706j,0.010730
-0.201074-0.631155j,-0.166317-1.342359j,0.157341-1.630945j,0.011577
-0.200522-0.632390j,-0.170067-1.338445j,0.161765-1.634224j,0.012483
-0.199945-0.633678j,-0.173868-1.334463j,0.166267-1.637543j,0.013452
-0.199339-0.635023j,-0.177720-1.330414j,0.170851-1.640902j,0.014486
