-0.510615+1.468355j,0.218916+1.074629j,0.218892+1.074516j,0.000000
-0.510615+1.468355j,0.218916+1.074629j,0.218892+1.074516j,0.000000
-0.510615+1.468355j,0.218916+1.074629j,0.218892+1.074516j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074516j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074516j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074515j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074515j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074515j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074515j,0.000000
-0.510615+1.468355j,0.218916+1.074631j,0.218892+1.074515j,0.000000
-0.510615+1.468355j,0.218916+1.074631j,0.218892+1.074515j,0.000000
-0.510615+1.468355j,0.218916+1.074631j,0.218892+1.074514j,0.000000
-0.510615+1.468355j,0.218910+1.074601j,0.218898+1.074544j,0.000000
-0.510615+1.468355j,0.218910+1.074603j,0.218898+1.074543j,0.000000
-0.510615+1.468355j,0.218910+1.074604j,0.218897+1.074542j,0.000000
-0.510615+1.468355j,0.218911+1.074605j,0.218897+1.074541j,0.000000
-0.510615+1.468355j,0.218911+1.074606j,0.218897+1.074539j,0.000000
-0.510615+1.468355j,0.218911+1.074607j,0.218897+1.074538j,0.000000
-0.510615+1.468355j,0.218911+1.074608j,0.218897+1.074538j,0.000000
-0.510615+1.468355j,0.218912+1.074609j,0.218896+1.074537j,0.000000
-0.510615+1.468355j,0.218912+1.074610j,0.218896+1.074536j,0.000000
-0.510615+1.468355j,0.218912+1.074610j,0.218896+1.074535j,0.000000
-0.510615+1.468355j,0.218912+1.074611j,0.218896+1.074534j,0.000000
-0.510615+1.468355j,0.218912+1.074612j,0.218896+1.074533j,0.000000
-0.510615+1.468355j,0.218912+1.074613j,0.218896+1.074533j,0.000000
-0.510615+1.468355j,0.218913+1.074613j,0.218895+1.074532j,0.000000
-0.510615+1.468355j,0.218913+1.074614j,0.218895+1.074531j,0.000000
-0.510615+1.468355j,0.218913+1.074615j,0.218895+1.074531j,0.000000
-0.510615+1.468355j,0.218913+1.074615j,0.218895+1.074530j,0.000000
-0.510615+1.468355j,0.218913+1.074616j,0.218895+1.074529j,0.000000
-0.510615+1.468355j,0.218913+1.074617j,0.218895+1.074529j,0.000000
-0.510615+1.468355j,0.218913+1.074617j,0.218895+1.074528j,0.000000
-0.510615+1.468355j,0.218913+1.074618j,0.218894+1.074528j,0.000000
-0.510615+1.468355j,0.218914+1.074618j,0.218894+1.074527j,0.000000
-0.510615+1.468355j,0.218914+1.074619j,0.218894+1.074527j,0.000000
-0.510615+1.468355j,0.218914+1.074619j,0.218894+1.074526j,0.000000
-0.510615+1.468355j,0.218914+1.074620j,0.218894+1.074526j,0.000000
-0.510615+1.468355j,0.218914+1.074620j,0.218894+1.074525j,0.000000
-0.510615+1.468355j,0.218914+1.074621j,0.218894+1.074525j,0.000000
-0.510615+1.468355j,0.218914+1.074621j,0.218894+1.074524j,0.000000
-0.510615+1.468355j,0.218914+1.074622j,0.218894+1.074524j,0.000000
-0.510615+1.468355j,0.218914+1.074622j,0.218893+1.074523j,0.000000
-0.510615+1.468355j,0.218914+1.074623j,0.218893+1.074523j,0.000000
-0.510615+1.468355j,0.218915+1.074623j,0.218893+1.074522j,0.000000
-0.510615+1.468355j,0.218915+1.074624j,0.218893+1.074522j,0.000000
-0.510615+1.468355j,0.218915+1.074624j,0.218893+1.074521j,0.000000
-0.510615+1.468355j,0.218915+1.074625j,0.218893+1.074521j,0.000000
-0.510615+1.468355j,0.218915+1.074625j,0.218893+1.074520j,0.000000
-0.510615+1.468355j,0.218915+1.074625j,0.218893+1.074520j,0.000000
-0.510615+1.468355j,0.218915+1.074626j,0.218893+1.074520j,0.000000
-0.510615+1.468355j,0.218915+1.074626j,0.218893+1.074519j,0.000000
-0.510615+1.468355j,0.218915+1.074627j,0.218893+1.074519j,0.000000
-0.510615+1.468355j,0.218915+1.074627j,0.218893+1.074518j,0.000000
-0.510615+1.468355j,0.218915+1.074627j,0.218892+1.074518j,0.000000
-0.510615+1.468355j,0.218916+1.074628j,0.218892+1.074518j,0.000000
-0.510615+1.468355j,0.218916+1.074628j,0.218892+1.074517j,0.000000
-0.510615+1.468355j,0.218916+1.074628j,0.218892+1.074517j,0.000000
-0.510615+1.468355j,0.218916+1.074629j,0.218892+1.074517j,0.000000
-0.510615+1.468355j,0.218916+1.074629j,0.218892+1.074516j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074516j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074516j,0.000000
-0.510615+1.468355j,0.218916+1.074630j,0.218892+1.074515j,0.000000
-0.510615+1.468355j,0.218916+1.074631j,0.218892+1.074515j,0.000000
-0.510615+1.468355j,0.218916+1.074631j,0.218892+1.074514j,0.000000
-0.510615+1.468355j,0.218916+1.074632j,0.218891+1.074514j,0.000000
-0.510615+1.468355j,0.218917+1.074633j,0.218891+1.074513j,0.000000
-0.510615+1.468355j,0.218917+1.074633j,0.218891+1.074512j,0.000000
-0.510615+1.468355j,0.218917+1.074634j,0.218891+1.074512j,0.000000
-0.510615+1.468355j,0.218917+1.074634j,0.218891+1.074511j,0.000000
-0.510615+1.468355j,0.218917+1.074635j,0.218891+1.074510j,0.000000
-0.510615+1.468355j,0.218917+1.074636j,0.218891+1.074510j,0.000000
-0.510615+1.468355j,0.218917+1.074636j,0.218891+1.074509j,0.000000
-0.510615+1.468355j,0.218917+1.074637j,0.218890+1.074509j,0.000000
-0.510615+1.468355j,0.218918+1.074637j,0.218890+1.074508j,0.000000
-0.510615+1.468355j,0.218918+1.074638j,0.218890+1.074508j,0.000000
-0.510615+1.468355j,0.218918+1.074638j,0.218890+1.074507j,0.000000
-0.510615+1.468355j,0.218918+1.074639j,0.218890+1.074507j,0.000000
-0.510615+1.468355j,0.218918+1.074639j,0.218890+1.074506j,0.000000
-0.510615+1.468355j,0.218918+1.074640j,0.218890+1.074506j,0.000000
-0.510615+1.468355j,0.218918+1.074640j,0.218890+1.074505j,0.000000
-0.510615+1.468355j,0.218918+1.074641j,0.218890+1.074505j,0.000000
-0.510615+1.468355j,0.218918+1.074641j,0.218889+1.074504j,0.000000
-0.510615+1.468355j,0.218919+1.074642j,0.218889+1.074504j,0.000000
-0.510615+1.468355j,0.218919+1.074642j,0.218889+1.074503j,0.000000
-0.510615+1.468355j,0.218919+1.074643j,0.218889+1.074503j,0.000000
-0.510615+1.468355j,0.218919+1.074643j,0.218889+1.074502j,0.000000
-0.510615+1.468355j,0.218919+1.074644j,0.218889+1.074502j,0.000000
-0.510615+1.468355j,0.218919+1.074644j,0.218889+1.074501j,0.000000
-0.510615+1.468355j,0.218919+1.074645j,0.218889+1.074501j,0.000000
-0.510615+1.468355j,0.218919+1.074645j,0.218889+1.074500j,0.000000
-0.510615+1.468355j,0.218919+1.074645j,0.218889+1.074500j,0.000000
-0.510615+1.468355j,0.218919+1.074646j,0.218889+1.074500j,0.000000
-0.510615+1.468355j,0.218919+1.074646j,0.218888+1.074499j,0.000000
-0.510615+1.468355j,0.218920+1.074647j,0.218888+1.074499j,0.000000
-0.510615+1.468355j,0.218920+1.074647j,0.218888+1.074498j,0.000000
-0.510615+1.468355j,0.218920+1.074648j,0.218888+1.074498j,0.000000
-0.510615+1.468355j,0.218920+1.074648j,0.218888+1.074497j,0.000000
-0.510615+1.468355j,0.218920+1.074648j,0.218888+1.074497j,0.000000
-0.510615+1.468355j,0.218920+1.074649j,0.218888+1.074497j,0.000000
-0.510615+1.468355j,0.218920+1.074649j,0.218888+1.074496j,0.000000
-0.510615+1.468355j,0.218920+1.074650j,0.218888+1.074496j,0.000000
-0.510615+1.468355j,0.218920+1.074650j,0.218888+1.074496j,0.000000
-0.510615+1.468355j,0.218920+1.074650j,0.218888+1.074495j,0.000000
-0.510615+1.468355j,0.218920+1.074651j,0.218888+1.074495j,0.000000
-0.510615+1.468355j,0.218920+1.074651j,0.218887+1.074494j,0.000000
-0.510615+1.468355j,0.218921+1.074651j,0.218887+1.074494j,0.000000
-0.510615+1.468355j,0.218921+1.074652j,0.218887+1.074494j,0.000000
-0.510615+1.468355j,0.218921+1.074652j,0.218887+1.074493j,0.000000
-0.510615+1.468355j,0.218921+1.074653j,0.218887+1.074493j,0.000000
-0.510615+1.468355j,0.218921+1.074653j,0.218887+1.074493j,0.000000
-0.510615+1.468355j,0.218921+1.074653j,0.218887+1.074492j,0.000000
-0.510615+1.468355j,0.218921+1.074654j,0.218887+1.074492j,0.000000
-0.510615+1.468355j,0.218921+1.074654j,0.218887+1.074492j,0.000000
-0.510615+1.468355j,0.218921+1.074654j,0.218887+1.074491j,0.000000
-0.510615+1.468355j,0.218921+1.074655j,0.218887+1.074491j,0.000000
-0.510615+1.468355j,0.218921+1.074655j,0.218887+1.074490j,0.000000
-0.510615+1.468355j,0.218921+1.074656j,0.218886+1.074490j,0.000000
-0.510615+1.468355j,0.218921+1.074656j,0.218886+1.074489j,0.000000
-0.510615+1.468355j,0.218922+1.074656j,0.218886+1.074489j,0.000000
-0.510615+1.468355j,0.218922+1.074657j,0.218886+1.074489j,0.000000
-0.510615+1.468355j,0.218922+1.074657j,0.218886+1.074488j,0.000000
-0.510615+1.468355j,0.218922+1.074658j,0.218886+1.074488j,0.000000
-0.510615+1.468355j,0.218922+1.074658j,0.218886+1.074487j,0.000000
-0.510615+1.468355j,0.218922+1.074658j,0.218886+1.074487j,0.000000
-0.510615+1.468355j,0.218922+1.074659j,0.218886+1.074487j,0.000000
-0.510615+1.468355j,0.218922+1.074659j,0.218886+1.074486j,0.000000
-0.510615+1.468355j,0.218922+1.074660j,0.218886+1.074486j,0.000000
-0.510615+1.468355j,0.218922+1.074660j,0.218886+1.074486j,0.000000
-0.510615+1.468355j,0.218922+1.074660j,0.218885+1.074485j,0.000000
-0.510615+1.468355j,0.218922+1.074661j,0.218885+1.074485j,0.000000
-0.510615+1.468355j,0.218923+1.074661j,0.218885+1.074484j,0.000000
-0.510615+1.468355j,0.218923+1.074661j,0.218885+1.074484j,0.000000
-0.510615+1.468355j,0.218923+1.074662j,0.218885+1.074484j,0.000000
-0.510615+1.468355j,0.218923+1.074662j,0.218885+1.074483j,0.000000
-0.510615+1.468355j,0.218923+1.074662j,0.218885+1.074483j,0.000000
-0.510615+1.468355j,0.218923+1.074663j,0.218885+1.074483j,0.000000
-0.510615+1.468355j,0.218923+1.074663j,0.218885+1.074482j,0.000000
-0.510615+1.468355j,0.218923+1.074664j,0.218885+1.074482j,0.000000
-0.510615+1.468355j,0.218923+1.074664j,0.218885+1.074482j,0.000000
-0.510615+1.468355j,0.218923+1.074664j,0.218885+1.074481j,0.000000
-0.510615+1.468355j,0.218923+1.074665j,0.218885+1.074481j,0.000000
-0.510615+1.468355j,0.218923+1.074665j,0.218885+1.074481j,0.000000
-0.510615+1.468355j,0.218923+1.074665j,0.218884+1.074480j,0.000000
-0.510615+1.468355j,0.218923+1.074666j,0.218884+1.074480j,0.000000
-0.510615+1.468355j,0.218924+1.074666j,0.218884+1.074480j,0.000000
-0.510615+1.468355j,0.218924+1.074666j,0.218884+1.074479j,0.000000
-0.510615+1.468355j,0.218924+1.074667j,0.218884+1.074479j,0.000000
-0.510615+1.468355j,0.218924+1.074667j,0.218884+1.074479j,0.000000
-0.510615+1.468355j,0.218924+1.074667j,0.218884+1.074478j,0.000000
-0.510615+1.468355j,0.218924+1.074667j,0.218884+1.074478j,0.000000
-0.510615+1.468355j,0.218924+1.074668j,0.218884+1.074478j,0.000000
-0.510615+1.468355j,0.218924+1.074668j,0.218884+1.074477j,0.000000
-0.510615+1.468355j,0.218924+1.074668j,0.218884+1.074477j,0.000000
-0.510615+1.468355j,0.218924+1.074669j,0.218884+1.074477j,0.000000
-0.510615+1.468355j,0.218924+1.074669j,0.218884+1.074476j,0.000000
-0.510615+1.468355j,0.218924+1.074669j,0.218884+1.074476j,0.000000
-0.510615+1.468355j,0.218924+1.074670j,0.218884+1.074476j,0.000000
-0.510615+1.468355j,0.218924+1.074670j,0.218883+1.074475j,0.000000
-0.510615+1.468355j,0.218924+1.074670j,0.218883+1.074475j,0.000000
-0.510615+1.468355j,0.218925+1.074671j,0.218883+1.074475j,0.000000
-0.510615+1.468355j,0.218925+1.074671j,0.218883+1.074475j,0.000000
-0.510615+1.468355j,0.218925+1.074671j,0.218883+1.074474j,0.000000
-0.510615+1.468355j,0.218925+1.074671j,0.218883+1.074474j,0.000000
-0.510615+1.468355j,0.218928+1.074687j,0.218880+1.074458j,0.000000
-0.510615+1.468355j,0.218931+1.074700j,0.218877+1.074446j,0.000000
-0.510615+1.468355j,0.218934+1.074714j,0.218874+1.074431j,0.000000
-0.510615+1.468355j,0.218937+1.074730j,0.218871+1.074416j,0.000000
-0.510615+1.468355j,0.218941+1.074747j,0.218867+1.074399j,0.000000
-0.510615+1.468355j,0.218945+1.074765j,0.218863+1.074380j,0.000000
-0.510615+1.468355j,0.218949+1.074786j,0.218859+1.074360j,0.000000
-0.510615+1.468355j,0.218953+1.074808j,0.218854+1.074337j,0.000000
-0.510615+1.468355j,0.218959+1.074832j,0.218849+1.074313j,0.000000
-0.510615+1.468355j,0.218964+1.074858j,0.218844+1.074287j,0.000000
-0.510615+1.468355j,0.218970+1.074887j,0.218838+1.074259j,0.000000
-0.510615+1.468355j,0.218977+1.074918j,0.218831+1.074228j,0.000000
-0.510615+1.468355j,0.218984+1.074951j,0.218824+1.074194j,0.000000
-0.510615+1.468355j,0.218991+1.074987j,0.218817+1.074158j,0.000000
-0.510615+1.468355j,0.218999+1.075026j,0.218808+1.074119j,0.000000
-0.510615+1.468355j,0.219008+1.075068j,0.218800+1.074077j,0.000000
-0.510615+1.468355j,0.219018+1.075114j,0.218790+1.074032j,0.000000
-0.510615+1.468355j,0.219028+1.075162j,0.218780+1.073983j,0.000000
-0.510615+1.468355j,0.219039+1.075215j,0.218769+1.073931j,0.000000
-0.510615+1.468355j,0.219051+1.075271j,0.218757+1.073874j,0.000000
-0.510615+1.468354j,0.219064+1.075332j,0.218744+1.073814j,0.000000
-0.510616+1.468354j,0.219077+1.075397j,0.218730+1.073749j,0.000000
-0.510616+1.468354j,0.219092+1.075467j,0.218716+1.073679j,0.000000
-0.510616+1.468354j,0.219108+1.075541j,0.218700+1.073605j,0.000000
-0.510616+1.468354j,0.219125+1.075621j,0.218683+1.073525j,0.000000
-0.510616+1.468354j,0.219143+1.075706j,0.218665+1.073439j,0.000000
-0.510617+1.468354j,0.219162+1.075798j,0.218646+1.073348j,0.000000
-0.510617+1.468354j,0.219182+1.075895j,0.218625+1.073251j,0.000000
-0.510617+1.468353j,0.219204+1.075999j,0.218604+1.073148j,0.000000
-0.510618+1.468353j,0.219227+1.076109j,0.218580+1.073037j,0.000000
-0.510618+1.468353j,0.219252+1.076227j,0.218556+1.072920j,0.000000
-0.510618+1.468353j,0.219278+1.076352j,0.218529+1.072795j,0.000000
-0.510619+1.468352j,0.219306+1.076485j,0.218501+1.072662j,0.000000
-0.510620+1.468352j,0.219336+1.076626j,0.218471+1.072521j,0.000000
-0.510620+1.468352j,0.219368+1.076776j,0.218440+1.072371j,0.000000
-0.510621+1.468351j,0.219401+1.076936j,0.218406+1.072212j,0.000000
-0.510622+1.468350j,0.219437+1.077104j,0.218371+1.072044j,0.000000
-0.510623+1.468350j,0.219474+1.077283j,0.218333+1.071865j,0.000000
-0.510624+1.468349j,0.219514+1.077472j,0.218293+1.071676j,0.000000
-0.510626+1.468348j,0.219556+1.077672j,0.218251+1.071477j,0.000000
-0.510627+1.468347j,0.219600+1.077884j,0.218207+1.071266j,0.000000
-0.510629+1.468346j,0.219647+1.078108j,0.218159+1.071043j,0.000000
-0.510631+1.468345j,0.219697+1.078344j,0.218110+1.070807j,0.000000
-0.510633+1.468344j,0.219749+1.078593j,0.218057+1.070559j,0.000000
-0.510636+1.468342j,0.219804+1.078855j,0.218002+1.070297j,0.000000
-0.510639+1.468341j,0.219862+1.079132j,0.217944+1.070021j,0.000000
-0.510642+1.468339j,0.219924+1.079424j,0.217882+1.069731j,0.000000
-0.510645+1.468337j,0.219988+1.079731j,0.217818+1.069425j,0.000000
-0.510649+1.468334j,0.220056+1.080054j,0.217750+1.069103j,0.000000
-0.510654+1.468332j,0.220127+1.080393j,0.217678+1.068765j,0.000000
-0.510658+1.468329j,0.220202+1.080750j,0.217603+1.068410j,0.000000
-0.510664+1.468325j,0.220280+1.081125j,0.217524+1.068037j,0.000000
-0.510670+1.468322j,0.220362+1.081518j,0.217441+1.067646j,0.000000
-0.510677+1.468318j,0.220449+1.081931j,0.217354+1.067235j,0.000000
-0.510684+1.468313j,0.220539+1.082363j,0.217263+1.066805j,0.000001
-0.510692+1.468308j,0.220634+1.082817j,0.217167+1.066355j,0.000001
-0.510702+1.468303j,0.220734+1.083291j,0.217067+1.065883j,0.000001
-0.510712+1.468296j,0.220837+1.083789j,0.216963+1.065389j,0.000001
-0.510723+1.468290j,0.220946+1.084309j,0.216853+1.064873j,0.000001
-0.510735+1.468282j,0.221060+1.084852j,0.216739+1.064333j,0.000001
-0.510749+1.468274j,0.221178+1.085421j,0.216619+1.063769j,0.000002
-0.510764+1.468265j,0.221302+1.086015j,0.216494+1.063180j,0.000002
-0.510781+1.468255j,0.221432+1.086634j,0.216363+1.062566j,0.000002
-0.510799+1.468244j,0.221566+1.087281j,0.216227+1.061925j,0.000002
-0.510819+1.468232j,0.221707+1.087956j,0.216085+1.061257j,0.000003
-0.510841+1.468219j,0.221853+1.088659j,0.215937+1.060561j,0.000003
-0.510865+1.468204j,0.222006+1.089392j,0.215782+1.059837j,0.000004
-0.510891+1.468188j,0.222165+1.090155j,0.215621+1.059082j,0.000005
-0.510920+1.468171j,0.222330+1.090949j,0.215454+1.058298j,0.000005
-0.510951+1.468152j,0.222501+1.091775j,0.215280+1.057482j,0.000006
-0.510986+1.468131j,0.222679+1.092634j,0.215099+1.056635j,0.000007
-0.511023+1.468109j,0.222865+1.093527j,0.214911+1.055754j,0.000008
-0.511064+1.468084j,0.223057+1.094454j,0.214716+1.054840j,0.000009
-0.511108+1.468058j,0.223256+1.095417j,0.214513+1.053892j,0.000011
-0.511156+1.468028j,0.223463+1.096416j,0.214302+1.052909j,0.000012
-0.511209+1.467997j,0.223677+1.097452j,0.214084+1.051891j,0.000014
-0.511266+1.467963j,0.223899+1.098526j,0.213858+1.050835j,0.000016
-0.511327+1.467926j,0.224128+1.099639j,0.213623+1.049743j,0.000019
-0.511394+1.467885j,0.224366+1.100792j,0.213380+1.048612j,0.000021
-0.511466+1.467842j,0.224611+1.101986j,0.213129+1.047443j,0.000024
-0.511544+1.467795j,0.224865+1.103220j,0.212869+1.046234j,0.000028
-0.511628+1.467744j,0.225128+1.104497j,0.212600+1.044985j,0.000032
-0.511719+1.467689j,0.225399+1.105817j,0.212322+1.043696j,0.000036
-0.511816+1.467630j,0.225678+1.107181j,0.212035+1.042364j,0.000041
-0.511922+1.467567j,0.225966+1.108589j,0.211738+1.040991j,0.000046
-0.512035+1.467498j,0.226264+1.110043j,0.211432+1.039574j,0.000052
-0.512157+1.467425j,0.226570+1.111544j,0.211116+1.038115j,0.000059
-0.512287+1.467346j,0.226885+1.113091j,0.210790+1.036611j,0.000067
-0.512427+1.467261j,0.227210+1.114686j,0.210454+1.035062j,0.000075
-0.512578+1.467171j,0.227544+1.116330j,0.210108+1.033468j,0.000085
-0.512739+1.467073j,0.227888+1.118024j,0.209752+1.031828j,0.000096
-0.512911+1.466969j,0.228241+1.119767j,0.209385+1.030142j,0.000108
-0.513095+1.466858j,0.228604+1.121562j,0.209007+1.028409j,0.000121
-0.513291+1.466739j,0.228977+1.123408j,0.208619+1.026628j,0.000135
-0.513501+1.466612j,0.229360+1.125307j,0.208219+1.024799j,0.000152
-0.513725+1.466477j,0.229753+1.127259j,0.207809+1.022921j,0.000169
-0.513963+1.466333j,0.230156+1.129265j,0.207387+1.020994j,0.000189
-0.514217+1.466179j,0.230569+1.131327j,0.206953+1.019018j,0.000211
-0.514487+1.466015j,0.230993+1.133443j,0.206508+1.016991j,0.000235
-0.514774+1.465841j,0.231427+1.135616j,0.206052+1.014914j,0.000262
-0.515079+1.465656j,0.231871+1.137846j,0.205583+1.012786j,0.000291
-0.515403+1.465460j,0.232326+1.140134j,0.205103+1.010606j,0.000324
-0.515746+1.465252j,0.232791+1.142480j,0.204610+1.008374j,0.000359
-0.516110+1.465031j,0.233267+1.144885j,0.204105+1.006090j,0.000398
-0.516496+1.464796j,0.233754+1.147351j,0.203588+1.003753j,0.000441
-0.516904+1.464548j,0.234251+1.149877j,0.203058+1.001363j,0.000487
-0.517336+1.464286j,0.234760+1.152465j,0.202516+0.998919j,0.000538
-0.517792+1.464008j,0.235279+1.155115j,0.201960+0.996422j,0.000594
-0.518274+1.463715j,0.235809+1.157829j,0.201392+0.993869j,0.000655
-0.518783+1.463404j,0.236350+1.160606j,0.200810+0.991262j,0.000721
-0.519319+1.463077j,0.236902+1.163447j,0.200216+0.988600j,0.000794
-0.519885+1.462732j,0.237465+1.166354j,0.199608+0.985882j,0.000872
-0.520482+1.462367j,0.238039+1.169327j,0.198986+0.983109j,0.000958
-0.521109+1.461983j,0.238624+1.172367j,0.198351+0.980279j,0.001051
-0.521770+1.461579j,0.239220+1.175475j,0.197702+0.977392j,0.001152
-0.522465+1.461153j,0.239828+1.178651j,0.197040+0.974449j,0.001262
-0.523196+1.460705j,0.240446+1.181896j,0.196363+0.971448j,0.001381
-0.523963+1.460234j,0.241076+1.185212j,0.195673+0.968390j,0.001509
-0.524769+1.459738j,0.241717+1.188598j,0.194968+0.965274j,0.001648
-0.525614+1.459218j,0.242368+1.192056j,0.194249+0.962100j,0.001799
-0.526501+1.458671j,0.243031+1.195586j,0.193515+0.958867j,0.001961
-0.527431+1.458098j,0.243705+1.199190j,0.192767+0.955576j,0.002136
-0.528405+1.457496j,0.244390+1.202868j,0.192005+0.952225j,0.002326
-0.529424+1.456865j,0.245087+1.206621j,0.191227+0.948816j,0.002529
-0.530491+1.456203j,0.245794+1.210449j,0.190435+0.945346j,0.002749
-0.531608+1.455510j,0.246512+1.214355j,0.189628+0.941817j,0.002985
-0.532775+1.454784j,0.247241+1.218338j,0.188805+0.938227j,0.003239
-0.533995+1.454025j,0.247981+1.222399j,0.187968+0.934577j,0.003511
-0.535269+1.453230j,0.248732+1.226540j,0.187115+0.930866j,0.003804
-0.536599+1.452398j,0.249493+1.230761j,0.186248+0.927095j,0.004118
-0.537986+1.451529j,0.250266+1.235063j,0.185364+0.923262j,0.004455
-0.539434+1.450620j,0.251049+1.239447j,0.184465+0.919368j,0.004816
-0.540943+1.449670j,0.251842+1.243914j,0.183551+0.915412j,0.005203
-0.542515+1.448679j,0.252647+1.248465j,0.182621+0.911394j,0.005617
-0.544152+1.447644j,0.253461+1.253101j,0.181675+0.907315j,0.006059
-0.545857+1.446564j,0.254286+1.257822j,0.180714+0.903173j,0.006532
-0.547631+1.445437j,0.255121+1.262631j,0.179737+0.898968j,0.007037
-0.549476+1.444262j,0.255966+1.267526j,0.178743+0.894701j,0.007576
-0.551394+1.443036j,0.256821+1.272511j,0.177734+0.890371j,0.008151
-0.553387+1.441760j,0.257686+1.277585j,0.176709+0.885977j,0.008764
-0.555458+1.440429j,0.258560+1.282750j,0.175668+0.881521j,0.009417
-0.557607+1.439044j,0.259444+1.288006j,0.174611+0.877001j,0.010112
-0.559838+1.437601j,0.260338+1.293355j,0.173537+0.872417j,0.010852
-0.562152+1.436100j,0.261240+1.298797j,0.172448+0.867770j,0.011639
-0.564552+1.434538j,0.262152+1.304334j,0.171342+0.863059j,0.012476
-0.567039+1.432913j,0.263073+1.309966j,0.170221+0.858284j,0.013365
-0.569616+1.431223j,0.264002+1.315696j,0.169083+0.853444j,0.014309
-0.572285+1.429466j,0.264940+1.321523j,0.167929+0.848540j,0.015311
-0.575047+1.427640j,0.265886+1.327448j,0.166759+0.843572j,0.016374
-0.577906+1.425743j,0.266840+1.333474j,0.165573+0.838538j,0.017500
-0.580862+1.423773j,0.267802+1.339600j,0.164370+0.833441j,0.018694
-0.583918+1.421726j,0.268772+1.345828j,0.163152+0.828278j,0.019958
-0.587076+1.419602j,0.269749+1.352159j,0.161917+0.823051j,0.021296
-0.590337+1.417399j,0.270732+1.358589j,0.160668+0.817762j,0.022710
-0.593701+1.415114j,0.271722+1.365121j,0.159403+0.812411j,0.024205
