0.041321-1.232010j,-0.228192-1.069646j,0.437400+2.673969j,4.614958
0.026674-1.234927j,-0.225168-1.077403j,0.436414+2.669796j,4.660963
0.011972-1.237656j,-0.222146-1.085147j,0.435412+2.665616j,4.706970
-0.002784-1.240195j,-0.219124-1.092877j,0.434395+2.661429j,4.752976
-0.017591-1.242543j,-0.216102-1.100594j,0.433362+2.657234j,4.798983
-0.032445-1.244699j,-0.213082-1.108297j,0.432315+2.653032j,4.844989
-0.047346-1.246663j,-0.210062-1.115986j,0.431252+2.648823j,4.890997
-0.062289-1.248433j,-0.207042-1.123662j,0.430175+2.644606j,4.937004
-0.077272-1.250010j,-0.204024-1.131324j,0.429082+2.640381j,4.983012
-0.081477-1.250417j,-0.203178-1.133468j,0.428774+2.639197j,4.995907
-0.081477-1.250417j,-0.203178-1.133468j,0.428774+2.639197j,4.995907
-0.081480-1.250417j,-0.203178-1.133470j,0.428773+2.639196j,4.995917
-0.081495-1.250418j,-0.203175-1.133477j,0.428772+2.639192j,4.995962
-0.081561-1.250425j,-0.203161-1.133511j,0.428767+2.639173j,4.996164
-0.081858-1.250453j,-0.203102-1.133662j,0.428745+2.639089j,4.997075
-0.083195-1.250578j,-0.202833-1.134344j,0.428647+2.638712j,5.001176
-0.089218-1.251125j,-0.201623-1.137409j,0.428202+2.637016j,5.019624
-0.104658-1.252381j,-0.198528-1.145244j,0.427054+2.632668j,5.066826
-0.120132-1.253431j,-0.195433-1.153066j,0.425889+2.628311j,5.114028
-0.135638-1.254274j,-0.192338-1.160873j,0.424708+2.623947j,5.161230
-0.151172-1.254909j,-0.189245-1.168665j,0.423512+2.619574j,5.208433
-0.166733-1.255337j,-0.186152-1.176443j,0.422300+2.615194j,5.255636
-0.182315-1.255557j,-0.183060-1.184207j,0.421072+2.610805j,5.302839
-0.197918-1.255568j,-0.179969-1.191957j,0.419829+2.606407j,5.350042
-0.213538-1.255369j,-0.176879-1.199692j,0.418570+2.602001j,5.397246
-0.229171-1.254961j,-0.173789-1.207412j,0.417296+2.597587j,5.444449
-0.244815-1.254343j,-0.170700-1.215118j,0.416005+2.593164j,5.491654
-0.260467-1.253515j,-0.167613-1.222810j,0.414699+2.588733j,5.538858
-0.276124-1.252477j,-0.164525-1.230488j,0.413378+2.584293j,5.586063
-0.291783-1.251227j,-0.161439-1.238151j,0.412041+2.579844j,5.633267
-0.307441-1.249767j,-0.158354-1.245799j,0.410689+2.575386j,5.680473
-0.323095-1.248097j,-0.155269-1.253433j,0.409321+2.570920j,5.727678
-0.338742-1.246215j,-0.152186-1.261053j,0.407938+2.566444j,5.774884
-0.354379-1.244122j,-0.149103-1.268658j,0.406539+2.561960j,5.822090
-0.370003-1.241818j,-0.146021-1.276248j,0.405125+2.557467j,5.869296
-0.385611-1.239303j,-0.142940-1.283824j,0.403695+2.552965j,5.916502
-0.401200-1.236578j,-0.139861-1.291386j,0.402250+2.548453j,5.963709
-0.416768-1.233642j,-0.136782-1.298933j,0.400790+2.543932j,6.010916
-0.432861-1.230379j,-0.133594-1.306733j,0.399262+2.539241j,6.059799
-0.448925-1.226892j,-0.130408-1.314517j,0.397718+2.534540j,6.108683
-0.464956-1.223179j,-0.127223-1.322285j,0.396157+2.529829j,6.157567
-0.480950-1.219242j,-0.124039-1.330038j,0.394580+2.525108j,6.206451
-0.496903-1.215080j,-0.120857-1.337775j,0.392987+2.520376j,6.255336
-0.512814-1.210694j,-0.117675-1.345497j,0.391377+2.515634j,6.304221
-0.528678-1.206086j,-0.114495-1.353202j,0.389752+2.510882j,6.353106
-0.544492-1.201254j,-0.111316-1.360892j,0.388110+2.506119j,6.401991
-0.560253-1.196200j,-0.108138-1.368567j,0.386452+2.501346j,6.450877
-0.575957-1.190925j,-0.104962-1.376225j,0.384778+2.496562j,6.499763
-0.591602-1.185429j,-0.101787-1.383868j,0.383088+2.491767j,6.548649
-0.607184-1.179713j,-0.098613-1.391494j,0.381382+2.486962j,6.597536
-0.622699-1.173778j,-0.095441-1.399105j,0.379660+2.482146j,6.646423
-0.638146-1.167624j,-0.092270-1.406700j,0.377923+2.477319j,6.695310
-0.653519-1.161253j,-0.089101-1.414279j,0.376169+2.472481j,6.744197
-0.668817-1.154666j,-0.085933-1.421843j,0.374400+2.467631j,6.793085
-0.684036-1.147863j,-0.082766-1.429390j,0.372614+2.462771j,6.841973
-0.699173-1.140846j,-0.079602-1.436921j,0.370814+2.457899j,6.890861
-0.714224-1.133616j,-0.076438-1.444436j,0.368997+2.453017j,6.939750
-0.729187-1.126173j,-0.073277-1.451935j,0.367165+2.448122j,6.988638
-0.744585-1.118244j,-0.070005-1.459684j,0.365251+2.443042j,7.039262
-0.759881-1.110090j,-0.066735-1.467415j,0.363321+2.437950j,7.089886
-0.775071-1.101713j,-0.063467-1.475129j,0.361374+2.432845j,7.140510
-0.790153-1.093114j,-0.060201-1.482826j,0.359411+2.427727j,7.191135
-0.805124-1.084295j,-0.056937-1.490505j,0.357431+2.422597j,7.241760
-0.819979-1.075257j,-0.053675-1.498167j,0.355434+2.417454j,7.292385
-0.834715-1.066002j,-0.050415-1.505811j,0.353422+2.412298j,7.343011
-0.849330-1.056531j,-0.047157-1.513438j,0.351393+2.407129j,7.393637
-0.863819-1.046847j,-0.043901-1.521048j,0.349347+2.401947j,7.444263
-0.878180-1.036951j,-0.040648-1.528640j,0.347286+2.396752j,7.494889
-0.892410-1.026846j,-0.037397-1.536214j,0.345208+2.391544j,7.545516
-0.906504-1.016532j,-0.034149-1.543771j,0.343114+2.386323j,7.596143
-0.920460-1.006012j,-0.030903-1.551311j,0.341005+2.381088j,7.646771
-0.934276-0.995288j,-0.027659-1.558833j,0.338879+2.375840j,7.697398
-0.947946-0.984362j,-0.024418-1.566337j,0.336738+2.370578j,7.748026
-0.961470-0.973236j,-0.021180-1.573823j,0.334580+2.365303j,7.798655
-0.974843-0.961912j,-0.017945-1.581292j,0.332407+2.360013j,7.849283
-0.988063-0.950393j,-0.014712-1.588743j,0.330219+2.354710j,7.899912
-1.001126-0.938680j,-0.011482-1.596176j,0.328014+2.349393j,7.950541
-1.014486-0.926349j,-0.008140-1.603855j,0.325715+2.343872j,8.002974
-1.027673-0.913815j,-0.004802-1.611515j,0.323399+2.338336j,8.055407
-1.040682-0.901082j,-0.001466-1.619156j,0.321067+2.332784j,8.107841
-1.053511-0.888152j,0.001866-1.626778j,0.318718+2.327217j,8.160275
-1.066156-0.875027j,0.005194-1.634380j,0.316353+2.321635j,8.212709
-1.078614-0.861712j,0.008519-1.641963j,0.313972+2.316037j,8.265143
-1.090883-0.848207j,0.011841-1.649527j,0.311575+2.310423j,8.317578
-1.102959-0.834517j,0.015158-1.657071j,0.309161+2.304794j,8.370013
-1.114839-0.820645j,0.018472-1.664597j,0.306732+2.299149j,8.422449
-1.126521-0.806593j,0.021782-1.672102j,0.304287+2.293488j,8.474884
-1.138002-0.792364j,0.025088-1.679589j,0.301826+2.287811j,8.527321
-1.149278-0.777961j,0.028390-1.687055j,0.299349+2.282118j,8.579757
-1.160348-0.763388j,0.031688-1.694503j,0.296857+2.276409j,8.632194
-1.171208-0.748648j,0.034981-1.701931j,0.294349+2.270683j,8.684631
-1.181857-0.733744j,0.038271-1.709339j,0.291826+2.264941j,8.737069
-1.192290-0.718679j,0.041555-1.716727j,0.289287+2.259182j,8.789506
-1.202507-0.703456j,0.044835-1.724097j,0.286734+2.253407j,8.841944
-1.212841-0.687551j,0.048223-1.731697j,0.284077+2.247417j,8.896175
-1.222938-0.671485j,0.051605-1.739276j,0.281404+2.241409j,8.950406
-1.232795-0.655262j,0.054982-1.746834j,0.278715+2.235383j,9.004638
-1.242409-0.638885j,0.058353-1.754372j,0.276011+2.229339j,9.058870
-1.251777-0.622358j,0.061719-1.761888j,0.273290+2.223276j,9.113102
-1.260898-0.605686j,0.065080-1.769383j,0.270555+2.217196j,9.167334
-1.269769-0.588872j,0.068435-1.776856j,0.267803+2.211096j,9.221567
-1.278387-0.571920j,0.071784-1.784309j,0.265037+2.204979j,9.275801
-1.286751-0.554834j,0.075127-1.791740j,0.262255+2.198842j,9.330034
-1.294859-0.537619j,0.078464-1.799151j,0.259458+2.192687j,9.384268
-1.302707-0.520278j,0.081795-1.806540j,0.256647+2.186513j,9.438503
-1.310295-0.502816j,0.085120-1.813907j,0.253820+2.180321j,9.492738
-1.317620-0.485236j,0.088438-1.821254j,0.250979+2.174109j,9.546973
-1.324680-0.467543j,0.091749-1.828579j,0.248123+2.167878j,9.601208
-1.331474-0.449742j,0.095054-1.835883j,0.245253+2.161628j,9.655444
-1.337999-0.431836j,0.098352-1.843166j,0.242369+2.155359j,9.709680
-1.344466-0.413205j,0.101756-1.850678j,0.239370+2.148853j,9.765791
-1.350643-0.394472j,0.105153-1.858167j,0.236356+2.142326j,9.821903
-1.356527-0.375641j,0.108542-1.865633j,0.233327+2.135778j,9.878015
-1.362117-0.356717j,0.111923-1.873077j,0.230283+2.129209j,9.934127
-1.367412-0.337705j,0.115297-1.880498j,0.227225+2.122619j,9.990240
-1.367766-0.336388j,0.115529-1.881010j,0.227014+2.122163j,9.994118
-1.367766-0.336388j,0.115529-1.881010j,0.227014+2.122163j,9.994118
-1.367767-0.336384j,0.115530-1.881011j,0.227013+2.122162j,9.994128
-1.367771-0.336369j,0.115533-1.881017j,0.227011+2.122156j,9.994173
-1.367790-0.336300j,0.115545-1.881044j,0.226999+2.122133j,9.994375
-1.367873-0.335991j,0.115599-1.881164j,0.226950+2.122025j,9.995286
-1.368246-0.334598j,0.115846-1.881705j,0.226726+2.121543j,9.999387
-1.369907-0.328323j,0.116952-1.884139j,0.225716+2.119370j,10.017839
-1.374825-0.308916j,0.120361-1.891630j,0.222593+2.112655j,10.074750
-1.379435-0.289432j,0.123761-1.899098j,0.219455+2.105917j,10.131661
-1.383737-0.269874j,0.127151-1.906543j,0.216303+2.099158j,10.188572
-1.387729-0.250249j,0.130533-1.913964j,0.213136+2.092377j,10.245484
-1.391410-0.230561j,0.133906-1.921362j,0.209956+2.085573j,10.302397
-1.394779-0.210817j,0.137269-1.928736j,0.206761+2.078748j,10.359309
-1.397835-0.191020j,0.140623-1.936087j,0.203553+2.071900j,10.416222
-1.400577-0.171177j,0.143966-1.943414j,0.200331+2.065030j,10.473136
-1.403004-0.151292j,0.147300-1.950718j,0.197096+2.058137j,10.530050
-1.405117-0.131371j,0.150624-1.957999j,0.193848+2.051223j,10.586964
-1.406914-0.111419j,0.153938-1.965256j,0.190586+2.044285j,10.643879
-1.408394-0.091442j,0.157241-1.972490j,0.187312+2.037325j,10.700794
-1.409558-0.071444j,0.160534-1.979701j,0.184025+2.030343j,10.757710
-1.410405-0.051431j,0.163816-1.986888j,0.180726+2.023338j,10.814626
-1.410935-0.031409j,0.167087-1.994053j,0.177414+2.016310j,10.871542
-1.411148-0.011382j,0.170347-2.001194j,0.174089+2.009259j,10.928459
-1.411035+0.009360j,0.173712-2.008566j,0.170634+2.001932j,10.987413
-1.410581+0.030096j,0.177064-2.015913j,0.167165+1.994581j,11.046368
-1.409788+0.050818j,0.180404-2.023236j,0.163684+1.987205j,11.105323
-1.408654+0.071522j,0.183732-2.030534j,0.160191+1.979804j,11.164279
-1.407182+0.092201j,0.187046-2.037807j,0.156685+1.972379j,11.223235
-1.405371+0.112850j,0.190348-2.045056j,0.153168+1.964929j,11.282192
-1.403222+0.133463j,0.193636-2.052280j,0.149638+1.957454j,11.341149
-1.400736+0.154033j,0.196911-2.059480j,0.146097+1.949954j,11.400106
-1.397914+0.174555j,0.200172-2.066655j,0.142545+1.942430j,11.459064
-1.394756+0.195023j,0.203419-2.073806j,0.138982+1.934881j,11.518023
-1.391264+0.215432j,0.206652-2.080933j,0.135407+1.927307j,11.576982
-1.387438+0.235775j,0.209872-2.088035j,0.131822+1.919708j,11.635941
-1.383281+0.256047j,0.213077-2.095113j,0.128226+1.912084j,11.694901
-1.378793+0.276242j,0.216267-2.102168j,0.124619+1.904435j,11.753861
-1.373976+0.296355j,0.219442-2.109198j,0.121003+1.896761j,11.812822
-1.368831+0.316379j,0.222603-2.116204j,0.117376+1.889062j,11.871783
-1.363360+0.336309j,0.225748-2.123187j,0.113739+1.881339j,11.930745
-1.357566+0.356140j,0.228879-2.130146j,0.110093+1.873590j,11.989707
-1.351449+0.375866j,0.231993-2.137081j,0.106437+1.865816j,12.048670
-1.345012+0.395481j,0.235092-2.143993j,0.102771+1.858017j,12.107633
-1.338257+0.414979j,0.238176-2.150881j,0.099097+1.850194j,12.166596
-1.331185+0.434356j,0.241243-2.157746j,0.095413+1.842345j,12.225560
-1.323800+0.453606j,0.244294-2.164588j,0.091721+1.834471j,12.284525
-1.316104+0.472724j,0.247328-2.171406j,0.088020+1.826573j,12.343490
-1.308099+0.491704j,0.250346-2.178202j,0.084310+1.818649j,12.402455
-1.299787+0.510540j,0.253348-2.184974j,0.080592+1.810701j,12.461421
-1.291172+0.529229j,0.256332-2.191724j,0.076866+1.802727j,12.520387
-1.282255+0.547763j,0.259300-2.198451j,0.073132+1.794729j,12.579354
-1.273041+0.566140j,0.262250-2.205155j,0.069390+1.786705j,12.638321
-1.263531+0.584352j,0.265183-2.211837j,0.065640+1.778657j,12.697289
-1.253730+0.602396j,0.268098-2.218496j,0.061883+1.770584j,12.756257
-1.243639+0.620265j,0.270995-2.225133j,0.058119+1.762486j,12.815226
-1.233262+0.637957j,0.273875-2.231748j,0.054347+1.754363j,12.874195
-1.222603+0.655464j,0.276736-2.238341j,0.050568+1.746215j,12.933164
-1.211664+0.672784j,0.279580-2.244912j,0.046783+1.738043j,12.992135
-1.200450+0.689910j,0.282405-2.251461j,0.042991+1.729845j,13.051105
-1.188964+0.706839j,0.285211-2.257989j,0.039192+1.721623j,13.110076
-1.177208+0.723565j,0.287999-2.264495j,0.035386+1.713377j,13.169048
-1.165188+0.740084j,0.290768-2.270979j,0.031575+1.705105j,13.228020
-1.152907+0.756392j,0.293518-2.277443j,0.027757+1.696809j,13.286992
-1.140369+0.772485j,0.296249-2.283885j,0.023934+1.688489j,13.345965
-1.127577+0.788357j,0.298961-2.290306j,0.020104+1.680144j,13.404938
-1.114536+0.804005j,0.301653-2.296706j,0.016269+1.671774j,13.463912
-1.101250+0.819425j,0.304326-2.303085j,0.012428+1.663380j,13.522886
-1.087723+0.834612j,0.306979-2.309444j,0.008582+1.654961j,13.581861
-1.073958+0.849562j,0.309612-2.315782j,0.004730+1.646518j,13.640837
-1.059962+0.864272j,0.312226-2.322100j,0.000873+1.638051j,13.699812
-1.045737+0.878737j,0.314819-2.328398j,-0.002989+1.629560j,13.758789
-1.031288+0.892955j,0.317392-2.334675j,-0.006856+1.621044j,13.817765
-1.018138+0.905496j,0.319684-2.340291j,-0.010329+1.613383j,13.870677
-1.004815+0.917832j,0.321959-2.345890j,-0.013807+1.605702j,13.923590
-0.991322+0.929961j,0.324217-2.351473j,-0.017288+1.598002j,13.976502
-0.977663+0.941878j,0.326459-2.357041j,-0.020772+1.590283j,14.029415
-0.963840+0.953583j,0.328684-2.362593j,-0.024261+1.582544j,14.082328
-0.949858+0.965073j,0.330892-2.368129j,-0.027752+1.574786j,14.135242
-0.935720+0.976345j,0.333083-2.373650j,-0.031247+1.567009j,14.188156
-0.921429+0.987397j,0.335258-2.379156j,-0.034746+1.559212j,14.241070
-0.906989+0.998227j,0.337415-2.384646j,-0.038248+1.551396j,14.293985
-0.892404+1.008833j,0.339555-2.390122j,-0.041752+1.543561j,14.346900
-0.877677+1.019212j,0.341678-2.395582j,-0.045260+1.535707j,14.399816
-0.862812+1.029364j,0.343784-2.401027j,-0.048772+1.527834j,14.452732
-0.847812+1.039284j,0.345873-2.406457j,-0.052286+1.519941j,14.505648
-0.832682+1.048973j,0.347944-2.411873j,-0.055803+1.512030j,14.558564
-0.817425+1.058427j,0.349997-2.417274j,-0.059322+1.504099j,14.611481
-0.802044+1.067645j,0.352033-2.422660j,-0.062845+1.496150j,14.664398
-0.786544+1.076626j,0.354051-2.428032j,-0.066370+1.488181j,14.717316
-0.770929+1.085367j,0.356052-2.433390j,-0.069898+1.480194j,14.770234
-0.755202+1.093867j,0.358035-2.438733j,-0.073429+1.472188j,14.823152
-0.739367+1.102125j,0.360000-2.444062j,-0.076962+1.464163j,14.876071
-0.723428+1.110139j,0.361947-2.449377j,-0.080497+1.456119j,14.928990
-0.707389+1.117907j,0.363876-2.454679j,-0.084036+1.448056j,14.981909
-0.703315+1.119833j,0.364361-2.456018j,-0.084931+1.446013j,14.995294
-0.703315+1.119833j,0.364361-2.456018j,-0.084931+1.446013j,14.995294
-0.703312+1.119835j,0.364362-2.456019j,-0.084932+1.446012j,14.995304
-0.703298+1.119841j,0.364363-2.456023j,-0.084935+1.446005j,14.995349
-0.703236+1.119870j,0.364371-2.456044j,-0.084948+1.445974j,14.995551
-0.702959+1.120001j,0.364404-2.456135j,-0.085009+1.445835j,14.996463
-0.701709+1.120588j,0.364552-2.456545j,-0.085284+1.445208j,15.000563
-0.696079+1.123209j,0.365219-2.458389j,-0.086519+1.442389j,15.019020
-0.680563+1.130253j,0.367038-2.463445j,-0.089912+1.434635j,15.069711
-0.664964+1.137068j,0.368840-2.468488j,-0.093307+1.426865j,15.120403
-0.649287+1.143654j,0.370625-2.473519j,-0.096704+1.419077j,15.171095
-0.633535+1.150009j,0.372394-2.478538j,-0.100103+1.411272j,15.221788
-0.617711+1.156133j,0.374146-2.483544j,-0.103504+1.403450j,15.272480
-0.601820+1.162025j,0.375882-2.488538j,-0.106908+1.395611j,15.323173
-0.585864+1.167684j,0.377600-2.493520j,-0.110313+1.387755j,15.373867
-0.569847+1.173109j,0.379301-2.498490j,-0.113719+1.379882j,15.424560
-0.553772+1.178300j,0.380986-2.503447j,-0.117128+1.371992j,15.475254
-0.537644+1.183256j,0.382653-2.508393j,-0.120539+1.364085j,15.525949
-0.521466+1.187976j,0.384303-2.513328j,-0.123951+1.356161j,15.576643
-0.505242+1.192459j,0.385936-2.518250j,-0.127365+1.348221j,15.627338
-0.488975+1.196707j,0.387552-2.523161j,-0.130781+1.340263j,15.678034
-0.472668+1.200717j,0.389151-2.528060j,-0.134198+1.332289j,15.728729
-0.456326+1.204489j,0.390733-2.532948j,-0.137617+1.324297j,15.779425
-0.439951+1.208024j,0.392297-2.537825j,-0.141038+1.316289j,15.830122
-0.423549+1.211321j,0.393844-2.542690j,-0.144460+1.308264j,15.880818
-0.407121+1.214379j,0.395373-2.547544j,-0.147884+1.300223j,15.931515
-0.390673+1.217199j,0.396885-2.552387j,-0.151309+1.292164j,15.982212
-0.374207+1.219781j,0.398380-2.557219j,-0.154736+1.284089j,16.032910
