-0.767669+1.145552j,-0.053208+7.739792j,0.374557+3.846179j,7.238636
-0.785348+1.136288j,-0.049481+7.748391j,0.372488+3.851947j,7.295269
-0.802897+1.126733j,-0.045756+7.756968j,0.370399+3.857731j,7.351903
-0.820311+1.116890j,-0.042035+7.765524j,0.368290+3.863531j,7.408537
-0.837584+1.106761j,-0.038317+7.774058j,0.366161+3.869348j,7.465172
-0.854712+1.096347j,-0.034602+7.782571j,0.364012+3.875181j,7.521807
-0.871689+1.085651j,-0.030891+7.791062j,0.361843+3.881030j,7.578442
-0.889096+1.074288j,-0.027053+7.799826j,0.359578+3.887101j,7.637053
-0.906331+1.062627j,-0.023220+7.808568j,0.357292+3.893191j,7.695663
-0.923389+1.050673j,-0.019390+7.817286j,0.354985+3.899298j,7.754275
-0.940266+1.038428j,-0.015564+7.825980j,0.352657+3.905423j,7.812886
-0.956955+1.025894j,-0.011743+7.834652j,0.350308+3.911567j,7.871499
-0.973453+1.013076j,-0.007925+7.843300j,0.347939+3.917729j,7.930112
-0.989753+0.999976j,-0.004112+7.851924j,0.345550+3.923910j,7.988725
-1.005850+0.986597j,-0.000303+7.860525j,0.343140+3.930110j,8.047338
-1.021741+0.972943j,0.003502+7.869103j,0.340710+3.936329j,8.105953
-1.037419+0.959018j,0.007302+7.877657j,0.338259+3.942567j,8.164567
-1.052881+0.944824j,0.011097+7.886187j,0.335789+3.948823j,8.223182
-1.068121+0.930366j,0.014888+7.894694j,0.333299+3.955100j,8.281798
-1.083134+0.915647j,0.018673+7.903177j,0.330789+3.961395j,8.340414
-1.097916+0.900670j,0.022454+7.911636j,0.328260+3.967711j,8.399030
-1.112463+0.885441j,0.026229+7.920072j,0.325711+3.974045j,8.457647
-1.126769+0.869963j,0.029999+7.928483j,0.323142+3.980400j,8.516265
-1.140831+0.854240j,0.033764+7.936871j,0.320554+3.986775j,8.574883
-1.154644+0.838276j,0.037524+7.945235j,0.317948+3.993170j,8.633501
-1.168204+0.822075j,0.041277+7.953576j,0.315322+3.999584j,8.692120
-1.181506+0.805641j,0.045025+7.961892j,0.312677+4.006020j,8.750739
-1.194547+0.788980j,0.048768+7.970184j,0.310014+4.012476j,8.809359
-1.207322+0.772095j,0.052504+7.978453j,0.307332+4.018952j,8.867979
-1.220262+0.754386j,0.056365+7.986987j,0.304536+4.025678j,8.928661
-1.232909+0.736447j,0.060219+7.995495j,0.301721+4.032426j,8.989344
-1.245258+0.718283j,0.064066+8.003977j,0.298886+4.039197j,9.050027
-1.257306+0.699900j,0.067907+8.012434j,0.296032+4.045990j,9.110710
-1.269048+0.681303j,0.071740+8.020864j,0.293158+4.052806j,9.171394
-1.280481+0.662498j,0.075566+8.029269j,0.290266+4.059645j,9.232079
-1.291600+0.643490j,0.079384+8.037648j,0.287355+4.066507j,9.292764
-1.302402+0.624285j,0.083194+8.046001j,0.284426+4.073392j,9.353449
-1.312883+0.604887j,0.086997+8.054328j,0.281478+4.080300j,9.414135
-1.323039+0.585304j,0.090791+8.062629j,0.278511+4.087231j,9.474822
-1.332868+0.565540j,0.094578+8.070904j,0.275527+4.094186j,9.535509
-1.342366+0.545602j,0.098356+8.079153j,0.272524+4.101165j,9.596197
-1.351529+0.525496j,0.102125+8.087376j,0.269504+4.108167j,9.656885
-1.360355+0.505226j,0.105886+8.095573j,0.266467+4.115193j,9.717573
-1.368840+0.484800j,0.109637+8.103744j,0.263412+4.122243j,9.778262
-1.376983+0.464224j,0.113380+8.111889j,0.260339+4.129317j,9.838952
-1.384779+0.443503j,0.117113+8.120008j,0.257250+4.136415j,9.899642
-1.392226+0.422644j,0.120837+8.128101j,0.254144+4.143537j,9.960333
-1.395957+0.411752j,0.122768+8.132296j,0.252523+4.147248j,9.991874
-1.395957+0.411752j,0.122768+8.132296j,0.252523+4.147248j,9.991874
-1.395958+0.411748j,0.122769+8.132297j,0.252523+4.147249j,9.991884
-1.395964+0.411733j,0.122772+8.132303j,0.252521+4.147254j,9.991929
-1.395987+0.411663j,0.122784+8.132330j,0.252510+4.147278j,9.992132
-1.396094+0.411347j,0.122840+8.132451j,0.252463+4.147385j,9.993043
-1.396571+0.409929j,0.123091+8.132996j,0.252252+4.147868j,9.997144
-1.398701+0.403538j,0.124219+8.135446j,0.251302+4.150043j,10.015595
-1.405645+0.381884j,0.128020+8.143697j,0.248083+4.157397j,10.077856
-1.412215+0.360105j,0.131810+8.151921j,0.244847+4.164778j,10.140117
-1.418408+0.338206j,0.135590+8.160117j,0.241594+4.172184j,10.202378
-1.424222+0.316195j,0.139359+8.168285j,0.238324+4.179616j,10.264640
-1.429655+0.294078j,0.143116+8.176427j,0.235037+4.187075j,10.326903
-1.434704+0.271863j,0.146862+8.184541j,0.231735+4.194560j,10.389166
-1.439368+0.249557j,0.150597+8.192627j,0.228416+4.202071j,10.451430
-1.443646+0.227166j,0.154320+8.200687j,0.225082+4.209608j,10.513694
-1.447535+0.204698j,0.158030+8.208719j,0.221732+4.217172j,10.575959
-1.451034+0.182160j,0.161729+8.216724j,0.218366+4.224762j,10.638224
-1.454142+0.159559j,0.165415+8.224701j,0.214985+4.232379j,10.700490
-1.456858+0.136902j,0.169088+8.232652j,0.211590+4.240023j,10.762756
-1.459181+0.114197j,0.172749+8.240575j,0.208179+4.247694j,10.825023
-1.461109+0.091450j,0.176397+8.248472j,0.204754+4.255391j,10.887290
-1.462642+0.068669j,0.180031+8.256341j,0.201315+4.263115j,10.949558
-1.463780+0.045862j,0.183652+8.264183j,0.197861+4.270867j,11.011827
-1.464521+0.023034j,0.187259+8.271999j,0.194393+4.278645j,11.074096
-1.464866+0.000195j,0.190852+8.279787j,0.190912+4.286451j,11.136366
-1.464815-0.022650j,0.194431+8.287549j,0.187418+4.294283j,11.198636
-1.464367-0.045492j,0.197995+8.295284j,0.183910+4.302143j,11.260906
-1.463522-0.068325j,0.201545+8.302992j,0.180389+4.310030j,11.323178
-1.462280-0.091141j,0.205081+8.310674j,0.176855+4.317945j,11.385449
-1.460643-0.113933j,0.208601+8.318329j,0.173309+4.325886j,11.447722
-1.458609-0.136694j,0.212106+8.325957j,0.169750+4.333855j,11.509995
-1.456181-0.159416j,0.215595+8.333560j,0.166179+4.341852j,11.572268
-1.453359-0.182092j,0.219069+8.341136j,0.162596+4.349876j,11.634542
-1.450143-0.204715j,0.222527+8.348685j,0.159001+4.357927j,11.696816
-1.446535-0.227278j,0.225969+8.356209j,0.155395+4.366006j,11.759091
-1.442536-0.249773j,0.229395+8.363706j,0.151778+4.374113j,11.821367
-1.438147-0.272194j,0.232804+8.371178j,0.148149+4.382247j,11.883643
-1.433370-0.294532j,0.236197+8.378624j,0.144510+4.390409j,11.945919
-1.428206-0.316782j,0.239572+8.386044j,0.140859+4.398598j,12.008196
-1.422657-0.338936j,0.242931+8.393438j,0.137199+4.406815j,12.070474
-1.416724-0.360987j,0.246272+8.400807j,0.133528+4.415059j,12.132752
-1.410411-0.382928j,0.249595+8.408150j,0.129847+4.423331j,12.195031
-1.403718-0.404751j,0.252901+8.415468j,0.126156+4.431630j,12.257310
-1.396649-0.426451j,0.256189+8.422760j,0.122456+4.439958j,12.319590
-1.389205-0.448020j,0.259459+8.430028j,0.118746+4.448312j,12.381870
-1.381389-0.469451j,0.262710+8.437271j,0.115026+4.456695j,12.444151
-1.373204-0.490737j,0.265943+8.444488j,0.111298+4.465105j,12.506433
-1.364652-0.511872j,0.269157+8.451681j,0.107561+4.473542j,12.568715
-1.355737-0.532850j,0.272352+8.458850j,0.103815+4.482007j,12.630997
-1.346461-0.553662j,0.275529+8.465994j,0.100061+4.490500j,12.693280
-1.336827-0.574304j,0.278685+8.473113j,0.096299+4.499020j,12.755564
-1.326840-0.594768j,0.281823+8.480208j,0.092528+4.507568j,12.817848
-1.316502-0.615048j,0.284940+8.487279j,0.088750+4.516143j,12.880133
-1.305816-0.635137j,0.288038+8.494327j,0.084963+4.524745j,12.942418
-1.294787-0.655030j,0.291116+8.501350j,0.081170+4.533375j,13.004704
-1.283418-0.674719j,0.294174+8.508350j,0.077368+4.542033j,13.066990
-1.271713-0.694200j,0.297211+8.515326j,0.073560+4.550717j,13.129277
-1.259677-0.713465j,0.300227+8.522279j,0.069745+4.559430j,13.191565
-1.247312-0.732509j,0.303223+8.529208j,0.065922+4.568169j,13.253853
-1.234624-0.751325j,0.306198+8.536114j,0.062093+4.576936j,13.316141
-1.221617-0.769909j,0.309152+8.542998j,0.058258+4.585730j,13.378430
-1.208294-0.788254j,0.312085+8.549859j,0.054416+4.594551j,13.440720
-1.194662-0.806354j,0.314996+8.556697j,0.050568+4.603399j,13.503010
-1.180724-0.824204j,0.317886+8.563512j,0.046714+4.612274j,13.565301
-1.166485-0.841798j,0.320754+8.570305j,0.042855+4.621177j,13.627592
-1.151950-0.859132j,0.323600+8.577076j,0.038989+4.630106j,13.689884
-1.137125-0.876199j,0.326424+8.583825j,0.035118+4.639063j,13.752176
-1.122013-0.892994j,0.329226+8.590552j,0.031241+4.648046j,13.814469
-1.106621-0.909513j,0.332005+8.597257j,0.027359+4.657056j,13.876763
-1.090953-0.925751j,0.334762+8.603941j,0.023472+4.666094j,13.939057
-1.075015-0.941701j,0.337497+8.610603j,0.019580+4.675158j,14.001351
-1.058812-0.957361j,0.340208+8.617244j,0.015684+4.684248j,14.063646
-1.042351-0.972724j,0.342897+8.623864j,0.011782+4.693366j,14.125942
-1.025636-0.987787j,0.345563+8.630463j,0.007876+4.702510j,14.188238
-1.008673-1.002544j,0.348206+8.637041j,0.003965+4.711680j,14.250535
-0.991468-1.016992j,0.350825+8.643599j,0.000050+4.720877j,14.312832
-0.974027-1.031126j,0.353421+8.650136j,-0.003869+4.730101j,14.375130
-0.956356-1.044942j,0.355993+8.656653j,-0.007792+4.739351j,14.437429
-0.938461-1.058436j,0.358542+8.663150j,-0.011719+4.748627j,14.499728
-0.920348-1.071604j,0.361067+8.669627j,-0.015650+4.757930j,14.562028
-0.902023-1.084443j,0.363568+8.676084j,-0.019585+4.767259j,14.624328
-0.883493-1.096948j,0.366045+8.682521j,-0.023524+4.776615j,14.686629
-0.864764-1.109116j,0.368497+8.688939j,-0.027466+4.785996j,14.748930
-0.845841-1.120944j,0.370926+8.695338j,-0.031411+4.795404j,14.811232
-0.826733-1.132428j,0.373330+8.701717j,-0.035360+4.804837j,14.873534
-0.807444-1.143566j,0.375710+8.708078j,-0.039312+4.814297j,14.935837
-0.789751-1.153391j,0.377853+8.713846j,-0.042909+4.822923j,14.992497
-0.789751-1.153391j,0.377853+8.713846j,-0.042909+4.822923j,14.992497
-0.789748-1.153393j,0.377853+8.713847j,-0.042909+4.822924j,14.992507
-0.789734-1.153400j,0.377855+8.713852j,-0.042912+4.822931j,14.992552
-0.789671-1.153435j,0.377862+8.713872j,-0.042925+4.822962j,14.992754
-0.789385-1.153591j,0.377897+8.713965j,-0.042983+4.823101j,14.993666
-0.788098-1.154290j,0.378051+8.714382j,-0.043244+4.823726j,14.997766
-0.782299-1.157420j,0.378744+8.716258j,-0.044416+4.826542j,15.016222
-0.763900-1.167094j,0.380918+8.722168j,-0.048119+4.835445j,15.074498
-0.745362-1.176457j,0.383070+8.728062j,-0.051825+4.844371j,15.132775
-0.726691-1.185506j,0.385200+8.733939j,-0.055533+4.853319j,15.191052
-0.707892-1.194240j,0.387309+8.739801j,-0.059244+4.862290j,15.249329
-0.688971-1.202655j,0.389395+8.745648j,-0.062957+4.871284j,15.307607
-0.669934-1.210750j,0.391460+8.751478j,-0.066672+4.880299j,15.365886
-0.650786-1.218524j,0.393502+8.757293j,-0.070390+4.889338j,15.424165
-0.631533-1.225975j,0.395522+8.763093j,-0.074109+4.898398j,15.482444
-0.612180-1.233101j,0.397520+8.768877j,-0.077831+4.907482j,15.540724
-0.592734-1.239901j,0.399496+8.774646j,-0.081555+4.916587j,15.599004
-0.573200-1.246373j,0.401449+8.780401j,-0.085281+4.925715j,15.657285
-0.553584-1.252517j,0.403380+8.786140j,-0.089008+4.934865j,15.715566
-0.533891-1.258330j,0.405288+8.791865j,-0.092738+4.944037j,15.773848
-0.514128-1.263812j,0.407174+8.797575j,-0.096470+4.953231j,15.832130
-0.494300-1.268963j,0.409037+8.803271j,-0.100203+4.962448j,15.890413
-0.474413-1.273781j,0.410877+8.808952j,-0.103938+4.971686j,15.948696
-0.454473-1.278265j,0.412695+8.814619j,-0.107675+4.980947j,16.006980
-0.434486-1.282415j,0.414490+8.820272j,-0.111413+4.990230j,16.065264
-0.414458-1.286230j,0.416261+8.825911j,-0.115153+4.999535j,16.123549
-0.394394-1.289711j,0.418010+8.831536j,-0.118895+5.008862j,16.181834
-0.374300-1.292856j,0.419736+8.837147j,-0.122638+5.018211j,16.240119
-0.354183-1.295665j,0.421439+8.842744j,-0.126382+5.027582j,16.298405
-0.334048-1.298139j,0.423119+8.848328j,-0.130128+5.036975j,16.356692
-0.313901-1.300277j,0.424775+8.853899j,-0.133876+5.046389j,16.414979
-0.293748-1.302080j,0.426408+8.859456j,-0.137624+5.055826j,16.473266
-0.273595-1.303547j,0.428018+8.865000j,-0.141375+5.065285j,16.531554
-0.253447-1.304679j,0.429605+8.870531j,-0.145126+5.074765j,16.589843
-0.233311-1.305477j,0.431168+8.876049j,-0.148879+5.084268j,16.648132
-0.213192-1.305941j,0.432708+8.881555j,-0.152633+5.093792j,16.706421
-0.193097-1.306072j,0.434224+8.887047j,-0.156388+5.103338j,16.764711
-0.173030-1.305870j,0.435717+8.892527j,-0.160145+5.112906j,16.823001
-0.152998-1.305336j,0.437186+8.897994j,-0.163903+5.122495j,16.881292
-0.133007-1.304472j,0.438631+8.903449j,-0.167662+5.132107j,16.939584
-0.113062-1.303277j,0.440053+8.908891j,-0.171422+5.141740j,16.997875
-0.093169-1.301755j,0.441451+8.914322j,-0.175183+5.151395j,17.056168
-0.073333-1.299904j,0.442825+8.919740j,-0.178946+5.161072j,17.114460
-0.053561-1.297729j,0.444175+8.925146j,-0.182709+5.170771j,17.172754
-0.033859-1.295228j,0.445502+8.930540j,-0.186474+5.180492j,17.231048
-0.014230-1.292405j,0.446805+8.935923j,-0.190239+5.190234j,17.289342
0.005318-1.289260j,0.448083+8.941293j,-0.194006+5.199998j,17.347637
0.024780-1.285797j,0.449338+8.946652j,-0.197774+5.209784j,17.405932
0.044151-1.282015j,0.450568+8.952000j,-0.201542+5.219592j,17.464227
0.063425-1.277918j,0.451775+8.957336j,-0.205312+5.229422j,17.522524
0.082596-1.273508j,0.452957+8.962661j,-0.209083+5.239273j,17.580820
0.101660-1.268786j,0.454115+8.967974j,-0.212855+5.249146j,17.639118
0.120611-1.263755j,0.455249+8.973276j,-0.216628+5.259041j,17.697415
0.139444-1.258417j,0.456359+8.978567j,-0.220402+5.268959j,17.755713
0.158153-1.252776j,0.457444+8.983848j,-0.224177+5.278898j,17.814012
0.176734-1.246832j,0.458505+8.989117j,-0.227953+5.288858j,17.872311
0.195180-1.240589j,0.459541+8.994375j,-0.231729+5.298841j,17.930611
0.213488-1.234050j,0.460553+8.999623j,-0.235507+5.308846j,17.988911
0.231651-1.227218j,0.461541+9.004860j,-0.239286+5.318873j,18.047212
0.249665-1.220094j,0.462504+9.010086j,-0.243066+5.328922j,18.105513
0.267525-1.212684j,0.463442+9.015302j,-0.246847+5.338993j,18.163814
0.285226-1.204988j,0.464356+9.020508j,-0.250628+5.349086j,18.222117
0.302763-1.197012j,0.465245+9.025703j,-0.254411+5.359201j,18.280419
0.320131-1.188757j,0.466110+9.030888j,-0.258195+5.369338j,18.338722
0.337327-1.180227j,0.466949+9.036062j,-0.261980+5.379497j,18.397026
0.354344-1.171426j,0.467764+9.041227j,-0.265766+5.389679j,18.455330
0.371179-1.162358j,0.468554+9.046381j,-0.269552+5.399883j,18.513635
