-1.013881-0.000642j,0.004397-0.015810j,0.004400-0.015816j,0.000000
-1.013881-0.000642j,0.004397-0.015810j,0.004400-0.015815j,0.000000
-1.013881-0.000642j,0.004397-0.015810j,0.004400-0.015815j,0.000000
-1.013881-0.000642j,0.004397-0.015810j,0.004400-0.015815j,0.000000
-1.013881-0.000642j,0.004397-0.015811j,0.004400-0.015815j,0.000000
-1.013881-0.000642j,0.004397-0.015811j,0.004400-0.015815j,0.000000
-1.013881-0.000642j,0.004397-0.015811j,0.004400-0.015815j,0.000000
-1.013881-0.000642j,0.004397-0.015811j,0.004399-0.015815j,0.000000
-1.013881-0.000642j,0.004398-0.015811j,0.004399-0.015815j,0.000000
-1.013881-0.000642j,0.004398-0.015811j,0.004399-0.015814j,0.000000
-1.013881-0.000642j,0.004398-0.015812j,0.004399-0.015814j,0.000000
-1.013881-0.000642j,0.004397-0.015814j,0.004400-0.015812j,0.000000
-1.013881-0.000642j,0.004397-0.015813j,0.004400-0.015813j,0.000000
-1.013881-0.000642j,0.004396-0.015813j,0.004401-0.015813j,0.000000
-1.013881-0.000642j,0.004396-0.015813j,0.004401-0.015813j,0.000000
-1.013881-0.000642j,0.004396-0.015813j,0.004401-0.015813j,0.000000
-1.013881-0.000642j,0.004395-0.015813j,0.004401-0.015813j,0.000000
-1.013881-0.000642j,0.004395-0.015813j,0.004402-0.015813j,0.000000
-1.013881-0.000642j,0.004395-0.015813j,0.004402-0.015813j,0.000000
-1.013881-0.000642j,0.004395-0.015813j,0.004402-0.015813j,0.000000
-1.013881-0.000642j,0.004395-0.015813j,0.004402-0.015813j,0.000000
-1.013881-0.000642j,0.004395-0.015813j,0.004402-0.015813j,0.000000
-1.013881-0.000642j,0.004395-0.015813j,0.004402-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004402-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004394-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004403-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004393-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004404-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004392-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004405-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004391-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004406-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004390-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004407-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004389-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004408-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004388-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004409-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004387-0.015813j,0.004410-0.015813j,0.000000
-1.013881-0.000642j,0.004385-0.015813j,0.004412-0.015813j,0.000000
-1.013881-0.000642j,0.004384-0.015813j,0.004413-0.015813j,0.000000
-1.013881-0.000642j,0.004382-0.015813j,0.004415-0.015813j,0.000000
-1.013881-0.000642j,0.004380-0.015813j,0.004417-0.015813j,0.000000
-1.013881-0.000642j,0.004378-0.015813j,0.004418-0.015813j,0.000000
-1.013881-0.000642j,0.004376-0.015813j,0.004421-0.015813j,0.000000
-1.013881-0.000642j,0.004374-0.015812j,0.004423-0.015813j,0.000000
-1.013881-0.000642j,0.004371-0.015812j,0.004425-0.015813j,0.000000
-1.013881-0.000642j,0.004369-0.015812j,0.004428-0.015813j,0.000000
-1.013881-0.000642j,0.004366-0.015812j,0.004431-0.015813j,0.000000
-1.013881-0.000642j,0.004363-0.015812j,0.004434-0.015813j,0.000000
-1.013882-0.000642j,0.004359-0.015812j,0.004437-0.015813j,0.000000
-1.013882-0.000642j,0.004355-0.015812j,0.004441-0.015813j,0.000000
-1.013882-0.000642j,0.004351-0.015812j,0.004445-0.015814j,0.000000
-1.013882-0.000642j,0.004347-0.015812j,0.004449-0.015814j,0.000000
-1.013883-0.000642j,0.004342-0.015812j,0.004454-0.015814j,0.000000
-1.013883-0.000642j,0.004337-0.015812j,0.004459-0.015814j,0.000000
-1.013883-0.000642j,0.004332-0.015812j,0.004464-0.015814j,0.000000
-1.013884-0.000642j,0.004326-0.015812j,0.004469-0.015814j,0.000000
-1.013884-0.000642j,0.004320-0.015812j,0.004475-0.015814j,0.000000
-1.013885-0.000642j,0.004313-0.015812j,0.004482-0.015814j,0.000000
-1.013885-0.000642j,0.004306-0.015812j,0.004489-0.015814j,0.000000
-1.013886-0.000642j,0.004298-0.015811j,0.004496-0.015814j,0.000000
-1.013887-0.000642j,0.004290-0.015811j,0.004504-0.015814j,0.000000
-1.013888-0.000642j,0.004281-0.015811j,0.004512-0.015815j,0.000000
-1.013889-0.000642j,0.004272-0.015811j,0.004521-0.015815j,0.000000
-1.013891-0.000642j,0.004262-0.015811j,0.004530-0.015815j,0.000000
-1.013892-0.000642j,0.004251-0.015811j,0.004540-0.015815j,0.000000
-1.013894-0.000642j,0.004240-0.015811j,0.004550-0.015815j,0.000000
-1.013896-0.000642j,0.004228-0.015810j,0.004561-0.015815j,0.000000
-1.013899-0.000642j,0.004215-0.015810j,0.004573-0.015815j,0.000000
-1.013901-0.000642j,0.004201-0.015810j,0.004585-0.015816j,0.000000
-1.013904-0.000642j,0.004187-0.015810j,0.004598-0.015816j,0.000000
-1.013908-0.000642j,0.004172-0.015810j,0.004612-0.015816j,0.000000
-1.013912-0.000642j,0.004155-0.015809j,0.004626-0.015816j,0.000000
-1.013916-0.000642j,0.004138-0.015809j,0.004641-0.015817j,0.000000
-1.013921-0.000642j,0.004120-0.015809j,0.004657-0.015817j,0.000000
-1.013927-0.000642j,0.004101-0.015809j,0.004674-0.015817j,0.000000
-1.013933-0.000643j,0.004080-0.015808j,0.004691-0.015817j,0.000000
-1.013940-0.000643j,0.004058-0.015808j,0.004709-0.015818j,0.000000
-1.013948-0.000643j,0.004036-0.015808j,0.004728-0.015818j,0.000000
-1.013956-0.000643j,0.004012-0.015808j,0.004748-0.015818j,0.000000
-1.013966-0.000643j,0.003986-0.015807j,0.004768-0.015819j,0.000000
-1.013977-0.000643j,0.003959-0.015807j,0.004790-0.015819j,0.000000
-1.013989-0.000644j,0.003931-0.015806j,0.004812-0.015819j,0.000000
-1.014002-0.000644j,0.003901-0.015806j,0.004835-0.015820j,0.000000
-1.014017-0.000644j,0.003870-0.015806j,0.004859-0.015820j,0.000000
-1.014033-0.000644j,0.003837-0.015805j,0.004884-0.015820j,0.000000
-1.014051-0.000645j,0.003803-0.015805j,0.004910-0.015821j,0.000000
-1.014071-0.000645j,0.003766-0.015804j,0.004936-0.015821j,0.000000
-1.014093-0.000645j,0.003728-0.015804j,0.004964-0.015822j,0.000000
-1.014117-0.000646j,0.003688-0.015803j,0.004992-0.015822j,0.000000
-1.014143-0.000646j,0.003645-0.015803j,0.005021-0.015823j,0.000000
-1.014172-0.000647j,0.003601-0.015802j,0.005051-0.015824j,0.000000
-1.014204-0.000647j,0.003555-0.015802j,0.005082-0.015824j,0.000000
-1.014238-0.000648j,0.003506-0.015801j,0.005114-0.015825j,0.000000
-1.014276-0.000649j,0.003455-0.015801j,0.005146-0.015825j,0.000000
-1.014317-0.000649j,0.003401-0.015800j,0.005179-0.015826j,0.000001
-1.014361-0.000650j,0.003345-0.015799j,0.005213-0.015827j,0.000001
-1.014410-0.000651j,0.003286-0.015799j,0.005248-0.015827j,0.000001
-1.014463-0.000652j,0.003224-0.015798j,0.005284-0.015828j,0.000001
-1.014520-0.000653j,0.003159-0.015797j,0.005320-0.015829j,0.000001
-1.014582-0.000654j,0.003091-0.015796j,0.005357-0.015830j,0.000001
-1.014649-0.000655j,0.003021-0.015796j,0.005395-0.015831j,0.000001
-1.014721-0.000657j,0.002946-0.015795j,0.005433-0.015832j,0.000001
-1.014799-0.000658j,0.002869-0.015794j,0.005472-0.015832j,0.000002
-1.014884-0.000659j,0.002787-0.015793j,0.005511-0.015833j,0.000002
-1.014975-0.000661j,0.002702-0.015792j,0.005551-0.015834j,0.000002
-1.015073-0.000663j,0.002613-0.015791j,0.005592-0.015836j,0.000002
-1.015178-0.000665j,0.002520-0.015790j,0.005633-0.015837j,0.000003
-1.015291-0.000667j,0.002422-0.015789j,0.005674-0.015838j,0.000003
-1.015412-0.000669j,0.002320-0.015788j,0.005716-0.015839j,0.000003
-1.015543-0.000671j,0.002213-0.015787j,0.005758-0.015840j,0.000004
-1.015682-0.000674j,0.002101-0.015786j,0.005801-0.015842j,0.000004
-1.015831-0.000677j,0.001984-0.015784j,0.005844-0.015843j,0.000005
-1.015991-0.000680j,0.001862-0.015783j,0.005887-0.015844j,0.000006
-1.016162-0.000683j,0.001734-0.015782j,0.005930-0.015846j,0.000006
-1.016345-0.000686j,0.001600-0.015780j,0.005974-0.015848j,0.000007
-1.016540-0.000690j,0.001459-0.015779j,0.006018-0.015849j,0.000008
-1.016748-0.000694j,0.001312-0.015777j,0.006061-0.015851j,0.000009
-1.016970-0.000698j,0.001158-0.015776j,0.006105-0.015853j,0.000010
-1.017206-0.000702j,0.000997-0.015774j,0.006149-0.015855j,0.000011
-1.017458-0.000707j,0.000829-0.015772j,0.006193-0.015857j,0.000013
-1.017727-0.000712j,0.000652-0.015771j,0.006237-0.015859j,0.000014
-1.018012-0.000718j,0.000466-0.015769j,0.006281-0.015861j,0.000016
-1.018316-0.000723j,0.000272-0.015767j,0.006325-0.015863j,0.000017
-1.018640-0.000730j,0.000068-0.015765j,0.006368-0.015866j,0.000019
-1.018984-0.000736j,-0.000145-0.015763j,0.006412-0.015869j,0.000022
-1.019350-0.000743j,-0.000370-0.015760j,0.006455-0.015871j,0.000024
-1.019739-0.000751j,-0.000605-0.015758j,0.006498-0.015874j,0.000027
-1.020153-0.000759j,-0.000853-0.015756j,0.006541-0.015877j,0.000030
-1.020593-0.000768j,-0.001113-0.015753j,0.006584-0.015881j,0.000033
-1.021062-0.000777j,-0.001387-0.015750j,0.006626-0.015884j,0.000037
-1.021560-0.000787j,-0.001675-0.015748j,0.006669-0.015888j,0.000041
-1.022091-0.000798j,-0.001979-0.015745j,0.006711-0.015892j,0.000045
-1.022657-0.000809j,-0.002300-0.015742j,0.006753-0.015896j,0.000050
-1.023261-0.000822j,-0.002639-0.015738j,0.006794-0.015900j,0.000056
-1.023905-0.000835j,-0.002998-0.015735j,0.006836-0.015905j,0.000062
-1.024594-0.000849j,-0.003378-0.015731j,0.006877-0.015910j,0.000069
-1.025332-0.000864j,-0.003782-0.015728j,0.006918-0.015915j,0.000077
-1.026125-0.000881j,-0.004213-0.015724j,0.006959-0.015921j,0.000085
-1.026966-0.000899j,-0.004666-0.015719j,0.006999-0.015927j,0.000095
-1.027858-0.000918j,-0.005143-0.015715j,0.007039-0.015933j,0.000106
-1.028802-0.000938j,-0.005645-0.015711j,0.007078-0.015940j,0.000117
-1.029803-0.000959j,-0.006174-0.015706j,0.007117-0.015947j,0.000130
-1.030862-0.000982j,-0.006730-0.015701j,0.007154-0.015955j,0.000144
-1.031984-0.001007j,-0.007315-0.015695j,0.007192-0.015963j,0.000160
-1.033173-0.001033j,-0.007932-0.015690j,0.007228-0.015971j,0.000178
-1.034432-0.001061j,-0.008582-0.015684j,0.007264-0.015980j,0.000197
-1.035766-0.001091j,-0.009267-0.015678j,0.007300-0.015990j,0.000218
-1.037179-0.001122j,-0.009989-0.015672j,0.007334-0.016000j,0.000242
-1.038676-0.001156j,-0.010751-0.015666j,0.007369-0.016011j,0.000268
-1.040262-0.001192j,-0.011554-0.015659j,0.007403-0.016022j,0.000297
-1.041944-0.001231j,-0.012401-0.015652j,0.007436-0.016034j,0.000329
-1.043689-0.001271j,-0.013277-0.015644j,0.007468-0.016047j,0.000364
-1.045464-0.001312j,-0.014164-0.015637j,0.007499-0.016060j,0.000401
-1.047277-0.001354j,-0.015067-0.015629j,0.007528-0.016073j,0.000440
-1.049134-0.001398j,-0.015988-0.015622j,0.007556-0.016086j,0.000481
-1.051039-0.001443j,-0.016930-0.015614j,0.007583-0.016100j,0.000526
-1.052997-0.001490j,-0.017894-0.015606j,0.007610-0.016114j,0.000573
-1.055010-0.001538j,-0.018883-0.015599j,0.007636-0.016128j,0.000624
-1.057083-0.001587j,-0.019897-0.015591j,0.007661-0.016143j,0.000678
-1.059219-0.001639j,-0.020939-0.015582j,0.007685-0.016158j,0.000736
-1.061419-0.001692j,-0.022009-0.015574j,0.007709-0.016174j,0.000797
-1.063689-0.001747j,-0.023110-0.015565j,0.007733-0.016190j,0.000863
-1.066030-0.001805j,-0.024241-0.015557j,0.007756-0.016207j,0.000933
-1.068445-0.001864j,-0.025405-0.015548j,0.007779-0.016224j,0.001009
-1.070938-0.001926j,-0.026602-0.015538j,0.007802-0.016242j,0.001089
-1.073513-0.001990j,-0.027835-0.015529j,0.007824-0.016260j,0.001174
-1.076171-0.002056j,-0.029104-0.015520j,0.007846-0.016279j,0.001266
-1.078918-0.002124j,-0.030411-0.015510j,0.007868-0.016298j,0.001363
-1.081756-0.002196j,-0.031757-0.015500j,0.007890-0.016318j,0.001467
-1.084689-0.002270j,-0.033144-0.015489j,0.007912-0.016339j,0.001578
-1.087722-0.002347j,-0.034573-0.015479j,0.007934-0.016360j,0.001697
-1.090858-0.002426j,-0.036046-0.015468j,0.007955-0.016382j,0.001823
-1.094102-0.002509j,-0.037564-0.015457j,0.007977-0.016405j,0.001958
-1.097458-0.002595j,-0.039130-0.015445j,0.007999-0.016428j,0.002103
-1.100931-0.002685j,-0.040744-0.015434j,0.008021-0.016452j,0.002257
-1.104527-0.002778j,-0.042410-0.015422j,0.008043-0.016477j,0.002421
-1.108250-0.002875j,-0.044129-0.015409j,0.008065-0.016503j,0.002596
-1.112107-0.002975j,-0.045902-0.015397j,0.008087-0.016529j,0.002784
-1.116104-0.003080j,-0.047733-0.015384j,0.008110-0.016557j,0.002984
-1.120247-0.003189j,-0.049623-0.015370j,0.008132-0.016585j,0.003198
-1.124544-0.003303j,-0.051576-0.015357j,0.008155-0.016614j,0.003426
-1.129001-0.003421j,-0.053593-0.015343j,0.008179-0.016644j,0.003670
-1.133627-0.003545j,-0.055678-0.015328j,0.008202-0.016676j,0.003931
-1.138431-0.003673j,-0.057833-0.015313j,0.008226-0.016708j,0.004210
-1.143421-0.003808j,-0.060062-0.015298j,0.008250-0.016741j,0.004508
-1.148608-0.003948j,-0.062368-0.015282j,0.008275-0.016776j,0.004827
-1.154003-0.004094j,-0.064755-0.015266j,0.008300-0.016812j,0.005169
-1.159618-0.004247j,-0.067227-0.015249j,0.008326-0.016849j,0.005535
-1.165465-0.004408j,-0.069789-0.015232j,0.008352-0.016887j,0.005927
-1.171559-0.004576j,-0.072444-0.015214j,0.008379-0.016927j,0.006348
-1.177916-0.004751j,-0.075199-0.015195j,0.008407-0.016968j,0.006799
