-1.013881-0.000642j,0.004397-0.015816j,0.004400-0.015810j,0.000000
-1.013881-0.000642j,0.004397-0.015816j,0.004400-0.015810j,0.000000
-1.013881-0.000642j,0.004397-0.015816j,0.004400-0.015810j,0.000000
-1.013881-0.000642j,0.004397-0.015815j,0.004400-0.015810j,0.000000
-1.013881-0.000642j,0.004397-0.015815j,0.004400-0.015810j,0.000000
-1.013881-0.000642j,0.004397-0.015815j,0.004400-0.015810j,0.000000
-1.013881-0.000642j,0.004397-0.015815j,0.004400-0.015811j,0.000000
-1.013881-0.000642j,0.004397-0.015815j,0.004400-0.015811j,0.000000
-1.013881-0.000642j,0.004397-0.015815j,0.004400-0.015811j,0.000000
-1.013881-0.000642j,0.004397-0.015815j,0.004400-0.015811j,0.000000
-1.013881-0.000642j,0.004397-0.015815j,0.004400-0.015811j,0.000000
-1.013881-0.000642j,0.004397-0.015814j,0.004399-0.015811j,0.000000
-1.013881-0.000642j,0.004398-0.015814j,0.004399-0.015811j,0.000000
-1.013881-0.000642j,0.004398-0.015814j,0.004399-0.015812j,0.000000
-1.013881-0.000642j,0.004400-0.015814j,0.004397-0.015812j,0.000000
-1.013881-0.000642j,0.004400-0.015814j,0.004397-0.015811j,0.000000
-1.013881-0.000642j,0.004400-0.015815j,0.004397-0.015811j,0.000000
-1.013881-0.000642j,0.004400-0.015815j,0.004397-0.015811j,0.000000
-1.013881-0.000642j,0.004400-0.015815j,0.004397-0.015810j,0.000000
-1.013881-0.000642j,0.004400-0.015815j,0.004397-0.015810j,0.000000
-1.013881-0.000642j,0.004400-0.015816j,0.004397-0.015810j,0.000000
-1.013881-0.000642j,0.004400-0.015816j,0.004397-0.015810j,0.000000
-1.013881-0.000642j,0.004400-0.015816j,0.004397-0.015810j,0.000000
-1.013881-0.000642j,0.004400-0.015816j,0.004397-0.015810j,0.000000
-1.013881-0.000642j,0.004400-0.015816j,0.004397-0.015810j,0.000000
-1.013881-0.000642j,0.004400-0.015816j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004400-0.015816j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015816j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015809j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015817j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004396-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004395-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004395-0.015808j,0.000000
-1.013881-0.000642j,0.004401-0.015818j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015818j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015818j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015818j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015818j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015818j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015818j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015818j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015807j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015819j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004395-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004394-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004394-0.015806j,0.000000
-1.013881-0.000642j,0.004402-0.015820j,0.004394-0.015806j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015806j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015806j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015806j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015820j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015805j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015821j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004394-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004403-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015804j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015822j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004404-0.015823j,0.004393-0.015803j,0.000000
-1.013881-0.000642j,0.004405-0.015824j,0.004392-0.015801j,0.000000
-1.013881-0.000642j,0.004406-0.015826j,0.004391-0.015800j,0.000000
-1.013881-0.000642j,0.004406-0.015827j,0.004390-0.015799j,0.000000
-1.013881-0.000641j,0.004407-0.015829j,0.004390-0.015797j,0.000000
-1.013881-0.000641j,0.004408-0.015830j,0.004389-0.015795j,0.000000
-1.013881-0.000641j,0.004409-0.015832j,0.004388-0.015793j,0.000000
-1.013881-0.000641j,0.004410-0.015834j,0.004387-0.015791j,0.000000
-1.013881-0.000641j,0.004412-0.015836j,0.004385-0.015789j,0.000000
-1.013881-0.000641j,0.004413-0.015839j,0.004384-0.015787j,0.000000
-1.013880-0.000641j,0.004414-0.015841j,0.004383-0.015784j,0.000000
-1.013880-0.000641j,0.004416-0.015844j,0.004381-0.015781j,0.000000
-1.013880-0.000641j,0.004418-0.015847j,0.004379-0.015778j,0.000000
-1.013880-0.000641j,0.004419-0.015850j,0.004378-0.015775j,0.000000
-1.013880-0.000641j,0.004421-0.015854j,0.004376-0.015772j,0.000000
-1.013880-0.000640j,0.004424-0.015857j,0.004374-0.015768j,0.000000
-1.013880-0.000640j,0.004426-0.015861j,0.004371-0.015764j,0.000000
-1.013880-0.000640j,0.004428-0.015866j,0.004369-0.015759j,0.000000
-1.013880-0.000639j,0.004431-0.015870j,0.004366-0.015755j,0.000000
-1.013879-0.000639j,0.004434-0.015875j,0.004364-0.015749j,0.000000
-1.013879-0.000639j,0.004437-0.015880j,0.004361-0.015744j,0.000000
-1.013879-0.000638j,0.004440-0.015886j,0.004358-0.015738j,0.000000
-1.013878-0.000638j,0.004444-0.015892j,0.004354-0.015732j,0.000000
-1.013878-0.000637j,0.004448-0.015898j,0.004351-0.015725j,0.000000
-1.013878-0.000636j,0.004452-0.015905j,0.004347-0.015718j,0.000000
-1.013877-0.000635j,0.004456-0.015913j,0.004343-0.015710j,0.000000
-1.013877-0.000634j,0.004461-0.015920j,0.004339-0.015702j,0.000000
-1.013876-0.000633j,0.004466-0.015929j,0.004334-0.015693j,0.000000
-1.013875-0.000631j,0.004471-0.015937j,0.004329-0.015683j,0.000000
-1.013874-0.000630j,0.004476-0.015947j,0.004324-0.015673j,0.000000
-1.013873-0.000628j,0.004482-0.015956j,0.004318-0.015662j,0.000000
-1.013872-0.000626j,0.004489-0.015967j,0.004313-0.015651j,0.000000
-1.013871-0.000623j,0.004496-0.015978j,0.004307-0.015639j,0.000000
-1.013869-0.000620j,0.004503-0.015989j,0.004300-0.015626j,0.000000
-1.013867-0.000617j,0.004510-0.016001j,0.004293-0.015612j,0.000000
-1.013865-0.000614j,0.004519-0.016014j,0.004286-0.015598j,0.000000
-1.013863-0.000610j,0.004527-0.016028j,0.004279-0.015582j,0.000000
-1.013861-0.000605j,0.004536-0.016042j,0.004271-0.015566j,0.000000
-1.013858-0.000600j,0.004546-0.016057j,0.004263-0.015549j,0.000000
-1.013855-0.000594j,0.004556-0.016072j,0.004254-0.015530j,0.000000
-1.013851-0.000588j,0.004567-0.016089j,0.004245-0.015511j,0.000000
-1.013847-0.000581j,0.004578-0.016106j,0.004236-0.015490j,0.000000
-1.013843-0.000573j,0.004591-0.016123j,0.004226-0.015469j,0.000000
-1.013838-0.000564j,0.004603-0.016142j,0.004216-0.015446j,0.000000
-1.013832-0.000554j,0.004617-0.016161j,0.004205-0.015421j,0.000000
-1.013826-0.000543j,0.004631-0.016181j,0.004194-0.015396j,0.000000
-1.013819-0.000530j,0.004646-0.016202j,0.004183-0.015369j,0.000000
-1.013812-0.000516j,0.004662-0.016223j,0.004171-0.015341j,0.000000
-1.013803-0.000501j,0.004678-0.016246j,0.004159-0.015311j,0.000000
-1.013794-0.000484j,0.004695-0.016269j,0.004146-0.015279j,0.000000
-1.013783-0.000466j,0.004714-0.016293j,0.004133-0.015246j,0.000000
-1.013772-0.000445j,0.004733-0.016317j,0.004120-0.015212j,0.000000
-1.013760-0.000422j,0.004753-0.016343j,0.004106-0.015175j,0.000000
-1.013746-0.000398j,0.004774-0.016369j,0.004092-0.015137j,0.000000
-1.013731-0.000370j,0.004796-0.016395j,0.004078-0.015097j,0.000000
-1.013715-0.000340j,0.004819-0.016423j,0.004063-0.015055j,0.000000
-1.013697-0.000308j,0.004843-0.016451j,0.004048-0.015010j,0.000000
-1.013677-0.000272j,0.004868-0.016479j,0.004033-0.014964j,0.000000
-1.013656-0.000233j,0.004895-0.016509j,0.004017-0.014916j,0.000001
-1.013632-0.000190j,0.004922-0.016538j,0.004002-0.014865j,0.000001
-1.013607-0.000144j,0.004951-0.016569j,0.003986-0.014812j,0.000001
-1.013580-0.000094j,0.004981-0.016599j,0.003970-0.014756j,0.000001
-1.013550-0.000039j,0.005012-0.016631j,0.003954-0.014698j,0.000001
-1.013518+0.000020j,0.005044-0.016662j,0.003939-0.014638j,0.000001
-1.013483+0.000084j,0.005078-0.016694j,0.003923-0.014574j,0.000001
-1.013446+0.000153j,0.005113-0.016726j,0.003907-0.014508j,0.000002
-1.013405+0.000228j,0.005149-0.016758j,0.003891-0.014439j,0.000002
-1.013362+0.000309j,0.005186-0.016790j,0.003876-0.014367j,0.000002
-1.013315+0.000395j,0.005225-0.016823j,0.003861-0.014292j,0.000002
-1.013265+0.000489j,0.005265-0.016855j,0.003846-0.014214j,0.000003
-1.013212+0.000589j,0.005307-0.016887j,0.003832-0.014132j,0.000003
-1.013154+0.000697j,0.005350-0.016919j,0.003818-0.014047j,0.000003
-1.013093+0.000812j,0.005394-0.016950j,0.003805-0.013958j,0.000004
-1.013028+0.000936j,0.005440-0.016982j,0.003793-0.013866j,0.000004
-1.012959+0.001068j,0.005487-0.017012j,0.003781-0.013770j,0.000005
-1.012885+0.001209j,0.005536-0.017042j,0.003771-0.013671j,0.000005
-1.012806+0.001360j,0.005586-0.017072j,0.003761-0.013567j,0.000006
-1.012723+0.001521j,0.005637-0.017100j,0.003752-0.013459j,0.000007
-1.012635+0.001693j,0.005689-0.017128j,0.003745-0.013347j,0.000008
-1.012541+0.001875j,0.005743-0.017154j,0.003739-0.013230j,0.000009
-1.012443+0.002069j,0.005798-0.017179j,0.003735-0.013109j,0.000009
-1.012339+0.002275j,0.005854-0.017204j,0.003732-0.012983j,0.000011
-1.012230+0.002493j,0.005911-0.017226j,0.003731-0.012852j,0.000012
-1.012115+0.002725j,0.005969-0.017247j,0.003731-0.012717j,0.000013
-1.011994+0.002970j,0.006028-0.017267j,0.003734-0.012576j,0.000014
-1.011868+0.003229j,0.006087-0.017285j,0.003739-0.012430j,0.000016
-1.011736+0.003503j,0.006148-0.017300j,0.003746-0.012279j,0.000018
-1.011598+0.003792j,0.006209-0.017314j,0.003755-0.012121j,0.000019
-1.011455+0.004097j,0.006270-0.017326j,0.003767-0.011959j,0.000021
-1.011305+0.004418j,0.006332-0.017336j,0.003782-0.011790j,0.000024
-1.011150+0.004756j,0.006394-0.017343j,0.003799-0.011615j,0.000026
-1.010990+0.005111j,0.006455-0.017349j,0.003819-0.011434j,0.000028
-1.010824+0.005483j,0.006517-0.017351j,0.003842-0.011246j,0.000031
-1.010653+0.005874j,0.006578-0.017352j,0.003868-0.011052j,0.000034
-1.010477+0.006283j,0.006639-0.017350j,0.003897-0.010851j,0.000037
-1.010296+0.006710j,0.006699-0.017345j,0.003929-0.010642j,0.000040
-1.010112+0.007157j,0.006758-0.017339j,0.003965-0.010427j,0.000044
-1.009923+0.007623j,0.006815-0.017329j,0.004003-0.010205j,0.000048
-1.009731+0.008108j,0.006871-0.017318j,0.004045-0.009975j,0.000052
-1.009536+0.008613j,0.006926-0.017304j,0.004089-0.009738j,0.000056
-1.009338+0.009137j,0.006979-0.017288j,0.004137-0.009492j,0.000061
-1.009139+0.009681j,0.007030-0.017271j,0.004187-0.009239j,0.000066
-1.008938+0.010244j,0.007079-0.017251j,0.004240-0.008978j,0.000071
-1.008736+0.010827j,0.007125-0.017229j,0.004296-0.008709j,0.000076
-1.008534+0.011429j,0.007169-0.017207j,0.004354-0.008432j,0.000082
-1.008331+0.012051j,0.007211-0.017182j,0.004415-0.008146j,0.000088
-1.008130+0.012691j,0.007251-0.017157j,0.004477-0.007851j,0.000095
-1.007930+0.013351j,0.007287-0.017130j,0.004542-0.007548j,0.000102
-1.007731+0.014031j,0.007322-0.017103j,0.004607-0.007236j,0.000109
-1.007534+0.014730j,0.007354-0.017075j,0.004675-0.006914j,0.000116
-1.007339+0.015448j,0.007383-0.017047j,0.004743-0.006583j,0.000124
-1.007147+0.016185j,0.007410-0.017019j,0.004813-0.006243j,0.000133
-1.006957+0.016943j,0.007434-0.016990j,0.004883-0.005892j,0.000142
-1.006770+0.017721j,0.007456-0.016961j,0.004953-0.005532j,0.000151
-1.006587+0.018519j,0.007476-0.016933j,0.005024-0.005161j,0.000161
-1.006407+0.019337j,0.007494-0.016905j,0.005095-0.004779j,0.000171
-1.006230+0.020178j,0.007510-0.016877j,0.005167-0.004385j,0.000182
-1.006057+0.021040j,0.007524-0.016849j,0.005238-0.003981j,0.000193
-1.005887+0.021924j,0.007536-0.016822j,0.005308-0.003564j,0.000205
-1.005720+0.022831j,0.007546-0.016796j,0.005378-0.003136j,0.000218
-1.005557+0.023762j,0.007554-0.016770j,0.005448-0.002694j,0.000231
-1.005397+0.024717j,0.007561-0.016745j,0.005517-0.002240j,0.000245
-1.005240+0.025697j,0.007567-0.016721j,0.005585-0.001772j,0.000260
-1.005087+0.026703j,0.007571-0.016698j,0.005653-0.001291j,0.000276
-1.004937+0.027736j,0.007574-0.016675j,0.005719-0.000795j,0.000293
-1.004789+0.028796j,0.007576-0.016653j,0.005785-0.000285j,0.000310
-1.004644+0.029884j,0.007576-0.016632j,0.005850+0.000241j,0.000329
-1.004502+0.031002j,0.007576-0.016612j,0.005913+0.000782j,0.000348
-1.004363+0.032149j,0.007574-0.016593j,0.005976+0.001339j,0.000369
-1.004226+0.033328j,0.007572-0.016574j,0.006037+0.001913j,0.000391
-1.004090+0.034539j,0.007569-0.016557j,0.006097+0.002504j,0.000414
-1.003957+0.035783j,0.007565-0.016540j,0.006156+0.003112j,0.000439
-1.003825+0.037061j,0.007560-0.016524j,0.006214+0.003738j,0.000465
-1.003695+0.038374j,0.007554-0.016508j,0.006270+0.004383j,0.000492
-1.003566+0.039723j,0.007548-0.016494j,0.006326+0.005047j,0.000521
-1.003438+0.041109j,0.007540-0.016480j,0.006380+0.005731j,0.000552
-1.003311+0.042534j,0.007533-0.016467j,0.006433+0.006434j,0.000585
-1.003184+0.043999j,0.007524-0.016455j,0.006485+0.007159j,0.000619
-1.003057+0.045504j,0.007515-0.016444j,0.006536+0.007904j,0.000656
-1.002930+0.047050j,0.007506-0.016433j,0.006586+0.008671j,0.000695
-1.002802+0.048639j,0.007495-0.016424j,0.006635+0.009461j,0.000736
-1.002674+0.050273j,0.007485-0.016415j,0.006683+0.010273j,0.000779
-1.002544+0.051951j,0.007473-0.016406j,0.006729+0.011109j,0.000826
-1.002414+0.053676j,0.007461-0.016398j,0.006775+0.011969j,0.000874
-1.002281+0.055449j,0.007449-0.016391j,0.006819+0.012854j,0.000926
-1.002146+0.057270j,0.007436-0.016385j,0.006863+0.013764j,0.000981
-1.002009+0.059141j,0.007423-0.016379j,0.006906+0.014700j,0.001039
-1.001868+0.061063j,0.007409-0.016374j,0.006947+0.015662j,0.001101
-1.001724+0.063038j,0.007394-0.016370j,0.006988+0.016652j,0.001166
-1.001577+0.065067j,0.007379-0.016366j,0.007028+0.017669j,0.001235
-1.001425+0.067150j,0.007364-0.016363j,0.007068+0.018715j,0.001308
-1.001268+0.069291j,0.007348-0.016361j,0.007106+0.019790j,0.001385
-1.001106+0.071489j,0.007331-0.016359j,0.007144+0.020894j,0.001467
-1.000938+0.073746j,0.007314-0.016358j,0.007181+0.022030j,0.001554
-1.000764+0.076063j,0.007297-0.016357j,0.007217+0.023196j,0.001645
-1.000584+0.078443j,0.007279-0.016357j,0.007253+0.024394j,0.001742
