-0.986309+0.000624j,0.011352-0.015607j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015607j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015607j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011352-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011351-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011351-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011351-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011351-0.015606j,0.011348-0.015600j,0.000000
-0.986309+0.000624j,0.011351-0.015606j,0.011349-0.015601j,0.000000
-0.986309+0.000624j,0.011351-0.015605j,0.011349-0.015601j,0.000000
-0.986309+0.000624j,0.011351-0.015605j,0.011349-0.015601j,0.000000
-0.986309+0.000624j,0.011351-0.015605j,0.011349-0.015601j,0.000000
-0.986309+0.000624j,0.011351-0.015605j,0.011349-0.015601j,0.000000
-0.986309+0.000624j,0.011351-0.015605j,0.011349-0.015601j,0.000000
-0.986309+0.000624j,0.011351-0.015605j,0.011349-0.015601j,0.000000
-0.986309+0.000624j,0.011351-0.015604j,0.011349-0.015602j,0.000000
-0.986309+0.000624j,0.011350-0.015604j,0.011349-0.015602j,0.000000
-0.986309+0.000624j,0.011351-0.015602j,0.011349-0.015604j,0.000000
-0.986309+0.000624j,0.011352-0.015603j,0.011348-0.015603j,0.000000
-0.986309+0.000624j,0.011352-0.015603j,0.011348-0.015603j,0.000000
-0.986309+0.000624j,0.011352-0.015603j,0.011347-0.015603j,0.000000
-0.986309+0.000624j,0.011353-0.015603j,0.011347-0.015603j,0.000000
-0.986309+0.000624j,0.011353-0.015603j,0.011347-0.015603j,0.000000
-0.986309+0.000624j,0.011353-0.015603j,0.011347-0.015603j,0.000000
-0.986309+0.000624j,0.011353-0.015603j,0.011347-0.015603j,0.000000
-0.986309+0.000624j,0.011353-0.015603j,0.011346-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011346-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011346-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011346-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011346-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011346-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011346-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011346-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011354-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011345-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011355-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011344-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011356-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011343-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011357-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011342-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011358-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011341-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011359-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011340-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011360-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011361-0.015603j,0.011339-0.015603j,0.000000
-0.986309+0.000624j,0.011363-0.015603j,0.011337-0.015603j,0.000000
-0.986309+0.000624j,0.011365-0.015603j,0.011335-0.015603j,0.000000
-0.986309+0.000624j,0.011366-0.015603j,0.011334-0.015603j,0.000000
-0.986309+0.000624j,0.011368-0.015603j,0.011332-0.015603j,0.000000
-0.986309+0.000624j,0.011370-0.015603j,0.011330-0.015603j,0.000000
-0.986309+0.000624j,0.011372-0.015603j,0.011328-0.015603j,0.000000
-0.986309+0.000624j,0.011374-0.015603j,0.011325-0.015603j,0.000000
-0.986308+0.000624j,0.011377-0.015603j,0.011323-0.015603j,0.000000
-0.986308+0.000624j,0.011380-0.015604j,0.011320-0.015603j,0.000000
-0.986308+0.000624j,0.011383-0.015604j,0.011317-0.015603j,0.000000
-0.986308+0.000624j,0.011386-0.015604j,0.011314-0.015603j,0.000000
-0.986308+0.000624j,0.011389-0.015604j,0.011311-0.015603j,0.000000
-0.986308+0.000624j,0.011393-0.015604j,0.011307-0.015602j,0.000000
-0.986308+0.000624j,0.011397-0.015604j,0.011303-0.015602j,0.000000
-0.986307+0.000624j,0.011402-0.015604j,0.011299-0.015602j,0.000000
-0.986307+0.000624j,0.011406-0.015604j,0.011294-0.015602j,0.000000
-0.986307+0.000624j,0.011411-0.015604j,0.011289-0.015602j,0.000000
-0.986306+0.000624j,0.011417-0.015604j,0.011284-0.015602j,0.000000
-0.986306+0.000624j,0.011423-0.015604j,0.011279-0.015602j,0.000000
-0.986306+0.000624j,0.011429-0.015604j,0.011273-0.015602j,0.000000
-0.986305+0.000624j,0.011436-0.015604j,0.011266-0.015602j,0.000000
-0.986304+0.000624j,0.011443-0.015604j,0.011259-0.015602j,0.000000
-0.986303+0.000624j,0.011451-0.015605j,0.011252-0.015602j,0.000000
-0.986303+0.000624j,0.011459-0.015605j,0.011244-0.015602j,0.000000
-0.986302+0.000624j,0.011468-0.015605j,0.011236-0.015601j,0.000000
-0.986300+0.000624j,0.011477-0.015605j,0.011227-0.015601j,0.000000
-0.986299+0.000624j,0.011487-0.015605j,0.011218-0.015601j,0.000000
-0.986297+0.000624j,0.011498-0.015605j,0.011208-0.015601j,0.000000
-0.986296+0.000624j,0.011510-0.015605j,0.011197-0.015601j,0.000000
-0.986294+0.000624j,0.011522-0.015606j,0.011186-0.015601j,0.000000
-0.986291+0.000624j,0.011535-0.015606j,0.011174-0.015600j,0.000000
-0.986289+0.000625j,0.011548-0.015606j,0.011162-0.015600j,0.000000
-0.986286+0.000625j,0.011563-0.015606j,0.011149-0.015600j,0.000000
-0.986282+0.000625j,0.011578-0.015606j,0.011135-0.015600j,0.000000
-0.986278+0.000625j,0.011595-0.015607j,0.011121-0.015600j,0.000000
-0.986274+0.000625j,0.011612-0.015607j,0.011105-0.015599j,0.000000
-0.986269+0.000625j,0.011631-0.015607j,0.011089-0.015599j,0.000000
-0.986264+0.000625j,0.011650-0.015607j,0.011073-0.015599j,0.000000
-0.986257+0.000625j,0.011671-0.015608j,0.011055-0.015599j,0.000000
-0.986250+0.000625j,0.011693-0.015608j,0.011037-0.015598j,0.000000
-0.986243+0.000625j,0.011716-0.015608j,0.011018-0.015598j,0.000000
-0.986234+0.000625j,0.011740-0.015608j,0.010998-0.015598j,0.000000
-0.986224+0.000626j,0.011766-0.015609j,0.010977-0.015597j,0.000000
-0.986214+0.000626j,0.011793-0.015609j,0.010956-0.015597j,0.000000
-0.986202+0.000626j,0.011821-0.015609j,0.010933-0.015597j,0.000000
-0.986189+0.000626j,0.011851-0.015610j,0.010910-0.015596j,0.000000
-0.986174+0.000626j,0.011883-0.015610j,0.010886-0.015596j,0.000000
-0.986158+0.000627j,0.011916-0.015611j,0.010861-0.015595j,0.000000
-0.986140+0.000627j,0.011951-0.015611j,0.010835-0.015595j,0.000000
-0.986121+0.000627j,0.011988-0.015612j,0.010808-0.015594j,0.000000
-0.986099+0.000628j,0.012027-0.015612j,0.010780-0.015594j,0.000000
-0.986075+0.000628j,0.012068-0.015613j,0.010752-0.015593j,0.000000
-0.986049+0.000628j,0.012110-0.015613j,0.010722-0.015593j,0.000000
-0.986021+0.000629j,0.012155-0.015614j,0.010692-0.015592j,0.000000
-0.985989+0.000629j,0.012202-0.015614j,0.010661-0.015592j,0.000000
-0.985955+0.000630j,0.012251-0.015615j,0.010629-0.015591j,0.000000
-0.985918+0.000631j,0.012303-0.015615j,0.010596-0.015590j,0.000000
-0.985877+0.000631j,0.012358-0.015616j,0.010563-0.015590j,0.000001
-0.985833+0.000632j,0.012415-0.015617j,0.010528-0.015589j,0.000001
-0.985785+0.000633j,0.012474-0.015617j,0.010493-0.015588j,0.000001
-0.985733+0.000634j,0.012537-0.015618j,0.010458-0.015588j,0.000001
-0.985676+0.000635j,0.012602-0.015619j,0.010421-0.015587j,0.000001
-0.985615+0.000636j,0.012671-0.015620j,0.010384-0.015586j,0.000001
-0.985548+0.000637j,0.012743-0.015621j,0.010346-0.015585j,0.000001
-0.985477+0.000638j,0.012818-0.015621j,0.010307-0.015584j,0.000001
-0.985399+0.000639j,0.012897-0.015622j,0.010268-0.015583j,0.000002
-0.985315+0.000641j,0.012979-0.015623j,0.010228-0.015582j,0.000002
-0.985225+0.000642j,0.013066-0.015624j,0.010188-0.015581j,0.000002
-0.985128+0.000644j,0.013156-0.015625j,0.010147-0.015580j,0.000002
-0.985024+0.000645j,0.013251-0.015626j,0.010106-0.015579j,0.000003
-0.984912+0.000647j,0.013350-0.015627j,0.010064-0.015578j,0.000003
-0.984792+0.000649j,0.013454-0.015628j,0.010022-0.015577j,0.000004
-0.984663+0.000652j,0.013562-0.015629j,0.009980-0.015575j,0.000004
-0.984524+0.000654j,0.013676-0.015631j,0.009937-0.015574j,0.000005
-0.984376+0.000656j,0.013795-0.015632j,0.009893-0.015573j,0.000005
-0.984218+0.000659j,0.013919-0.015633j,0.009850-0.015571j,0.000006
-0.984048+0.000662j,0.014050-0.015635j,0.009806-0.015570j,0.000007
-0.983867+0.000665j,0.014187-0.015636j,0.009763-0.015568j,0.000007
-0.983674+0.000669j,0.014330-0.015638j,0.009719-0.015566j,0.000008
-0.983467+0.000672j,0.014480-0.015639j,0.009674-0.015564j,0.000009
-0.983247+0.000676j,0.014637-0.015641j,0.009630-0.015563j,0.000010
-0.983012+0.000680j,0.014801-0.015642j,0.009586-0.015561j,0.000012
-0.982762+0.000684j,0.014974-0.015644j,0.009542-0.015559j,0.000013
-0.982495+0.000689j,0.015155-0.015646j,0.009497-0.015556j,0.000015
-0.982211+0.000694j,0.015345-0.015648j,0.009453-0.015554j,0.000016
-0.981909+0.000699j,0.015544-0.015650j,0.009409-0.015552j,0.000018
-0.981587+0.000705j,0.015754-0.015652j,0.009365-0.015549j,0.000020
-0.981244+0.000711j,0.015973-0.015654j,0.009321-0.015546j,0.000023
-0.980880+0.000718j,0.016205-0.015656j,0.009277-0.015544j,0.000025
-0.980491+0.000725j,0.016448-0.015659j,0.009234-0.015541j,0.000028
-0.980078+0.000732j,0.016704-0.015661j,0.009190-0.015537j,0.000031
-0.979637+0.000741j,0.016974-0.015664j,0.009147-0.015534j,0.000035
-0.979168+0.000749j,0.017259-0.015667j,0.009104-0.015530j,0.000039
-0.978667+0.000758j,0.017559-0.015670j,0.009061-0.015527j,0.000043
-0.978133+0.000768j,0.017877-0.015673j,0.009018-0.015522j,0.000048
-0.977562+0.000779j,0.018215-0.015676j,0.008975-0.015518j,0.000053
-0.976951+0.000791j,0.018572-0.015679j,0.008932-0.015513j,0.000059
-0.976303+0.000803j,0.018949-0.015683j,0.008890-0.015509j,0.000066
-0.975618+0.000816j,0.019344-0.015687j,0.008849-0.015503j,0.000073
-0.974894+0.000830j,0.019759-0.015690j,0.008808-0.015498j,0.000081
-0.974128+0.000845j,0.020195-0.015694j,0.008768-0.015492j,0.000090
-0.973320+0.000860j,0.020653-0.015699j,0.008729-0.015486j,0.000100
-0.972467+0.000877j,0.021133-0.015703j,0.008690-0.015479j,0.000111
-0.971566+0.000895j,0.021639-0.015708j,0.008652-0.015473j,0.000123
-0.970615+0.000913j,0.022170-0.015712j,0.008615-0.015465j,0.000137
-0.969611+0.000933j,0.022728-0.015717j,0.008578-0.015458j,0.000151
-0.968553+0.000954j,0.023315-0.015723j,0.008542-0.015450j,0.000167
-0.967436+0.000977j,0.023932-0.015728j,0.008506-0.015441j,0.000185
-0.966259+0.001001j,0.024580-0.015734j,0.008471-0.015432j,0.000205
-0.965018+0.001026j,0.025263-0.015740j,0.008437-0.015422j,0.000226
-0.963709+0.001052j,0.025981-0.015746j,0.008403-0.015412j,0.000250
-0.962329+0.001080j,0.026736-0.015752j,0.008369-0.015402j,0.000277
-0.960921+0.001109j,0.027506-0.015759j,0.008338-0.015391j,0.000305
-0.959492+0.001139j,0.028286-0.015766j,0.008307-0.015380j,0.000335
-0.958039+0.001169j,0.029080-0.015772j,0.008278-0.015368j,0.000366
-0.956556+0.001200j,0.029888-0.015779j,0.008250-0.015357j,0.000400
-0.955043+0.001231j,0.030713-0.015786j,0.008224-0.015345j,0.000435
-0.953497+0.001263j,0.031555-0.015793j,0.008198-0.015332j,0.000473
-0.951917+0.001296j,0.032417-0.015800j,0.008172-0.015320j,0.000513
-0.950300+0.001330j,0.033298-0.015807j,0.008148-0.015307j,0.000556
-0.948646+0.001365j,0.034200-0.015814j,0.008124-0.015294j,0.000602
-0.946953+0.001400j,0.035124-0.015821j,0.008100-0.015280j,0.000650
-0.945221+0.001437j,0.036069-0.015829j,0.008078-0.015267j,0.000701
-0.943448+0.001474j,0.037038-0.015836j,0.008055-0.015252j,0.000756
-0.941634+0.001513j,0.038031-0.015844j,0.008033-0.015238j,0.000814
-0.939777+0.001552j,0.039047-0.015852j,0.008012-0.015223j,0.000875
-0.937876+0.001592j,0.040089-0.015860j,0.007990-0.015208j,0.000940
-0.935931+0.001633j,0.041156-0.015868j,0.007969-0.015192j,0.001009
-0.933941+0.001675j,0.042250-0.015877j,0.007949-0.015176j,0.001082
-0.931905+0.001718j,0.043370-0.015885j,0.007928-0.015159j,0.001160
-0.929821+0.001762j,0.044519-0.015894j,0.007908-0.015142j,0.001242
-0.927691+0.001807j,0.045695-0.015903j,0.007888-0.015125j,0.001329
-0.925512+0.001853j,0.046900-0.015912j,0.007868-0.015107j,0.001421
-0.923283+0.001900j,0.048135-0.015921j,0.007848-0.015088j,0.001518
-0.921005+0.001948j,0.049400-0.015930j,0.007829-0.015070j,0.001621
-0.918676+0.001998j,0.050695-0.015940j,0.007809-0.015050j,0.001730
-0.916296+0.002048j,0.052023-0.015950j,0.007790-0.015030j,0.001844
-0.913863+0.002099j,0.053382-0.015960j,0.007770-0.015010j,0.001966
-0.911377+0.002151j,0.054774-0.015970j,0.007751-0.014989j,0.002094
-0.908838+0.002204j,0.056200-0.015980j,0.007731-0.014968j,0.002230
-0.906245+0.002259j,0.057659-0.015991j,0.007712-0.014946j,0.002373
-0.903596+0.002314j,0.059154-0.016001j,0.007693-0.014924j,0.002524
-0.900892+0.002370j,0.060684-0.016012j,0.007673-0.014901j,0.002683
-0.898131+0.002428j,0.062250-0.016023j,0.007654-0.014878j,0.002851
-0.895313+0.002486j,0.063854-0.016035j,0.007634-0.014854j,0.003028
-0.892438+0.002546j,0.065495-0.016046j,0.007615-0.014829j,0.003214
-0.889504+0.002606j,0.067174-0.016058j,0.007595-0.014804j,0.003411
-0.886511+0.002668j,0.068893-0.016070j,0.007575-0.014778j,0.003618
-0.883458+0.002731j,0.070651-0.016082j,0.007555-0.014752j,0.003836
-0.880345+0.002794j,0.072450-0.016095j,0.007535-0.014725j,0.004066
-0.877172+0.002859j,0.074290-0.016108j,0.007514-0.014697j,0.004307
-0.873936+0.002925j,0.076173-0.016121j,0.007494-0.014669j,0.004562
-0.870639+0.002992j,0.078099-0.016134j,0.007473-0.014640j,0.004829
-0.867279+0.003059j,0.080068-0.016147j,0.007453-0.014611j,0.005111
-0.863856+0.003128j,0.082082-0.016161j,0.007431-0.014581j,0.005407
