-0.986309+0.000624j,0.011348-0.015607j,0.011352-0.015599j,0.000000
-0.986309+0.000624j,0.011348-0.015607j,0.011352-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015607j,0.011352-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015607j,0.011352-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015607j,0.011352-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015607j,0.011352-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015607j,0.011352-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015599j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015608j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015609j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015609j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015609j,0.011353-0.015598j,0.000000
-0.986309+0.000624j,0.011347-0.015609j,0.011353-0.015597j,0.000000
-0.986309+0.000624j,0.011347-0.015609j,0.011353-0.015597j,0.000000
-0.986309+0.000624j,0.011347-0.015609j,0.011353-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011353-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011353-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011353-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011353-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011353-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015609j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015597j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011346-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011345-0.015610j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011354-0.015596j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011354-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011354-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011354-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011354-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011354-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015611j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015595j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011345-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011355-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015612j,0.011356-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015594j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011344-0.015613j,0.011356-0.015593j,0.000000
-0.986309+0.000624j,0.011343-0.015614j,0.011357-0.015592j,0.000000
-0.986309+0.000624j,0.011342-0.015616j,0.011357-0.015590j,0.000000
-0.986309+0.000624j,0.011341-0.015617j,0.011358-0.015589j,0.000000
-0.986309+0.000624j,0.011341-0.015619j,0.011359-0.015587j,0.000000
-0.986309+0.000624j,0.011340-0.015620j,0.011360-0.015586j,0.000000
-0.986309+0.000624j,0.011338-0.015622j,0.011361-0.015584j,0.000000
-0.986309+0.000624j,0.011337-0.015624j,0.011362-0.015582j,0.000000
-0.986309+0.000625j,0.011336-0.015626j,0.011364-0.015580j,0.000000
-0.986309+0.000625j,0.011335-0.015629j,0.011365-0.015577j,0.000000
-0.986309+0.000625j,0.011333-0.015631j,0.011367-0.015575j,0.000000
-0.986309+0.000625j,0.011331-0.015634j,0.011368-0.015572j,0.000000
-0.986309+0.000625j,0.011330-0.015637j,0.011370-0.015569j,0.000000
-0.986309+0.000625j,0.011328-0.015640j,0.011372-0.015566j,0.000000
-0.986309+0.000625j,0.011326-0.015643j,0.011374-0.015562j,0.000000
-0.986310+0.000625j,0.011323-0.015647j,0.011376-0.015559j,0.000000
-0.986310+0.000626j,0.011321-0.015651j,0.011378-0.015555j,0.000000
-0.986310+0.000626j,0.011318-0.015655j,0.011381-0.015550j,0.000000
-0.986310+0.000626j,0.011315-0.015660j,0.011384-0.015545j,0.000000
-0.986310+0.000627j,0.011312-0.015665j,0.011387-0.015540j,0.000000
-0.986311+0.000627j,0.011309-0.015670j,0.011390-0.015535j,0.000000
-0.986311+0.000628j,0.011306-0.015675j,0.011393-0.015529j,0.000000
-0.986311+0.000628j,0.011302-0.015681j,0.011397-0.015523j,0.000000
-0.986312+0.000629j,0.011298-0.015688j,0.011400-0.015516j,0.000000
-0.986312+0.000630j,0.011294-0.015695j,0.011404-0.015509j,0.000000
-0.986313+0.000631j,0.011289-0.015702j,0.011409-0.015501j,0.000000
-0.986313+0.000632j,0.011284-0.015709j,0.011413-0.015493j,0.000000
-0.986314+0.000633j,0.011279-0.015718j,0.011418-0.015484j,0.000000
-0.986315+0.000634j,0.011273-0.015726j,0.011423-0.015475j,0.000000
-0.986316+0.000636j,0.011267-0.015736j,0.011429-0.015465j,0.000000
-0.986317+0.000638j,0.011261-0.015745j,0.011435-0.015454j,0.000000
-0.986318+0.000640j,0.011254-0.015756j,0.011441-0.015443j,0.000000
-0.986320+0.000642j,0.011247-0.015766j,0.011447-0.015431j,0.000000
-0.986321+0.000645j,0.011239-0.015778j,0.011454-0.015418j,0.000000
-0.986323+0.000648j,0.011231-0.015790j,0.011461-0.015404j,0.000000
-0.986325+0.000651j,0.011223-0.015803j,0.011469-0.015390j,0.000000
-0.986327+0.000655j,0.011214-0.015816j,0.011477-0.015374j,0.000000
-0.986330+0.000660j,0.011204-0.015830j,0.011485-0.015358j,0.000000
-0.986333+0.000664j,0.011194-0.015845j,0.011494-0.015341j,0.000000
-0.986336+0.000670j,0.011183-0.015860j,0.011503-0.015322j,0.000000
-0.986340+0.000676j,0.011171-0.015876j,0.011513-0.015303j,0.000000
-0.986344+0.000683j,0.011159-0.015893j,0.011523-0.015282j,0.000000
-0.986349+0.000691j,0.011146-0.015911j,0.011534-0.015261j,0.000000
-0.986354+0.000700j,0.011133-0.015929j,0.011544-0.015238j,0.000000
-0.986360+0.000710j,0.011119-0.015948j,0.011556-0.015214j,0.000000
-0.986367+0.000721j,0.011103-0.015968j,0.011568-0.015188j,0.000000
-0.986374+0.000733j,0.011088-0.015989j,0.011580-0.015161j,0.000000
-0.986382+0.000746j,0.011071-0.016010j,0.011592-0.015133j,0.000000
-0.986391+0.000761j,0.011054-0.016032j,0.011606-0.015103j,0.000000
-0.986401+0.000778j,0.011035-0.016055j,0.011619-0.015072j,0.000000
-0.986411+0.000796j,0.011016-0.016079j,0.011633-0.015039j,0.000000
-0.986423+0.000816j,0.010996-0.016103j,0.011647-0.015004j,0.000000
-0.986436+0.000838j,0.010974-0.016128j,0.011662-0.014968j,0.000000
-0.986451+0.000862j,0.010952-0.016154j,0.011677-0.014929j,0.000000
-0.986467+0.000889j,0.010929-0.016181j,0.011693-0.014889j,0.000000
-0.986484+0.000918j,0.010904-0.016208j,0.011708-0.014847j,0.000000
-0.986503+0.000950j,0.010879-0.016236j,0.011724-0.014803j,0.000000
-0.986524+0.000985j,0.010852-0.016264j,0.011741-0.014756j,0.000001
-0.986546+0.001023j,0.010824-0.016293j,0.011757-0.014708j,0.000001
-0.986571+0.001065j,0.010795-0.016322j,0.011774-0.014657j,0.000001
-0.986597+0.001110j,0.010765-0.016352j,0.011791-0.014604j,0.000001
-0.986626+0.001159j,0.010734-0.016383j,0.011808-0.014548j,0.000001
-0.986658+0.001212j,0.010701-0.016413j,0.011825-0.014490j,0.000001
-0.986691+0.001270j,0.010667-0.016444j,0.011843-0.014429j,0.000001
-0.986728+0.001333j,0.010631-0.016476j,0.011860-0.014365j,0.000001
-0.986767+0.001400j,0.010594-0.016507j,0.011877-0.014299j,0.000002
-0.986810+0.001473j,0.010556-0.016539j,0.011894-0.014230j,0.000002
-0.986855+0.001552j,0.010517-0.016571j,0.011911-0.014157j,0.000002
-0.986904+0.001637j,0.010476-0.016603j,0.011927-0.014082j,0.000002
-0.986957+0.001728j,0.010433-0.016634j,0.011944-0.014003j,0.000003
-0.987013+0.001826j,0.010390-0.016666j,0.011959-0.013921j,0.000003
-0.987073+0.001931j,0.010344-0.016697j,0.011975-0.013836j,0.000003
-0.987138+0.002044j,0.010298-0.016728j,0.011989-0.013746j,0.000004
-0.987206+0.002165j,0.010250-0.016759j,0.012003-0.013654j,0.000004
-0.987279+0.002294j,0.010200-0.016789j,0.012017-0.013557j,0.000005
-0.987357+0.002433j,0.010149-0.016819j,0.012029-0.013456j,0.000006
-0.987439+0.002580j,0.010097-0.016848j,0.012040-0.013352j,0.000006
-0.987526+0.002738j,0.010043-0.016876j,0.012051-0.013243j,0.000007
-0.987619+0.002906j,0.009988-0.016903j,0.012060-0.013129j,0.000008
-0.987716+0.003084j,0.009931-0.016929j,0.012067-0.013011j,0.000009
-0.987819+0.003274j,0.009874-0.016954j,0.012074-0.012889j,0.000010
-0.987928+0.003476j,0.009815-0.016978j,0.012078-0.012761j,0.000011
-0.988042+0.003690j,0.009755-0.017000j,0.012081-0.012629j,0.000012
-0.988162+0.003917j,0.009694-0.017021j,0.012083-0.012491j,0.000013
-0.988288+0.004158j,0.009632-0.017040j,0.012082-0.012349j,0.000015
-0.988419+0.004413j,0.009569-0.017058j,0.012079-0.012200j,0.000016
-0.988557+0.004682j,0.009505-0.017074j,0.012074-0.012046j,0.000018
-0.988700+0.004966j,0.009441-0.017088j,0.012067-0.011887j,0.000020
-0.988850+0.005265j,0.009376-0.017101j,0.012057-0.011721j,0.000022
-0.989005+0.005581j,0.009311-0.017111j,0.012045-0.011549j,0.000024
-0.989165+0.005913j,0.009246-0.017119j,0.012030-0.011371j,0.000027
-0.989332+0.006263j,0.009180-0.017125j,0.012013-0.011186j,0.000029
-0.989504+0.006630j,0.009115-0.017129j,0.011992-0.010994j,0.000032
-0.989680+0.007015j,0.009050-0.017131j,0.011969-0.010796j,0.000035
-0.989862+0.007418j,0.008985-0.017130j,0.011943-0.010590j,0.000038
-0.990048+0.007840j,0.008921-0.017127j,0.011914-0.010377j,0.000042
-0.990239+0.008281j,0.008858-0.017122j,0.011882-0.010157j,0.000045
-0.990433+0.008741j,0.008796-0.017115j,0.011847-0.009929j,0.000049
-0.990631+0.009221j,0.008735-0.017106j,0.011809-0.009694j,0.000054
-0.990831+0.009720j,0.008675-0.017095j,0.011768-0.009450j,0.000058
-0.991034+0.010239j,0.008617-0.017082j,0.011725-0.009198j,0.000063
-0.991239+0.010779j,0.008560-0.017068j,0.011679-0.008938j,0.000068
-0.991445+0.011338j,0.008505-0.017051j,0.011630-0.008670j,0.000073
-0.991651+0.011917j,0.008452-0.017034j,0.011579-0.008393j,0.000079
-0.991858+0.012516j,0.008401-0.017015j,0.011526-0.008107j,0.000085
-0.992065+0.013136j,0.008352-0.016994j,0.011471-0.007812j,0.000091
-0.992271+0.013775j,0.008305-0.016973j,0.011414-0.007509j,0.000098
-0.992475+0.014435j,0.008260-0.016951j,0.011356-0.007195j,0.000105
-0.992678+0.015116j,0.008218-0.016928j,0.011296-0.006873j,0.000113
-0.992879+0.015817j,0.008177-0.016905j,0.011235-0.006540j,0.000121
-0.993077+0.016538j,0.008138-0.016881j,0.011173-0.006198j,0.000129
-0.993272+0.017281j,0.008101-0.016857j,0.011110-0.005845j,0.000138
-0.993465+0.018045j,0.008067-0.016833j,0.011047-0.005482j,0.000147
-0.993653+0.018830j,0.008033-0.016809j,0.010983-0.005108j,0.000157
-0.993838+0.019638j,0.008002-0.016785j,0.010919-0.004723j,0.000167
-0.994019+0.020468j,0.007972-0.016761j,0.010855-0.004326j,0.000178
-0.994196+0.021321j,0.007944-0.016738j,0.010791-0.003918j,0.000190
-0.994369+0.022197j,0.007918-0.016715j,0.010727-0.003497j,0.000202
-0.994537+0.023098j,0.007892-0.016693j,0.010664-0.003064j,0.000215
-0.994701+0.024023j,0.007868-0.016671j,0.010602-0.002618j,0.000228
-0.994860+0.024973j,0.007845-0.016649j,0.010540-0.002159j,0.000242
-0.995014+0.025950j,0.007824-0.016628j,0.010479-0.001686j,0.000258
-0.995164+0.026953j,0.007803-0.016608j,0.010418-0.001199j,0.000273
-0.995308+0.027984j,0.007783-0.016589j,0.010359-0.000698j,0.000290
-0.995448+0.029043j,0.007764-0.016570j,0.010300-0.000181j,0.000308
-0.995582+0.030131j,0.007745-0.016552j,0.010243+0.000350j,0.000327
-0.995712+0.031249j,0.007727-0.016534j,0.010187+0.000897j,0.000347
-0.995836+0.032398j,0.007710-0.016518j,0.010132+0.001461j,0.000368
-0.995954+0.033579j,0.007693-0.016502j,0.010079+0.002041j,0.000390
-0.996068+0.034793j,0.007677-0.016487j,0.010026+0.002638j,0.000414
-0.996176+0.036039j,0.007661-0.016472j,0.009975+0.003253j,0.000439
-0.996279+0.037321j,0.007645-0.016458j,0.009925+0.003886j,0.000465
-0.996376+0.038638j,0.007630-0.016445j,0.009877+0.004537j,0.000493
-0.996467+0.039991j,0.007614-0.016433j,0.009830+0.005208j,0.000522
-0.996553+0.041383j,0.007599-0.016422j,0.009784+0.005898j,0.000554
-0.996632+0.042812j,0.007584-0.016411j,0.009740+0.006608j,0.000587
-0.996706+0.044282j,0.007569-0.016401j,0.009697+0.007339j,0.000622
-0.996774+0.045792j,0.007554-0.016391j,0.009655+0.008091j,0.000659
-0.996835+0.047344j,0.007539-0.016383j,0.009615+0.008865j,0.000699
-0.996890+0.048939j,0.007524-0.016374j,0.009576+0.009661j,0.000741
-0.996939+0.050578j,0.007509-0.016367j,0.009538+0.010480j,0.000785
-0.996981+0.052263j,0.007494-0.016360j,0.009502+0.011322j,0.000832
-0.997016+0.053994j,0.007478-0.016354j,0.009467+0.012188j,0.000881
-0.997044+0.055773j,0.007463-0.016349j,0.009433+0.013079j,0.000934
-0.997065+0.057601j,0.007447-0.016344j,0.009401+0.013996j,0.000989
-0.997078+0.059479j,0.007431-0.016340j,0.009369+0.014938j,0.001048
-0.997083+0.061408j,0.007415-0.016336j,0.009340+0.015907j,0.001111
-0.997080+0.063390j,0.007398-0.016333j,0.009311+0.016903j,0.001177
-0.997069+0.065427j,0.007381-0.016330j,0.009283+0.017926j,0.001247
-0.997049+0.067518j,0.007364-0.016329j,0.009257+0.018979j,0.001321
-0.997020+0.069667j,0.007347-0.016327j,0.009232+0.020060j,0.001399
-0.996981+0.071873j,0.007329-0.016327j,0.009208+0.021171j,0.001482
-0.996933+0.074139j,0.007310-0.016327j,0.009185+0.022313j,0.001570
-0.996874+0.076465j,0.007292-0.016327j,0.009163+0.023486j,0.001662
-0.996805+0.078854j,0.007273-0.016328j,0.009143+0.024691j,0.001761
-0.996724+0.081306j,0.007253-0.016330j,0.009123+0.025928j,0.001864
