1.353172-0.253325j,0.167285-0.121070j,0.167310-0.121043j,0.000000
1.353172-0.253325j,0.167285-0.121070j,0.167309-0.121043j,0.000000
1.353172-0.253325j,0.167286-0.121070j,0.167309-0.121043j,0.000000
1.353172-0.253325j,0.167286-0.121069j,0.167309-0.121044j,0.000000
1.353172-0.253325j,0.167286-0.121069j,0.167309-0.121044j,0.000000
1.353172-0.253325j,0.167286-0.121069j,0.167308-0.121044j,0.000000
1.353172-0.253325j,0.167286-0.121069j,0.167308-0.121044j,0.000000
1.353172-0.253325j,0.167287-0.121068j,0.167308-0.121045j,0.000000
1.353172-0.253325j,0.167287-0.121068j,0.167308-0.121045j,0.000000
1.353172-0.253325j,0.167287-0.121068j,0.167307-0.121045j,0.000000
1.353172-0.253325j,0.167288-0.121067j,0.167307-0.121046j,0.000000
1.353172-0.253325j,0.167288-0.121067j,0.167307-0.121046j,0.000000
1.353172-0.253325j,0.167288-0.121067j,0.167306-0.121046j,0.000000
1.353172-0.253325j,0.167289-0.121066j,0.167306-0.121047j,0.000000
1.353172-0.253325j,0.167289-0.121066j,0.167306-0.121047j,0.000000
1.353172-0.253325j,0.167289-0.121065j,0.167305-0.121048j,0.000000
1.353172-0.253325j,0.167290-0.121065j,0.167305-0.121048j,0.000000
1.353172-0.253325j,0.167291-0.121064j,0.167304-0.121049j,0.000000
1.353172-0.253325j,0.167291-0.121063j,0.167303-0.121050j,0.000000
1.353172-0.253325j,0.167292-0.121062j,0.167302-0.121051j,0.000000
1.353172-0.253325j,0.167294-0.121060j,0.167301-0.121053j,0.000000
1.353172-0.253325j,0.167302-0.121061j,0.167292-0.121052j,0.000000
1.353172-0.253325j,0.167301-0.121064j,0.167293-0.121049j,0.000000
1.353172-0.253325j,0.167302-0.121066j,0.167293-0.121047j,0.000000
1.353172-0.253325j,0.167302-0.121068j,0.167293-0.121045j,0.000000
1.353172-0.253325j,0.167302-0.121069j,0.167293-0.121044j,0.000000
1.353172-0.253325j,0.167302-0.121070j,0.167292-0.121043j,0.000000
1.353172-0.253325j,0.167303-0.121071j,0.167292-0.121042j,0.000000
1.353172-0.253325j,0.167303-0.121072j,0.167292-0.121041j,0.000000
1.353172-0.253325j,0.167303-0.121072j,0.167292-0.121041j,0.000000
1.353172-0.253325j,0.167303-0.121073j,0.167292-0.121040j,0.000000
1.353172-0.253325j,0.167303-0.121074j,0.167291-0.121039j,0.000000
1.353172-0.253325j,0.167303-0.121074j,0.167291-0.121039j,0.000000
1.353172-0.253325j,0.167304-0.121075j,0.167291-0.121038j,0.000000
1.353172-0.253325j,0.167304-0.121075j,0.167291-0.121038j,0.000000
1.353172-0.253325j,0.167304-0.121076j,0.167291-0.121037j,0.000000
1.353172-0.253325j,0.167304-0.121076j,0.167291-0.121037j,0.000000
1.353172-0.253325j,0.167304-0.121077j,0.167291-0.121036j,0.000000
1.353172-0.253325j,0.167304-0.121077j,0.167290-0.121036j,0.000000
1.353172-0.253325j,0.167304-0.121077j,0.167290-0.121036j,0.000000
1.353172-0.253325j,0.167304-0.121078j,0.167290-0.121035j,0.000000
1.353172-0.253325j,0.167305-0.121078j,0.167290-0.121035j,0.000000
1.353172-0.253325j,0.167305-0.121079j,0.167290-0.121035j,0.000000
1.353172-0.253325j,0.167305-0.121079j,0.167290-0.121034j,0.000000
1.353172-0.253325j,0.167305-0.121079j,0.167290-0.121034j,0.000000
1.353172-0.253325j,0.167305-0.121080j,0.167290-0.121034j,0.000000
1.353172-0.253325j,0.167305-0.121080j,0.167290-0.121033j,0.000000
1.353172-0.253325j,0.167305-0.121080j,0.167289-0.121033j,0.000000
1.353172-0.253325j,0.167305-0.121080j,0.167289-0.121033j,0.000000
1.353172-0.253325j,0.167305-0.121081j,0.167289-0.121032j,0.000000
1.353172-0.253325j,0.167305-0.121081j,0.167289-0.121032j,0.000000
1.353172-0.253325j,0.167306-0.121081j,0.167289-0.121032j,0.000000
1.353172-0.253325j,0.167306-0.121082j,0.167289-0.121031j,0.000000
1.353172-0.253325j,0.167306-0.121082j,0.167289-0.121031j,0.000000
1.353172-0.253325j,0.167306-0.121082j,0.167289-0.121031j,0.000000
1.353172-0.253325j,0.167306-0.121082j,0.167289-0.121031j,0.000000
1.353172-0.253325j,0.167306-0.121083j,0.167289-0.121030j,0.000000
1.353172-0.253325j,0.167306-0.121083j,0.167289-0.121030j,0.000000
1.353172-0.253325j,0.167306-0.121083j,0.167289-0.121030j,0.000000
1.353172-0.253325j,0.167306-0.121083j,0.167288-0.121030j,0.000000
1.353172-0.253325j,0.167306-0.121084j,0.167288-0.121029j,0.000000
1.353172-0.253325j,0.167306-0.121084j,0.167288-0.121029j,0.000000
1.353172-0.253325j,0.167306-0.121084j,0.167288-0.121029j,0.000000
1.353172-0.253325j,0.167307-0.121084j,0.167288-0.121029j,0.000000
1.353172-0.253325j,0.167307-0.121084j,0.167288-0.121029j,0.000000
1.353172-0.253325j,0.167307-0.121085j,0.167288-0.121028j,0.000000
1.353172-0.253325j,0.167307-0.121085j,0.167288-0.121028j,0.000000
1.353172-0.253325j,0.167307-0.121085j,0.167288-0.121028j,0.000000
1.353172-0.253325j,0.167307-0.121085j,0.167288-0.121028j,0.000000
1.353172-0.253325j,0.167307-0.121086j,0.167288-0.121028j,0.000000
1.353172-0.253325j,0.167307-0.121086j,0.167288-0.121027j,0.000000
1.353172-0.253325j,0.167307-0.121086j,0.167288-0.121027j,0.000000
1.353172-0.253325j,0.167307-0.121086j,0.167287-0.121027j,0.000000
1.353172-0.253325j,0.167307-0.121087j,0.167287-0.121026j,0.000000
1.353172-0.253325j,0.167307-0.121087j,0.167287-0.121026j,0.000000
1.353172-0.253325j,0.167308-0.121087j,0.167287-0.121026j,0.000000
1.353172-0.253325j,0.167308-0.121088j,0.167287-0.121025j,0.000000
1.353172-0.253325j,0.167308-0.121088j,0.167287-0.121025j,0.000000
1.353172-0.253325j,0.167308-0.121088j,0.167287-0.121025j,0.000000
1.353172-0.253325j,0.167308-0.121089j,0.167287-0.121024j,0.000000
1.353172-0.253325j,0.167308-0.121089j,0.167287-0.121024j,0.000000
1.353172-0.253325j,0.167308-0.121089j,0.167287-0.121024j,0.000000
1.353172-0.253325j,0.167308-0.121090j,0.167286-0.121023j,0.000000
1.353172-0.253325j,0.167308-0.121090j,0.167286-0.121023j,0.000000
1.353172-0.253325j,0.167308-0.121090j,0.167286-0.121023j,0.000000
1.353172-0.253325j,0.167309-0.121091j,0.167286-0.121022j,0.000000
1.353172-0.253325j,0.167309-0.121091j,0.167286-0.121022j,0.000000
1.353172-0.253325j,0.167309-0.121091j,0.167286-0.121022j,0.000000
1.353172-0.253325j,0.167309-0.121091j,0.167286-0.121022j,0.000000
1.353172-0.253325j,0.167309-0.121092j,0.167286-0.121021j,0.000000
1.353172-0.253325j,0.167309-0.121092j,0.167286-0.121021j,0.000000
1.353172-0.253325j,0.167309-0.121092j,0.167286-0.121021j,0.000000
1.353172-0.253325j,0.167309-0.121093j,0.167285-0.121020j,0.000000
1.353172-0.253325j,0.167309-0.121093j,0.167285-0.121020j,0.000000
1.353172-0.253325j,0.167309-0.121093j,0.167285-0.121020j,0.000000
1.353172-0.253325j,0.167309-0.121093j,0.167285-0.121020j,0.000000
1.353172-0.253325j,0.167309-0.121094j,0.167285-0.121019j,0.000000
1.353172-0.253325j,0.167310-0.121094j,0.167285-0.121019j,0.000000
1.353172-0.253325j,0.167310-0.121094j,0.167285-0.121019j,0.000000
1.353172-0.253325j,0.167310-0.121094j,0.167285-0.121019j,0.000000
1.353172-0.253325j,0.167310-0.121095j,0.167285-0.121019j,0.000000
1.353172-0.253325j,0.167310-0.121095j,0.167285-0.121018j,0.000000
1.353172-0.253325j,0.167310-0.121095j,0.167285-0.121018j,0.000000
1.353172-0.253325j,0.167310-0.121095j,0.167285-0.121018j,0.000000
1.353172-0.253325j,0.167310-0.121095j,0.167285-0.121018j,0.000000
1.353172-0.253325j,0.167310-0.121096j,0.167284-0.121017j,0.000000
1.353172-0.253325j,0.167310-0.121096j,0.167284-0.121017j,0.000000
1.353172-0.253325j,0.167310-0.121096j,0.167284-0.121017j,0.000000
1.353172-0.253325j,0.167310-0.121096j,0.167284-0.121017j,0.000000
1.353172-0.253325j,0.167310-0.121097j,0.167284-0.121017j,0.000000
1.353172-0.253325j,0.167311-0.121097j,0.167284-0.121016j,0.000000
1.353172-0.253325j,0.167311-0.121097j,0.167284-0.121016j,0.000000
1.353172-0.253325j,0.167311-0.121097j,0.167284-0.121016j,0.000000
1.353172-0.253325j,0.167311-0.121097j,0.167284-0.121016j,0.000000
1.353172-0.253325j,0.167311-0.121098j,0.167284-0.121015j,0.000000
1.353172-0.253325j,0.167311-0.121098j,0.167284-0.121015j,0.000000
1.353172-0.253325j,0.167311-0.121098j,0.167284-0.121015j,0.000000
1.353172-0.253325j,0.167311-0.121098j,0.167284-0.121015j,0.000000
1.353172-0.253325j,0.167311-0.121098j,0.167284-0.121015j,0.000000
1.353172-0.253325j,0.167311-0.121099j,0.167284-0.121014j,0.000000
1.353172-0.253325j,0.167311-0.121099j,0.167283-0.121014j,0.000000
1.353172-0.253325j,0.167311-0.121099j,0.167283-0.121014j,0.000000
1.353172-0.253325j,0.167311-0.121099j,0.167283-0.121014j,0.000000
1.353172-0.253325j,0.167311-0.121099j,0.167283-0.121014j,0.000000
1.353172-0.253325j,0.167311-0.121100j,0.167283-0.121013j,0.000000
1.353172-0.253325j,0.167312-0.121100j,0.167283-0.121013j,0.000000
1.353172-0.253325j,0.167312-0.121100j,0.167283-0.121013j,0.000000
1.353172-0.253325j,0.167312-0.121100j,0.167283-0.121013j,0.000000
1.353172-0.253325j,0.167312-0.121101j,0.167283-0.121013j,0.000000
1.353172-0.253325j,0.167312-0.121101j,0.167283-0.121012j,0.000000
1.353172-0.253325j,0.167312-0.121101j,0.167283-0.121012j,0.000000
1.353172-0.253325j,0.167312-0.121101j,0.167283-0.121012j,0.000000
1.353172-0.253325j,0.167312-0.121101j,0.167283-0.121012j,0.000000
1.353172-0.253325j,0.167312-0.121102j,0.167283-0.121011j,0.000000
1.353172-0.253325j,0.167312-0.121102j,0.167282-0.121011j,0.000000
1.353172-0.253325j,0.167312-0.121102j,0.167282-0.121011j,0.000000
1.353172-0.253325j,0.167312-0.121102j,0.167282-0.121011j,0.000000
1.353172-0.253325j,0.167312-0.121102j,0.167282-0.121011j,0.000000
1.353172-0.253325j,0.167312-0.121103j,0.167282-0.121010j,0.000000
1.353172-0.253325j,0.167312-0.121103j,0.167282-0.121010j,0.000000
1.353172-0.253325j,0.167313-0.121103j,0.167282-0.121010j,0.000000
1.353172-0.253325j,0.167313-0.121103j,0.167282-0.121010j,0.000000
1.353172-0.253325j,0.167313-0.121103j,0.167282-0.121010j,0.000000
1.353172-0.253325j,0.167313-0.121104j,0.167282-0.121009j,0.000000
1.353172-0.253325j,0.167313-0.121104j,0.167282-0.121009j,0.000000
1.353172-0.253325j,0.167313-0.121104j,0.167282-0.121009j,0.000000
1.353172-0.253325j,0.167313-0.121104j,0.167282-0.121009j,0.000000
1.353172-0.253325j,0.167313-0.121104j,0.167282-0.121009j,0.000000
1.353172-0.253325j,0.167313-0.121105j,0.167282-0.121009j,0.000000
1.353172-0.253325j,0.167313-0.121105j,0.167282-0.121008j,0.000000
1.353172-0.253325j,0.167313-0.121105j,0.167281-0.121008j,0.000000
1.353172-0.253325j,0.167313-0.121105j,0.167281-0.121008j,0.000000
1.353172-0.253325j,0.167313-0.121105j,0.167281-0.121008j,0.000000
1.353172-0.253325j,0.167313-0.121105j,0.167281-0.121008j,0.000000
1.353172-0.253325j,0.167313-0.121106j,0.167281-0.121007j,0.000000
1.353172-0.253325j,0.167313-0.121106j,0.167281-0.121007j,0.000000
1.353172-0.253325j,0.167314-0.121106j,0.167281-0.121007j,0.000000
1.353172-0.253325j,0.167314-0.121106j,0.167281-0.121007j,0.000000
1.353172-0.253325j,0.167314-0.121106j,0.167281-0.121007j,0.000000
1.353172-0.253325j,0.167314-0.121106j,0.167281-0.121007j,0.000000
1.353172-0.253325j,0.167314-0.121107j,0.167281-0.121006j,0.000000
1.353172-0.253325j,0.167314-0.121107j,0.167281-0.121006j,0.000000
1.353172-0.253325j,0.167314-0.121107j,0.167281-0.121006j,0.000000
1.353172-0.253325j,0.167314-0.121107j,0.167281-0.121006j,0.000000
1.353172-0.253325j,0.167314-0.121107j,0.167281-0.121006j,0.000000
1.353172-0.253325j,0.167314-0.121107j,0.167281-0.121006j,0.000000
1.353172-0.253325j,0.167314-0.121108j,0.167281-0.121005j,0.000000
1.353172-0.253325j,0.167314-0.121108j,0.167281-0.121005j,0.000000
1.353172-0.253325j,0.167314-0.121108j,0.167280-0.121005j,0.000000
1.353172-0.253325j,0.167314-0.121108j,0.167280-0.121005j,0.000000
1.353172-0.253325j,0.167314-0.121108j,0.167280-0.121005j,0.000000
1.353172-0.253325j,0.167314-0.121108j,0.167280-0.121005j,0.000000
1.353172-0.253325j,0.167316-0.121115j,0.167278-0.120998j,0.000000
1.353172-0.253325j,0.167318-0.121121j,0.167276-0.120992j,0.000000
1.353172-0.253325j,0.167320-0.121127j,0.167274-0.120986j,0.000000
1.353172-0.253325j,0.167323-0.121134j,0.167272-0.120979j,0.000000
1.353172-0.253325j,0.167325-0.121142j,0.167269-0.120971j,0.000000
1.353172-0.253325j,0.167328-0.121150j,0.167267-0.120963j,0.000000
1.353172-0.253325j,0.167331-0.121159j,0.167264-0.120954j,0.000000
1.353172-0.253325j,0.167334-0.121169j,0.167261-0.120944j,0.000000
1.353172-0.253325j,0.167337-0.121179j,0.167257-0.120934j,0.000000
1.353172-0.253325j,0.167341-0.121191j,0.167254-0.120923j,0.000000
1.353172-0.253325j,0.167345-0.121203j,0.167250-0.120910j,0.000000
1.353172-0.253325j,0.167349-0.121216j,0.167245-0.120897j,0.000000
1.353172-0.253325j,0.167354-0.121230j,0.167241-0.120883j,0.000000
1.353172-0.253325j,0.167359-0.121245j,0.167236-0.120868j,0.000000
1.353172-0.253325j,0.167364-0.121261j,0.167231-0.120852j,0.000000
1.353172-0.253326j,0.167370-0.121278j,0.167225-0.120835j,0.000000
1.353172-0.253326j,0.167376-0.121297j,0.167219-0.120817j,0.000000
1.353172-0.253326j,0.167382-0.121317j,0.167212-0.120797j,0.000000
1.353172-0.253326j,0.167389-0.121338j,0.167205-0.120776j,0.000000
1.353172-0.253326j,0.167396-0.121360j,0.167198-0.120753j,0.000000
1.353171-0.253326j,0.167404-0.121385j,0.167190-0.120729j,0.000000
1.353171-0.253326j,0.167413-0.121410j,0.167182-0.120703j,0.000000
1.353171-0.253326j,0.167422-0.121438j,0.167173-0.120676j,0.000000
1.353171-0.253326j,0.167431-0.121467j,0.167163-0.120647j,0.000000
1.353171-0.253327j,0.167441-0.121498j,0.167153-0.120616j,0.000000
1.353171-0.253327j,0.167452-0.121531j,0.167142-0.120583j,0.000000
1.353171-0.253327j,0.167463-0.121567j,0.167131-0.120548j,0.000000
1.353171-0.253327j,0.167475-0.121604j,0.167119-0.120511j,0.000000
1.353171-0.253328j,0.167488-0.121644j,0.167106-0.120471j,0.000000
1.353170-0.253328j,0.167502-0.121686j,0.167092-0.120430j,0.000000
1.353170-0.253328j,0.167516-0.121730j,0.167077-0.120385j,0.000000
1.353170-0.253329j,0.167532-0.121777j,0.167062-0.120338j,0.000000
1.353170-0.253329j,0.167548-0.121827j,0.167046-0.120289j,0.000000
1.353169-0.253330j,0.167565-0.121880j,0.167028-0.120237j,0.000000
1.353169-0.253330j,0.167583-0.121936j,0.167010-0.120181j,0.000000
1.353169-0.253331j,0.167602-0.121995j,0.166991-0.120123j,0.000000
1.353168-0.253332j,0.167622-0.122057j,0.166970-0.120061j,0.000000
1.353168-0.253333j,0.167643-0.122123j,0.166949-0.119996j,0.000000
1.353167-0.253334j,0.167666-0.122192j,0.166926-0.119928j,0.000000
1.353167-0.253335j,0.167689-0.122265j,0.166902-0.119856j,0.000000
1.353166-0.253336j,0.167714-0.122342j,0.166877-0.119780j,0.000000
1.353165-0.253338j,0.167740-0.122423j,0.166851-0.119700j,0.000000
1.353164-0.253339j,0.167767-0.122509j,0.166823-0.119616j,0.000000
1.353163-0.253341j,0.167796-0.122598j,0.166794-0.119528j,0.000000
1.353162-0.253343j,0.167826-0.122692j,0.166763-0.119435j,0.000000
1.353161-0.253345j,0.167858-0.122791j,0.166731-0.119338j,0.000000
1.353160-0.253348j,0.167891-0.122895j,0.166697-0.119236j,0.000000
1.353158-0.253351j,0.167926-0.123004j,0.166661-0.119129j,0.000000
1.353156-0.253354j,0.167963-0.123119j,0.166623-0.119017j,0.000000
1.353155-0.253357j,0.168001-0.123239j,0.166584-0.118900j,0.000000
1.353152-0.253361j,0.168041-0.123365j,0.166543-0.118777j,0.000000
1.353150-0.253365j,0.168083-0.123497j,0.166500-0.118649j,0.000000
1.353148-0.253370j,0.168126-0.123635j,0.166455-0.118514j,0.000000
1.353145-0.253375j,0.168172-0.123779j,0.166408-0.118374j,0.000000
1.353142-0.253380j,0.168220-0.123930j,0.166358-0.118227j,0.000000
1.353139-0.253386j,0.168270-0.124088j,0.166306-0.118074j,0.000000
1.353135-0.253393j,0.168322-0.124253j,0.166252-0.117915j,0.000000
1.353131-0.253401j,0.168376-0.124426j,0.166196-0.117748j,0.000000
1.353126-0.253409j,0.168432-0.124606j,0.166137-0.117575j,0.000000
1.353121-0.253418j,0.168491-0.124794j,0.166075-0.117394j,0.000000
1.353116-0.253428j,0.168552-0.124990j,0.166011-0.117206j,0.000000
1.353110-0.253439j,0.168616-0.125195j,0.165944-0.117010j,0.000001
1.353104-0.253451j,0.168682-0.125409j,0.165874-0.116806j,0.000001
1.353097-0.253464j,0.168751-0.125631j,0.165801-0.116594j,0.000001
1.353089-0.253478j,0.168823-0.125863j,0.165726-0.116373j,0.000001
1.353080-0.253493j,0.168897-0.126104j,0.165646-0.116145j,0.000001
1.353071-0.253510j,0.168974-0.126356j,0.165564-0.115907j,0.000001
1.353061-0.253529j,0.169055-0.126617j,0.165479-0.115660j,0.000001
1.353050-0.253549j,0.169138-0.126889j,0.165389-0.115405j,0.000002
1.353038-0.253570j,0.169224-0.127172j,0.165297-0.115139j,0.000002
1.353026-0.253594j,0.169313-0.127466j,0.165200-0.114865j,0.000002
1.353012-0.253620j,0.169405-0.127771j,0.165100-0.114580j,0.000002
1.352996-0.253648j,0.169500-0.128088j,0.164996-0.114286j,0.000003
1.352980-0.253678j,0.169599-0.128417j,0.164889-0.113981j,0.000003
1.352962-0.253711j,0.169701-0.128759j,0.164776-0.113666j,0.000003
1.352943-0.253747j,0.169807-0.129114j,0.164660-0.113340j,0.000004
1.352922-0.253785j,0.169916-0.129481j,0.164540-0.113003j,0.000004
1.352899-0.253827j,0.170028-0.129862j,0.164415-0.112656j,0.000005
1.352875-0.253872j,0.170144-0.130258j,0.164285-0.112297j,0.000006
1.352848-0.253920j,0.170264-0.130667j,0.164151-0.111927j,0.000007
1.352820-0.253972j,0.170387-0.131091j,0.164012-0.111545j,0.000007
1.352789-0.254028j,0.170514-0.131530j,0.163868-0.111152j,0.000008
1.352756-0.254089j,0.170645-0.131984j,0.163719-0.110746j,0.000010
1.352721-0.254154j,0.170779-0.132454j,0.163565-0.110329j,0.000011
1.352683-0.254224j,0.170917-0.132940j,0.163405-0.109900j,0.000012
1.352642-0.254299j,0.171059-0.133442j,0.163240-0.109458j,0.000014
1.352598-0.254380j,0.171205-0.133961j,0.163070-0.109004j,0.000016
1.352551-0.254466j,0.171355-0.134498j,0.162894-0.108537j,0.000018
1.352501-0.254559j,0.171509-0.135053j,0.162712-0.108057j,0.000020
1.352447-0.254658j,0.171667-0.135625j,0.162524-0.107565j,0.000022
1.352389-0.254764j,0.171829-0.136216j,0.162330-0.107060j,0.000025
1.352327-0.254877j,0.171994-0.136826j,0.162130-0.106541j,0.000028
1.352261-0.254998j,0.172164-0.137455j,0.161924-0.106010j,0.000031
1.352191-0.255128j,0.172338-0.138104j,0.161711-0.105466j,0.000035
1.352116-0.255266j,0.172516-0.138773j,0.161492-0.104908j,0.000039
1.352036-0.255413j,0.172697-0.139463j,0.161266-0.104337j,0.000043
1.351950-0.255569j,0.172883-0.140174j,0.161033-0.103752j,0.000048
1.351860-0.255736j,0.173073-0.140906j,0.160792-0.103155j,0.000054
1.351763-0.255913j,0.173266-0.141661j,0.160545-0.102544j,0.000060
1.351660-0.256101j,0.173464-0.142438j,0.160291-0.101919j,0.000066
1.351551-0.256301j,0.173665-0.143237j,0.160029-0.101281j,0.000074
1.351436-0.256513j,0.173871-0.144060j,0.159760-0.100630j,0.000082
1.351313-0.256738j,0.174080-0.144907j,0.159482-0.099965j,0.000091
1.351183-0.256977j,0.174293-0.145779j,0.159197-0.099287j,0.000100
1.351045-0.257230j,0.174509-0.146675j,0.158905-0.098595j,0.000111
1.350899-0.257498j,0.174729-0.147596j,0.158603-0.097891j,0.000122
1.350744-0.257781j,0.174953-0.148544j,0.158294-0.097173j,0.000135
1.350581-0.258080j,0.175180-0.149518j,0.157976-0.096442j,0.000149
1.350408-0.258397j,0.175411-0.150518j,0.157650-0.095697j,0.000164
1.350225-0.258731j,0.175645-0.151546j,0.157315-0.094940j,0.000181
1.350032-0.259084j,0.175883-0.152602j,0.156971-0.094170j,0.000199
1.349829-0.259456j,0.176123-0.153687j,0.156618-0.093387j,0.000218
1.349615-0.259848j,0.176367-0.154801j,0.156256-0.092592j,0.000239
1.349389-0.260262j,0.176614-0.155944j,0.155885-0.091784j,0.000262
1.349150-0.260697j,0.176863-0.157118j,0.155504-0.090963j,0.000288
1.348900-0.261155j,0.177115-0.158323j,0.155114-0.090130j,0.000315
1.348636-0.261637j,0.177370-0.159559j,0.154714-0.089286j,0.000344
1.348358-0.262143j,0.177627-0.160827j,0.154304-0.088429j,0.000376
1.348067-0.262676j,0.177887-0.162128j,0.153885-0.087560j,0.000411
1.347760-0.263235j,0.178148-0.163462j,0.153455-0.086680j,0.000448
1.347439-0.263821j,0.178412-0.164831j,0.153014-0.085789j,0.000489
1.347101-0.264437j,0.178678-0.166234j,0.152564-0.084887j,0.000533
1.346746-0.265083j,0.178945-0.167673j,0.152102-0.083974j,0.000580
1.346375-0.265759j,0.179214-0.169147j,0.151630-0.083050j,0.000631
1.345985-0.266468j,0.179484-0.170659j,0.151147-0.082116j,0.000685
1.345577-0.267210j,0.179755-0.172208j,0.150654-0.081171j,0.000744
1.345150-0.267987j,0.180027-0.173796j,0.150149-0.080217j,0.000808
1.344702-0.268799j,0.180299-0.175423j,0.149632-0.079253j,0.000876
1.344234-0.269649j,0.180572-0.177089j,0.149104-0.078280j,0.000949
1.343745-0.270536j,0.180845-0.178797j,0.148565-0.077299j,0.001028
1.343233-0.271464j,0.181118-0.180546j,0.148014-0.076308j,0.001113
1.342698-0.272433j,0.181391-0.182337j,0.147452-0.075309j,0.001203
1.342139-0.273444j,0.181663-0.184172j,0.146877-0.074302j,0.001301
1.341556-0.274498j,0.181935-0.186050j,0.146290-0.073287j,0.001405
1.340946-0.275598j,0.182205-0.187974j,0.145691-0.072265j,0.001516
1.340311-0.276745j,0.182474-0.189944j,0.145080-0.071236j,0.001635
1.339648-0.277940j,0.182741-0.191961j,0.144457-0.070201j,0.001763
1.338957-0.279185j,0.183005-0.194025j,0.143821-0.069159j,0.001899
1.338236-0.280481j,0.183268-0.196139j,0.143172-0.068112j,0.002045
1.337486-0.281829j,0.183528-0.198302j,0.142511-0.067059j,0.002200
1.336704-0.283233j,0.183785-0.200517j,0.141837-0.066001j,0.002366
1.335890-0.284692j,0.184038-0.202783j,0.141150-0.064939j,0.002542
1.335042-0.286209j,0.184288-0.205103j,0.140450-0.063872j,0.002730
1.334161-0.287786j,0.184533-0.207477j,0.139737-0.062802j,0.002931
1.333243-0.289424j,0.184774-0.209906j,0.139011-0.061728j,0.003144
1.332290-0.291124j,0.185010-0.212392j,0.138272-0.060652j,0.003371
1.331298-0.292890j,0.185240-0.214936j,0.137519-0.059573j,0.003613
1.330267-0.294722j,0.185465-0.217538j,0.136754-0.058493j,0.003869
1.329197-0.296623j,0.185683-0.220201j,0.135975-0.057411j,0.004142
1.328084-0.298594j,0.185895-0.222926j,0.135182-0.056328j,0.004431
1.326929-0.300637j,0.186100-0.225714j,0.134377-0.055244j,0.004739
1.325730-0.302754j,0.186297-0.228566j,0.133557-0.054161j,0.005065
1.324486-0.304947j,0.186486-0.231484j,0.132725-0.053079j,0.005411
1.323195-0.307219j,0.186666-0.234469j,0.131879-0.051997j,0.005777
1.321855-0.309570j,0.186837-0.237523j,0.131020-0.050917j,0.006165
1.320466-0.312004j,0.186999-0.240647j,0.130147-0.049839j,0.006576
1.319026-0.314522j,0.187150-0.243843j,0.129261-0.048764j,0.007012
1.317533-0.317126j,0.187291-0.247113j,0.128362-0.047692j,0.007472
1.315986-0.319819j,0.187421-0.250458j,0.127450-0.046624j,0.007960
1.314383-0.322602j,0.187539-0.253880j,0.126524-0.045560j,0.008475
1.312722-0.325479j,0.187644-0.257380j,0.125586-0.044501j,0.009019
1.311002-0.328450j,0.187737-0.260962j,0.124634-0.043447j,0.009595
1.309221-0.331518j,0.187816-0.264626j,0.123670-0.042399j,0.010202
1.307377-0.334686j,0.187881-0.268374j,0.122692-0.041358j,0.010844
1.305468-0.337956j,0.187931-0.272209j,0.121703-0.040323j,0.011521
