-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125888j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125888j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125888j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125888j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125888j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125888j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125888j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125888j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009059+3.125873j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009059+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125889j,0.000000
-1.004696-0.000058j,0.009060+3.125872j,0.009050+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009050+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125890j,0.000000
-1.004696-0.000058j,0.009060+3.125871j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125871j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125871j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009049+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009048+3.125891j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125870j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009061+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009062+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009062+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009062+3.125869j,0.009048+3.125892j,0.000000
-1.004696-0.000058j,0.009062+3.125869j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125869j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125869j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009048+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009047+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009047+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009047+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009047+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009047+3.125893j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125868j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009062+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125894j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125895j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125895j,0.000000
-1.004696-0.000058j,0.009063+3.125867j,0.009047+3.125895j,0.000000
-1.004696-0.000058j,0.009063+3.125866j,0.009047+3.125895j,0.000000
-1.004696-0.000058j,0.009063+3.125866j,0.009047+3.125895j,0.000000
-1.004696-0.000058j,0.009063+3.125866j,0.009047+3.125895j,0.000000
-1.004696-0.000058j,0.009063+3.125866j,0.009047+3.125895j,0.000000
-1.004696-0.000058j,0.009064+3.125864j,0.009045+3.125897j,0.000000
-1.004696-0.000057j,0.009066+3.125861j,0.009044+3.125900j,0.000000
-1.004696-0.000057j,0.009068+3.125858j,0.009042+3.125903j,0.000000
-1.004696-0.000057j,0.009070+3.125854j,0.009040+3.125907j,0.000000
-1.004696-0.000057j,0.009072+3.125850j,0.009037+3.125911j,0.000000
-1.004696-0.000057j,0.009075+3.125845j,0.009035+3.125916j,0.000000
-1.004696-0.000057j,0.009078+3.125840j,0.009031+3.125921j,0.000000
-1.004696-0.000057j,0.009081+3.125834j,0.009028+3.125927j,0.000000
-1.004696-0.000057j,0.009085+3.125827j,0.009024+3.125934j,0.000000
-1.004695-0.000057j,0.009090+3.125819j,0.009020+3.125942j,0.000000
-1.004695-0.000057j,0.009095+3.125810j,0.009015+3.125950j,0.000000
-1.004695-0.000056j,0.009100+3.125801j,0.009009+3.125960j,0.000000
-1.004695-0.000056j,0.009106+3.125790j,0.009003+3.125971j,0.000000
-1.004695-0.000055j,0.009113+3.125777j,0.008996+3.125983j,0.000000
-1.004694-0.000055j,0.009121+3.125764j,0.008988+3.125996j,0.000000
-1.004694-0.000054j,0.009129+3.125749j,0.008979+3.126011j,0.000000
-1.004693-0.000053j,0.009139+3.125732j,0.008969+3.126027j,0.000000
-1.004693-0.000052j,0.009149+3.125713j,0.008959+3.126045j,0.000000
-1.004692-0.000050j,0.009160+3.125692j,0.008947+3.126065j,0.000000
-1.004691-0.000048j,0.009173+3.125669j,0.008934+3.126087j,0.000000
-1.004689-0.000046j,0.009187+3.125644j,0.008919+3.126111j,0.000000
-1.004688-0.000043j,0.009202+3.125616j,0.008904+3.126137j,0.000000
-1.004686-0.000039j,0.009218+3.125586j,0.008886+3.126166j,0.000000
-1.004683-0.000035j,0.009235+3.125554j,0.008868+3.126196j,0.000000
-1.004680-0.000030j,0.009253+3.125519j,0.008848+3.126228j,0.000000
-1.004677-0.000024j,0.009273+3.125482j,0.008827+3.126263j,0.000000
-1.004673-0.000018j,0.009294+3.125442j,0.008804+3.126299j,0.000000
-1.004669-0.000010j,0.009316+3.125399j,0.008780+3.126338j,0.000000
-1.004663-0.000000j,0.009339+3.125354j,0.008754+3.126379j,0.000000
-1.004657+0.000010j,0.009363+3.125305j,0.008727+3.126422j,0.000000
-1.004650+0.000023j,0.009388+3.125254j,0.008698+3.126468j,0.000000
-1.004642+0.000037j,0.009415+3.125199j,0.008667+3.126515j,0.000000
-1.004633+0.000053j,0.009442+3.125141j,0.008635+3.126565j,0.000000
-1.004623+0.000071j,0.009471+3.125080j,0.008601+3.126618j,0.000000
-1.004611+0.000092j,0.009501+3.125015j,0.008565+3.126672j,0.000000
-1.004598+0.000116j,0.009532+3.124946j,0.008527+3.126729j,0.000000
-1.004583+0.000142j,0.009563+3.124874j,0.008488+3.126788j,0.000000
-1.004566+0.000172j,0.009596+3.124797j,0.008447+3.126849j,0.000000
-1.004548+0.000206j,0.009629+3.124717j,0.008404+3.126913j,0.000001
-1.004527+0.000244j,0.009663+3.124633j,0.008359+3.126979j,0.000001
-1.004504+0.000285j,0.009698+3.124544j,0.008312+3.127047j,0.000001
-1.004478+0.000332j,0.009733+3.124450j,0.008264+3.127117j,0.000001
-1.004450+0.000384j,0.009768+3.124352j,0.008214+3.127189j,0.000001
-1.004419+0.000441j,0.009804+3.124250j,0.008163+3.127263j,0.000001
-1.004384+0.000505j,0.009839+3.124142j,0.008110+3.127340j,0.000002
-1.004347+0.000574j,0.009874+3.124029j,0.008055+3.127418j,0.000002
-1.004306+0.000651j,0.009909+3.123911j,0.008000+3.127498j,0.000002
-1.004261+0.000736j,0.009943+3.123787j,0.007943+3.127580j,0.000003
-1.004213+0.000829j,0.009975+3.123657j,0.007885+3.127663j,0.000003
-1.004161+0.000930j,0.010007+3.123521j,0.007827+3.127749j,0.000004
-1.004104+0.001041j,0.010036+3.123379j,0.007768+3.127835j,0.000004
-1.004043+0.001162j,0.010064+3.123230j,0.007709+3.127924j,0.000005
-1.003978+0.001294j,0.010089+3.123075j,0.007650+3.128014j,0.000006
-1.003908+0.001437j,0.010111+3.122912j,0.007592+3.128105j,0.000007
-1.003834+0.001592j,0.010130+3.122742j,0.007535+3.128198j,0.000008
-1.003755+0.001760j,0.010145+3.122564j,0.007479+3.128293j,0.000009
-1.003672+0.001941j,0.010156+3.122377j,0.007425+3.128389j,0.000010
-1.003584+0.002137j,0.010162+3.122181j,0.007373+3.128487j,0.000012
-1.003493+0.002347j,0.010164+3.121976j,0.007325+3.128587j,0.000013
-1.003397+0.002573j,0.010160+3.121761j,0.007279+3.128689j,0.000015
-1.003298+0.002814j,0.010150+3.121536j,0.007237+3.128794j,0.000017
-1.003197+0.003072j,0.010135+3.121299j,0.007200+3.128902j,0.000019
-1.003093+0.003347j,0.010114+3.121051j,0.007167+3.129013j,0.000022
-1.002987+0.003639j,0.010086+3.120790j,0.007139+3.129128j,0.000025
-1.002880+0.003947j,0.010054+3.120516j,0.007117+3.129247j,0.000028
-1.002773+0.004273j,0.010015+3.120228j,0.007099+3.129372j,0.000031
-1.002666+0.004616j,0.009972+3.119926j,0.007087+3.129502j,0.000035
-1.002559+0.004977j,0.009924+3.119609j,0.007080+3.129639j,0.000038
-1.002454+0.005354j,0.009872+3.119276j,0.007077+3.129783j,0.000043
-1.002351+0.005750j,0.009816+3.118926j,0.007079+3.129935j,0.000047
-1.002251+0.006164j,0.009757+3.118558j,0.007085+3.130095j,0.000052
-1.002152+0.006596j,0.009696+3.118171j,0.007094+3.130265j,0.000058
-1.002057+0.007048j,0.009634+3.117764j,0.007107+3.130445j,0.000064
-1.001964+0.007520j,0.009570+3.117336j,0.007122+3.130636j,0.000070
-1.001874+0.008013j,0.009505+3.116886j,0.007140+3.130838j,0.000077
-1.001787+0.008528j,0.009440+3.116412j,0.007159+3.131053j,0.000085
-1.001704+0.009065j,0.009375+3.115914j,0.007180+3.131281j,0.000094
-1.001623+0.009628j,0.009310+3.115390j,0.007202+3.131523j,0.000103
-1.001545+0.010215j,0.009247+3.114839j,0.007225+3.131779j,0.000113
-1.001470+0.010830j,0.009184+3.114259j,0.007249+3.132050j,0.000124
-1.001398+0.011473j,0.009122+3.113648j,0.007273+3.132337j,0.000136
-1.001328+0.012145j,0.009061+3.113007j,0.007297+3.132640j,0.000149
-1.001261+0.012848j,0.009002+3.112333j,0.007321+3.132961j,0.000164
-1.001196+0.013583j,0.008945+3.111624j,0.007345+3.133299j,0.000180
-1.001133+0.014353j,0.008889+3.110880j,0.007368+3.133656j,0.000198
-1.001072+0.015157j,0.008835+3.110099j,0.007391+3.134032j,0.000217
-1.001013+0.015999j,0.008782+3.109279j,0.007414+3.134429j,0.000238
-1.000955+0.016879j,0.008731+3.108419j,0.007436+3.134845j,0.000261
-1.000899+0.017799j,0.008682+3.107518j,0.007458+3.135284j,0.000287
-1.000843+0.018760j,0.008634+3.106573j,0.007479+3.135744j,0.000315
-1.000789+0.019765j,0.008588+3.105584j,0.007499+3.136227j,0.000346
-1.000735+0.020814j,0.008544+3.104548j,0.007519+3.136734j,0.000380
-1.000681+0.021910j,0.008501+3.103465j,0.007538+3.137266j,0.000417
-1.000627+0.023054j,0.008459+3.102333j,0.007556+3.137822j,0.000457
-1.000573+0.024247j,0.008419+3.101149j,0.007574+3.138405j,0.000502
-1.000519+0.025492j,0.008380+3.099913j,0.007591+3.139014j,0.000551
-1.000464+0.026790j,0.008343+3.098622j,0.007608+3.139651j,0.000604
-1.000407+0.028143j,0.008306+3.097275j,0.007624+3.140316j,0.000662
-1.000349+0.029552j,0.008271+3.095871j,0.007639+3.141011j,0.000726
-1.000289+0.031020j,0.008236+3.094407j,0.007654+3.141735j,0.000795
-1.000226+0.032548j,0.008203+3.092881j,0.007669+3.142491j,0.000871
-1.000161+0.034138j,0.008170+3.091292j,0.007683+3.143279j,0.000954
-1.000093+0.035793j,0.008138+3.089638j,0.007696+3.144099j,0.001044
-1.000022+0.037513j,0.008107+3.087917j,0.007709+3.144953j,0.001142
-0.999946+0.039302j,0.008077+3.086126j,0.007722+3.145842j,0.001249
-0.999865+0.041160j,0.008047+3.084265j,0.007734+3.146767j,0.001365
-0.999780+0.043091j,0.008018+3.082330j,0.007746+3.147729j,0.001491
-0.999689+0.045096j,0.007989+3.080320j,0.007758+3.148728j,0.001628
-0.999592+0.047177j,0.007960+3.078233j,0.007769+3.149767j,0.001777
-0.999488+0.049336j,0.007932+3.076066j,0.007780+3.150845j,0.001939
-0.999377+0.051576j,0.007905+3.073817j,0.007791+3.151964j,0.002114
-0.999257+0.053900j,0.007877+3.071484j,0.007802+3.153126j,0.002304
-0.999129+0.056308j,0.007850+3.069065j,0.007812+3.154330j,0.002509
-0.998991+0.058804j,0.007823+3.066557j,0.007823+3.155580j,0.002732
-0.998842+0.061390j,0.007795+3.063958j,0.007833+3.156874j,0.002972
-0.998682+0.064068j,0.007768+3.061265j,0.007843+3.158216j,0.003232
-0.998510+0.066841j,0.007741+3.058476j,0.007852+3.159606j,0.003513
-0.998325+0.069711j,0.007714+3.055588j,0.007862+3.161046j,0.003816
-0.998125+0.072681j,0.007687+3.052599j,0.007872+3.162536j,0.004143
-0.997910+0.075753j,0.007660+3.049506j,0.007881+3.164078j,0.004496
-0.997678+0.078930j,0.007632+3.046306j,0.007891+3.165674j,0.004876
-0.997428+0.082216j,0.007604+3.042997j,0.007900+3.167324j,0.005285
-0.997160+0.085611j,0.007576+3.039575j,0.007910+3.169031j,0.005725
-0.996871+0.089119j,0.007548+3.036039j,0.007919+3.170795j,0.006199
-0.996559+0.092744j,0.007519+3.032384j,0.007928+3.172618j,0.006709
-0.996225+0.096487j,0.007490+3.028608j,0.007938+3.174502j,0.007257
-0.995865+0.100352j,0.007461+3.024708j,0.007947+3.176448j,0.007845
-0.995478+0.104341j,0.007431+3.020680j,0.007957+3.178457j,0.008477
-0.995063+0.108457j,0.007400+3.016522j,0.007966+3.180532j,0.009155
-0.994616+0.112704j,0.007370+3.012231j,0.007976+3.182673j,0.009882
-0.994137+0.117084j,0.007338+3.007803j,0.007986+3.184883j,0.010662
-0.993624+0.121600j,0.007306+3.003235j,0.007996+3.187162j,0.011497
-0.993072+0.126256j,0.007273+2.998523j,0.008006+3.189514j,0.012391
-0.992482+0.131054j,0.007240+2.993664j,0.008016+3.191938j,0.013349
-0.991849+0.135997j,0.007206+2.988655j,0.008026+3.194438j,0.014373
-0.991171+0.141090j,0.007171+2.983492j,0.008036+3.197015j,0.015469
-0.990446+0.146333j,0.007135+2.978172j,0.008047+3.199671j,0.016640
-0.989670+0.151732j,0.007099+2.972690j,0.008057+3.202407j,0.017891
-0.988840+0.157289j,0.007061+2.967043j,0.008068+3.205225j,0.019228
-0.987953+0.163007j,0.007023+2.961228j,0.008079+3.208128j,0.020654
-0.987006+0.168889j,0.006984+2.955240j,0.008090+3.211117j,0.022177
-0.985994+0.174938j,0.006944+2.949076j,0.008101+3.214194j,0.023801
-0.984915+0.181158j,0.006903+2.942731j,0.008113+3.217361j,0.025532
-0.983763+0.187552j,0.006860+2.936202j,0.008125+3.220620j,0.027377
-0.982535+0.194122j,0.006817+2.929485j,0.008137+3.223973j,0.029342
-0.981226+0.200871j,0.006772+2.922576j,0.008149+3.227422j,0.031435
-0.979833+0.207804j,0.006727+2.915470j,0.008161+3.230969j,0.033662
-0.978349+0.214921j,0.006680+2.908163j,0.008174+3.234616j,0.036032
-0.976769+0.222227j,0.006631+2.900652j,0.008187+3.238365j,0.038552
-0.975090+0.229724j,0.006582+2.892932j,0.008200+3.242219j,0.041230
-0.973304+0.237413j,0.006530+2.885000j,0.008214+3.246179j,0.044076
-0.971407+0.245299j,0.006478+2.876850j,0.008228+3.250247j,0.047099
-0.969392+0.253383j,0.006424+2.868479j,0.008242+3.254425j,0.050308
-0.967253+0.261666j,0.006368+2.859883j,0.008256+3.258716j,0.053714
-0.964983+0.270152j,0.006311+2.851058j,0.008271+3.263121j,0.057326
