-0.995326+0.000057j,0.006706+3.125889j,0.006681+3.125889j,0.000000
-0.995326+0.000057j,0.006706+3.125889j,0.006681+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006681+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006681+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006707+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006680+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006708+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006679+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006709+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006678+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006677+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006677+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006677+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006677+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006677+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006677+3.125889j,0.000000
-0.995326+0.000057j,0.006710+3.125889j,0.006677+3.125889j,0.000000
-0.995326+0.000057j,0.006713+3.125889j,0.006675+3.125889j,0.000000
-0.995326+0.000057j,0.006716+3.125889j,0.006671+3.125889j,0.000000
-0.995326+0.000057j,0.006720+3.125889j,0.006668+3.125889j,0.000000
-0.995326+0.000057j,0.006724+3.125889j,0.006663+3.125889j,0.000000
-0.995326+0.000057j,0.006729+3.125889j,0.006658+3.125889j,0.000000
-0.995326+0.000057j,0.006734+3.125889j,0.006653+3.125889j,0.000000
-0.995326+0.000057j,0.006740+3.125889j,0.006647+3.125889j,0.000000
-0.995325+0.000057j,0.006747+3.125889j,0.006640+3.125889j,0.000000
-0.995325+0.000057j,0.006755+3.125889j,0.006632+3.125889j,0.000000
-0.995325+0.000057j,0.006764+3.125889j,0.006623+3.125889j,0.000000
-0.995325+0.000057j,0.006774+3.125889j,0.006613+3.125889j,0.000000
-0.995324+0.000057j,0.006785+3.125888j,0.006601+3.125889j,0.000000
-0.995324+0.000057j,0.006797+3.125888j,0.006589+3.125889j,0.000000
-0.995323+0.000057j,0.006811+3.125888j,0.006575+3.125889j,0.000000
-0.995323+0.000057j,0.006826+3.125888j,0.006559+3.125889j,0.000000
-0.995322+0.000057j,0.006843+3.125888j,0.006542+3.125889j,0.000000
-0.995321+0.000057j,0.006862+3.125888j,0.006522+3.125889j,0.000000
-0.995319+0.000057j,0.006883+3.125888j,0.006501+3.125889j,0.000000
-0.995317+0.000057j,0.006906+3.125888j,0.006477+3.125890j,0.000000
-0.995315+0.000057j,0.006931+3.125888j,0.006451+3.125890j,0.000000
-0.995313+0.000057j,0.006958+3.125888j,0.006422+3.125890j,0.000000
-0.995309+0.000057j,0.006989+3.125888j,0.006390+3.125890j,0.000000
-0.995305+0.000057j,0.007021+3.125888j,0.006355+3.125890j,0.000000
-0.995301+0.000057j,0.007056+3.125888j,0.006318+3.125890j,0.000000
-0.995295+0.000057j,0.007094+3.125888j,0.006278+3.125890j,0.000000
-0.995288+0.000057j,0.007134+3.125887j,0.006235+3.125890j,0.000000
-0.995281+0.000057j,0.007176+3.125887j,0.006188+3.125891j,0.000000
-0.995272+0.000057j,0.007221+3.125887j,0.006139+3.125891j,0.000000
-0.995261+0.000057j,0.007268+3.125887j,0.006086+3.125891j,0.000000
-0.995249+0.000057j,0.007319+3.125887j,0.006030+3.125891j,0.000000
-0.995235+0.000058j,0.007372+3.125887j,0.005969+3.125891j,0.000000
-0.995219+0.000058j,0.007428+3.125887j,0.005905+3.125892j,0.000000
-0.995201+0.000058j,0.007487+3.125886j,0.005837+3.125892j,0.000000
-0.995180+0.000058j,0.007548+3.125886j,0.005765+3.125892j,0.000000
-0.995156+0.000058j,0.007613+3.125886j,0.005688+3.125892j,0.000000
-0.995130+0.000058j,0.007681+3.125886j,0.005607+3.125893j,0.000000
-0.995099+0.000058j,0.007752+3.125886j,0.005520+3.125893j,0.000000
-0.995065+0.000059j,0.007826+3.125885j,0.005429+3.125893j,0.000000
-0.995027+0.000059j,0.007904+3.125885j,0.005332+3.125894j,0.000001
-0.994985+0.000059j,0.007985+3.125885j,0.005230+3.125894j,0.000001
-0.994937+0.000059j,0.008069+3.125885j,0.005121+3.125895j,0.000001
-0.994884+0.000060j,0.008157+3.125885j,0.005006+3.125895j,0.000001
-0.994825+0.000060j,0.008249+3.125884j,0.004884+3.125896j,0.000001
-0.994760+0.000060j,0.008345+3.125884j,0.004756+3.125896j,0.000001
-0.994688+0.000061j,0.008444+3.125884j,0.004619+3.125897j,0.000002
-0.994608+0.000061j,0.008548+3.125884j,0.004475+3.125898j,0.000002
-0.994520+0.000062j,0.008657+3.125883j,0.004322+3.125898j,0.000002
-0.994423+0.000062j,0.008769+3.125883j,0.004160+3.125899j,0.000003
-0.994317+0.000063j,0.008887+3.125883j,0.003989+3.125900j,0.000003
-0.994200+0.000064j,0.009010+3.125882j,0.003807+3.125901j,0.000004
-0.994072+0.000064j,0.009138+3.125882j,0.003614+3.125902j,0.000005
-0.993932+0.000065j,0.009272+3.125882j,0.003409+3.125903j,0.000005
-0.993779+0.000066j,0.009412+3.125881j,0.003191+3.125904j,0.000006
-0.993612+0.000067j,0.009559+3.125881j,0.002959+3.125905j,0.000008
-0.993429+0.000068j,0.009713+3.125881j,0.002713+3.125906j,0.000009
-0.993230+0.000069j,0.009874+3.125880j,0.002450+3.125908j,0.000010
-0.993013+0.000071j,0.010044+3.125880j,0.002170+3.125909j,0.000012
-0.992776+0.000072j,0.010223+3.125879j,0.001871+3.125911j,0.000014
-0.992517+0.000074j,0.010412+3.125879j,0.001551+3.125913j,0.000016
-0.992235+0.000076j,0.010611+3.125878j,0.001209+3.125914j,0.000019
-0.991928+0.000078j,0.010823+3.125878j,0.000841+3.125916j,0.000022
-0.991591+0.000080j,0.011048+3.125877j,0.000445+3.125919j,0.000026
-0.991223+0.000082j,0.011288+3.125876j,0.000018+3.125921j,0.000030
-0.990820+0.000085j,0.011545+3.125876j,-0.000444+3.125924j,0.000035
-0.990376+0.000087j,0.011822+3.125875j,-0.000947+3.125927j,0.000041
-0.989885+0.000091j,0.012121+3.125874j,-0.001496+3.125930j,0.000047
-0.989340+0.000094j,0.012447+3.125873j,-0.002100+3.125933j,0.000055
-0.988728+0.000098j,0.012808+3.125872j,-0.002772+3.125937j,0.000065
-0.988029+0.000103j,0.013212+3.125871j,-0.003533+3.125942j,0.000077
-0.987204+0.000108j,0.013681+3.125869j,-0.004423+3.125947j,0.000092
-0.986270+0.000115j,0.014206+3.125868j,-0.005425+3.125953j,0.000111
-0.985296+0.000121j,0.014746+3.125866j,-0.006463+3.125959j,0.000131
-0.984276+0.000128j,0.015306+3.125864j,-0.007545+3.125965j,0.000155
-0.983251+0.000135j,0.015864+3.125863j,-0.008628+3.125971j,0.000181
-0.982214+0.000142j,0.016425+3.125861j,-0.009720+3.125978j,0.000208
-0.981153+0.000149j,0.016996+3.125859j,-0.010836+3.125984j,0.000238
-0.980060+0.000157j,0.017581+3.125857j,-0.011984+3.125991j,0.000271
-0.978930+0.000165j,0.018184+3.125855j,-0.013168+3.125998j,0.000308
-0.977760+0.000173j,0.018807+3.125853j,-0.014393+3.126005j,0.000347
-0.976547+0.000181j,0.019450+3.125851j,-0.015662+3.126013j,0.000391
-0.975290+0.000190j,0.020117+3.125849j,-0.016978+3.126020j,0.000439
-0.973985+0.000199j,0.020807+3.125847j,-0.018342+3.126028j,0.000491
-0.972631+0.000208j,0.021522+3.125845j,-0.019758+3.126037j,0.000549
-0.971227+0.000218j,0.022263+3.125842j,-0.021228+3.126045j,0.000612
-0.969770+0.000228j,0.023032+3.125840j,-0.022754+3.126054j,0.000680
-0.968258+0.000239j,0.023830+3.125837j,-0.024337+3.126063j,0.000756
-0.966690+0.000249j,0.024657+3.125835j,-0.025981+3.126073j,0.000838
-0.965064+0.000261j,0.025515+3.125832j,-0.027687+3.126083j,0.000927
-0.963378+0.000272j,0.026404+3.125829j,-0.029458+3.126093j,0.001025
-0.961631+0.000285j,0.027327+3.125826j,-0.031296+3.126104j,0.001132
-0.959821+0.000297j,0.028284+3.125823j,-0.033202+3.126115j,0.001248
-0.957946+0.000310j,0.029276+3.125820j,-0.035179+3.126126j,0.001374
-0.956006+0.000324j,0.030304+3.125817j,-0.037229+3.126138j,0.001511
-0.953997+0.000337j,0.031370+3.125813j,-0.039355+3.126150j,0.001660
-0.951918+0.000352j,0.032474+3.125810j,-0.041558+3.126163j,0.001821
-0.949768+0.000367j,0.033618+3.125806j,-0.043842+3.126176j,0.001997
-0.947545+0.000382j,0.034803+3.125802j,-0.046208+3.126190j,0.002187
-0.945247+0.000398j,0.036030+3.125799j,-0.048658+3.126204j,0.002393
-0.942873+0.000414j,0.037300+3.125795j,-0.051196+3.126219j,0.002615
-0.940421+0.000431j,0.038615+3.125790j,-0.053823+3.126234j,0.002857
-0.937889+0.000448j,0.039976+3.125786j,-0.056542+3.126249j,0.003117
-0.935276+0.000466j,0.041384+3.125782j,-0.059356+3.126265j,0.003399
-0.932580+0.000484j,0.042840+3.125777j,-0.062267+3.126282j,0.003702
-0.929799+0.000503j,0.044346+3.125772j,-0.065278+3.126299j,0.004030
-0.926932+0.000522j,0.045903+3.125767j,-0.068391+3.126317j,0.004384
-0.923977+0.000542j,0.047512+3.125762j,-0.071610+3.126336j,0.004765
-0.920932+0.000563j,0.049175+3.125757j,-0.074936+3.126355j,0.005175
-0.917797+0.000584j,0.050893+3.125752j,-0.078373+3.126374j,0.005617
-0.914569+0.000605j,0.052668+3.125746j,-0.081923+3.126395j,0.006092
-0.911246+0.000627j,0.054501+3.125740j,-0.085590+3.126416j,0.006603
-0.907829+0.000650j,0.056393+3.125735j,-0.089376+3.126437j,0.007151
-0.904313+0.000673j,0.058346+3.125728j,-0.093284+3.126459j,0.007741
-0.900700+0.000697j,0.060362+3.125722j,-0.097317+3.126482j,0.008374
-0.896986+0.000721j,0.062442+3.125715j,-0.101479+3.126506j,0.009052
-0.893170+0.000746j,0.064588+3.125709j,-0.105773+3.126530j,0.009780
-0.889252+0.000771j,0.066800+3.125702j,-0.110201+3.126555j,0.010560
-0.885229+0.000797j,0.069082+3.125695j,-0.114767+3.126581j,0.011396
-0.881101+0.000824j,0.071434+3.125687j,-0.119475+3.126608j,0.012290
-0.876865+0.000851j,0.073858+3.125680j,-0.124327+3.126635j,0.013247
-0.872522+0.000878j,0.076356+3.125672j,-0.129327+3.126663j,0.014271
-0.868069+0.000906j,0.078930+3.125664j,-0.134479+3.126692j,0.015366
-0.863506+0.000935j,0.081581+3.125655j,-0.139786+3.126722j,0.016536
-0.858831+0.000964j,0.084312+3.125647j,-0.145252+3.126752j,0.017785
-0.854044+0.000993j,0.087123+3.125638j,-0.150880+3.126784j,0.019120
-0.849142+0.001023j,0.090018+3.125629j,-0.156674+3.126816j,0.020544
-0.844126+0.001054j,0.092998+3.125620j,-0.162639+3.126849j,0.022063
-0.838995+0.001085j,0.096064+3.125610j,-0.168777+3.126883j,0.023683
-0.833747+0.001116j,0.099220+3.125600j,-0.175094+3.126918j,0.025409
-0.828382+0.001148j,0.102466+3.125590j,-0.181593+3.126954j,0.027249
-0.822898+0.001181j,0.105806+3.125579j,-0.188279+3.126990j,0.029209
-0.817296+0.001213j,0.109241+3.125569j,-0.195155+3.127028j,0.031295
-0.811574+0.001246j,0.112773+3.125558j,-0.202227+3.127067j,0.033516
-0.805733+0.001280j,0.116405+3.125546j,-0.209498+3.127106j,0.035879
-0.799770+0.001314j,0.120140+3.125534j,-0.216974+3.127146j,0.038392
-0.793687+0.001348j,0.123979+3.125522j,-0.224660+3.127188j,0.041065
-0.787482+0.001382j,0.127925+3.125510j,-0.232560+3.127230j,0.043905
-0.781154+0.001417j,0.131981+3.125497j,-0.240679+3.127274j,0.046924
-0.774704+0.001452j,0.136149+3.125484j,-0.249024+3.127318j,0.050131
-0.768132+0.001487j,0.140432+3.125471j,-0.257599+3.127363j,0.053537
-0.761436+0.001522j,0.144834+3.125457j,-0.266410+3.127409j,0.057153
-0.754617+0.001558j,0.149356+3.125443j,-0.275464+3.127457j,0.060992
-0.747674+0.001594j,0.154003+3.125428j,-0.284765+3.127505j,0.065067
-0.740606+0.001629j,0.158777+3.125413j,-0.294322+3.127554j,0.069391
-0.733415+0.001665j,0.163682+3.125398j,-0.304141+3.127604j,0.073978
-0.726099+0.001701j,0.168722+3.125382j,-0.314229+3.127655j,0.078844
-0.718659+0.001737j,0.173899+3.125365j,-0.324593+3.127707j,0.084005
-0.711093+0.001773j,0.179219+3.125349j,-0.335242+3.127760j,0.089479
-0.703401+0.001809j,0.184686+3.125332j,-0.346184+3.127814j,0.095284
-0.695584+0.001844j,0.190303+3.125314j,-0.357429+3.127869j,0.101440
-0.687640+0.001880j,0.196076+3.125296j,-0.368984+3.127925j,0.107967
-0.679570+0.001915j,0.202011+3.125277j,-0.380862+3.127982j,0.114890
-0.671371+0.001950j,0.208111+3.125258j,-0.393072+3.128040j,0.122231
-0.663044+0.001985j,0.214384+3.125238j,-0.405627+3.128098j,0.130018
