-0.995326+0.000057j,0.006691+3.125894j,0.006697+3.125884j,0.000000
-0.995326+0.000057j,0.006690+3.125894j,0.006697+3.125884j,0.000000
-0.995326+0.000057j,0.006690+3.125894j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125894j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125894j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125894j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125883j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125882j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125882j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125882j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125882j,0.000000
-0.995326+0.000057j,0.006690+3.125895j,0.006697+3.125882j,0.000000
-0.995326+0.000057j,0.006690+3.125896j,0.006698+3.125882j,0.000000
-0.995326+0.000057j,0.006690+3.125896j,0.006698+3.125882j,0.000000
-0.995326+0.000057j,0.006690+3.125896j,0.006698+3.125882j,0.000000
-0.995326+0.000057j,0.006690+3.125896j,0.006698+3.125882j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125882j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125882j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125882j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125882j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125896j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125881j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125880j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006698+3.125880j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006689+3.125897j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006689+3.125898j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125880j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125898j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006699+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006700+3.125879j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006688+3.125899j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125899j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125899j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125878j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125900j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006700+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006701+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006701+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006701+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006701+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006701+3.125877j,0.000000
-0.995326+0.000057j,0.006687+3.125901j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125901j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125901j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125901j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125901j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125901j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125901j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125876j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125902j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006701+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006686+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006685+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006685+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006685+3.125903j,0.006702+3.125875j,0.000000
-0.995326+0.000057j,0.006684+3.125905j,0.006703+3.125872j,0.000000
-0.995326+0.000057j,0.006682+3.125908j,0.006705+3.125869j,0.000000
-0.995326+0.000057j,0.006681+3.125911j,0.006707+3.125866j,0.000000
-0.995326+0.000057j,0.006679+3.125915j,0.006709+3.125863j,0.000000
-0.995326+0.000057j,0.006676+3.125919j,0.006711+3.125858j,0.000000
-0.995326+0.000057j,0.006673+3.125924j,0.006714+3.125854j,0.000000
-0.995326+0.000057j,0.006670+3.125930j,0.006717+3.125848j,0.000000
-0.995326+0.000057j,0.006667+3.125936j,0.006720+3.125842j,0.000000
-0.995326+0.000056j,0.006663+3.125943j,0.006724+3.125835j,0.000000
-0.995326+0.000056j,0.006659+3.125950j,0.006729+3.125828j,0.000000
-0.995327+0.000056j,0.006654+3.125959j,0.006734+3.125819j,0.000000
-0.995327+0.000056j,0.006648+3.125969j,0.006739+3.125809j,0.000000
-0.995327+0.000055j,0.006642+3.125980j,0.006746+3.125799j,0.000000
-0.995327+0.000055j,0.006635+3.125992j,0.006753+3.125787j,0.000000
-0.995328+0.000054j,0.006627+3.126006j,0.006761+3.125773j,0.000000
-0.995328+0.000053j,0.006619+3.126021j,0.006769+3.125759j,0.000000
-0.995329+0.000052j,0.006610+3.126038j,0.006779+3.125742j,0.000000
-0.995329+0.000051j,0.006599+3.126056j,0.006790+3.125724j,0.000000
-0.995330+0.000050j,0.006588+3.126077j,0.006801+3.125704j,0.000000
-0.995331+0.000048j,0.006575+3.126100j,0.006815+3.125682j,0.000000
-0.995333+0.000045j,0.006562+3.126125j,0.006829+3.125658j,0.000000
-0.995334+0.000042j,0.006547+3.126153j,0.006845+3.125632j,0.000000
-0.995336+0.000039j,0.006530+3.126183j,0.006862+3.125603j,0.000000
-0.995339+0.000035j,0.006513+3.126216j,0.006881+3.125573j,0.000000
-0.995341+0.000030j,0.006495+3.126250j,0.006900+3.125541j,0.000000
-0.995345+0.000024j,0.006475+3.126288j,0.006922+3.125506j,0.000000
-0.995349+0.000017j,0.006455+3.126328j,0.006944+3.125470j,0.000000
-0.995353+0.000009j,0.006433+3.126370j,0.006969+3.125431j,0.000000
-0.995358+0.000000j,0.006410+3.126416j,0.006994+3.125390j,0.000000
-0.995364-0.000010j,0.006385+3.126464j,0.007022+3.125347j,0.000000
-0.995371-0.000023j,0.006360+3.126516j,0.007051+3.125301j,0.000000
-0.995379-0.000037j,0.006334+3.126571j,0.007081+3.125254j,0.000000
-0.995388-0.000053j,0.006306+3.126629j,0.007114+3.125204j,0.000000
-0.995398-0.000071j,0.006277+3.126690j,0.007148+3.125152j,0.000000
-0.995410-0.000091j,0.006247+3.126755j,0.007184+3.125097j,0.000000
-0.995423-0.000115j,0.006217+3.126824j,0.007221+3.125040j,0.000000
-0.995438-0.000141j,0.006185+3.126896j,0.007261+3.124981j,0.000000
-0.995454-0.000171j,0.006152+3.126972j,0.007302+3.124920j,0.000000
-0.995473-0.000204j,0.006119+3.127053j,0.007345+3.124856j,0.000001
-0.995494-0.000242j,0.006085+3.127137j,0.007390+3.124790j,0.000001
-0.995516-0.000283j,0.006050+3.127226j,0.007436+3.124722j,0.000001
-0.995542-0.000329j,0.006015+3.127320j,0.007484+3.124652j,0.000001
-0.995570-0.000381j,0.005980+3.127418j,0.007534+3.124580j,0.000001
-0.995601-0.000438j,0.005944+3.127520j,0.007586+3.124505j,0.000001
-0.995635-0.000501j,0.005909+3.127628j,0.007639+3.124429j,0.000002
-0.995672-0.000570j,0.005874+3.127741j,0.007693+3.124351j,0.000002
-0.995712-0.000646j,0.005839+3.127860j,0.007749+3.124271j,0.000002
-0.995756-0.000730j,0.005806+3.127984j,0.007806+3.124189j,0.000003
-0.995804-0.000823j,0.005773+3.128114j,0.007864+3.124105j,0.000003
-0.995856-0.000923j,0.005742+3.128249j,0.007922+3.124020j,0.000004
-0.995912-0.001034j,0.005712+3.128392j,0.007981+3.123933j,0.000004
-0.995972-0.001154j,0.005684+3.128540j,0.008040+3.123845j,0.000005
-0.996037-0.001285j,0.005659+3.128696j,0.008099+3.123755j,0.000006
-0.996106-0.001427j,0.005637+3.128859j,0.008157+3.123663j,0.000007
-0.996179-0.001581j,0.005619+3.129029j,0.008214+3.123570j,0.000008
-0.996257-0.001748j,0.005603+3.129208j,0.008270+3.123476j,0.000009
-0.996339-0.001929j,0.005593+3.129394j,0.008324+3.123379j,0.000010
-0.996425-0.002123j,0.005586+3.129590j,0.008376+3.123281j,0.000012
-0.996515-0.002333j,0.005585+3.129795j,0.008424+3.123181j,0.000013
-0.996609-0.002558j,0.005589+3.130010j,0.008470+3.123079j,0.000015
-0.996706-0.002799j,0.005598+3.130236j,0.008511+3.122974j,0.000017
-0.996805-0.003056j,0.005614+3.130473j,0.008549+3.122866j,0.000020
-0.996907-0.003330j,0.005635+3.130722j,0.008582+3.122755j,0.000022
-0.997010-0.003620j,0.005662+3.130983j,0.008609+3.122640j,0.000025
-0.997114-0.003928j,0.005695+3.131257j,0.008632+3.122521j,0.000028
-0.997218-0.004253j,0.005734+3.131544j,0.008649+3.122396j,0.000031
-0.997322-0.004596j,0.005777+3.131847j,0.008662+3.122266j,0.000035
-0.997424-0.004955j,0.005825+3.132164j,0.008669+3.122129j,0.000039
-0.997524-0.005333j,0.005877+3.132498j,0.008671+3.121985j,0.000043
-0.997622-0.005728j,0.005933+3.132848j,0.008669+3.121833j,0.000047
-0.997718-0.006141j,0.005992+3.133216j,0.008664+3.121672j,0.000052
-0.997810-0.006573j,0.006053+3.133603j,0.008654+3.121502j,0.000058
-0.997899-0.007024j,0.006116+3.134010j,0.008641+3.121322j,0.000064
-0.997985-0.007496j,0.006179+3.134439j,0.008626+3.121131j,0.000070
-0.998066-0.007988j,0.006244+3.134889j,0.008608+3.120928j,0.000077
-0.998144-0.008503j,0.006309+3.135363j,0.008589+3.120714j,0.000085
-0.998218-0.009040j,0.006374+3.135861j,0.008568+3.120485j,0.000094
-0.998288-0.009602j,0.006439+3.136385j,0.008546+3.120244j,0.000103
-0.998354-0.010190j,0.006503+3.136937j,0.008523+3.119988j,0.000113
-0.998416-0.010804j,0.006565+3.137518j,0.008499+3.119716j,0.000124
-0.998474-0.011447j,0.006627+3.138128j,0.008475+3.119429j,0.000136
-0.998527-0.012118j,0.006688+3.138770j,0.008451+3.119126j,0.000150
-0.998577-0.012821j,0.006747+3.139444j,0.008427+3.118805j,0.000164
-0.998622-0.013557j,0.006804+3.140153j,0.008403+3.118466j,0.000180
-0.998663-0.014326j,0.006860+3.140898j,0.008380+3.118109j,0.000198
-0.998700-0.015130j,0.006914+3.141679j,0.008357+3.117733j,0.000217
-0.998733-0.015972j,0.006967+3.142500j,0.008334+3.117336j,0.000238
-0.998762-0.016852j,0.007018+3.143360j,0.008312+3.116919j,0.000262
-0.998786-0.017771j,0.007067+3.144262j,0.008290+3.116481j,0.000287
-0.998807-0.018732j,0.007114+3.145207j,0.008269+3.116020j,0.000315
-0.998822-0.019737j,0.007160+3.146196j,0.008249+3.115537j,0.000346
-0.998834-0.020786j,0.007205+3.147232j,0.008229+3.115030j,0.000380
-0.998841-0.021881j,0.007248+3.148316j,0.008210+3.114498j,0.000417
-0.998843-0.023024j,0.007289+3.149448j,0.008192+3.113941j,0.000458
-0.998840-0.024217j,0.007329+3.150633j,0.008174+3.113359j,0.000502
-0.998833-0.025462j,0.007368+3.151869j,0.008157+3.112749j,0.000551
-0.998820-0.026759j,0.007406+3.153160j,0.008140+3.112112j,0.000604
-0.998803-0.028111j,0.007443+3.154507j,0.008124+3.111446j,0.000663
-0.998779-0.029520j,0.007478+3.155913j,0.008109+3.110752j,0.000726
-0.998750-0.030987j,0.007512+3.157377j,0.008094+3.110027j,0.000796
-0.998716-0.032514j,0.007546+3.158903j,0.008080+3.109271j,0.000872
-0.998675-0.034103j,0.007578+3.160493j,0.008066+3.108483j,0.000955
-0.998627-0.035756j,0.007610+3.162147j,0.008052+3.107662j,0.001045
-0.998573-0.037476j,0.007641+3.163869j,0.008039+3.106808j,0.001143
-0.998511-0.039263j,0.007672+3.165660j,0.008026+3.105918j,0.001250
-0.998442-0.041119j,0.007702+3.167522j,0.008014+3.104993j,0.001366
-0.998365-0.043048j,0.007731+3.169457j,0.008002+3.104031j,0.001492
-0.998279-0.045051j,0.007760+3.171468j,0.007990+3.103032j,0.001630
-0.998184-0.047130j,0.007788+3.173556j,0.007979+3.101993j,0.001779
-0.998079-0.049287j,0.007816+3.175723j,0.007968+3.100915j,0.001940
-0.997965-0.051524j,0.007844+3.177973j,0.007957+3.099795j,0.002116
-0.997839-0.053844j,0.007871+3.180306j,0.007946+3.098633j,0.002306
-0.997702-0.056249j,0.007899+3.182726j,0.007936+3.097428j,0.002511
-0.997552-0.058741j,0.007926+3.185234j,0.007926+3.096179j,0.002734
-0.997390-0.061323j,0.007953+3.187834j,0.007916+3.094883j,0.002974
-0.997214-0.063997j,0.007980+3.190528j,0.007906+3.093541j,0.003234
-0.997023-0.066765j,0.008007+3.193317j,0.007896+3.092151j,0.003515
-0.996816-0.069630j,0.008034+3.196206j,0.007886+3.090711j,0.003819
-0.996592-0.072595j,0.008062+3.199196j,0.007877+3.089221j,0.004146
-0.996351-0.075661j,0.008089+3.202289j,0.007867+3.087678j,0.004499
-0.996091-0.078832j,0.008117+3.205490j,0.007858+3.086082j,0.004879
-0.995810-0.082110j,0.008144+3.208800j,0.007848+3.084431j,0.005288
-0.995508-0.085497j,0.008172+3.212222j,0.007839+3.082725j,0.005729
-0.995183-0.088998j,0.008201+3.215760j,0.007829+3.080960j,0.006203
-0.994833-0.092613j,0.008229+3.219416j,0.007820+3.079136j,0.006713
-0.994458-0.096346j,0.008258+3.223192j,0.007810+3.077252j,0.007261
-0.994055-0.100201j,0.008288+3.227093j,0.007801+3.075306j,0.007850
-0.993623-0.104178j,0.008318+3.231121j,0.007791+3.073296j,0.008482
-0.993159-0.108283j,0.008348+3.235280j,0.007782+3.071221j,0.009161
-0.992663-0.112516j,0.008379+3.239572j,0.007772+3.069080j,0.009888
-0.992131-0.116882j,0.008411+3.244001j,0.007762+3.066870j,0.010668
-0.991562-0.121383j,0.008443+3.248570j,0.007753+3.064590j,0.011503
-0.990954-0.126023j,0.008475+3.253282j,0.007743+3.062238j,0.012398
-0.990303-0.130803j,0.008509+3.258142j,0.007733+3.059813j,0.013356
-0.989608-0.135728j,0.008543+3.263152j,0.007722+3.057312j,0.014381
-0.988865-0.140800j,0.008578+3.268316j,0.007712+3.054735j,0.015477
-0.988072-0.146022j,0.008613+3.273637j,0.007702+3.052079j,0.016649
-0.987226-0.151398j,0.008650+3.279120j,0.007691+3.049342j,0.017901
-0.986324-0.156930j,0.008687+3.284767j,0.007680+3.046523j,0.019238
-0.985362-0.162621j,0.008725+3.290584j,0.007669+3.043620j,0.020665
-0.984337-0.168475j,0.008765+3.296572j,0.007658+3.040631j,0.022189
-0.983245-0.174495j,0.008805+3.302738j,0.007647+3.037554j,0.023813
-0.982083-0.180683j,0.008846+3.309083j,0.007635+3.034386j,0.025545
-0.980846-0.187042j,0.008888+3.315613j,0.007624+3.031127j,0.027391
-0.979530-0.193575j,0.008932+3.322331j,0.007612+3.027773j,0.029357
-0.978131-0.200286j,0.008976+3.329242j,0.007599+3.024324j,0.031451
-0.976644-0.207177j,0.009022+3.336349j,0.007587+3.020776j,0.033679
-0.975064-0.214251j,0.009069+3.343657j,0.007574+3.017128j,0.036050
-0.973386-0.221510j,0.009117+3.351169j,0.007561+3.013378j,0.038571
-0.971606-0.228957j,0.009167+3.358890j,0.007548+3.009524j,0.041251
-0.969716-0.236594j,0.009218+3.366824j,0.007534+3.005563j,0.044098
-0.967713-0.244424j,0.009271+3.374976j,0.007521+3.001495j,0.047122
-0.965589-0.252448j,0.009325+3.383348j,0.007506+2.997315j,0.050333
-0.963338-0.260669j,0.009381+3.391946j,0.007492+2.993024j,0.053740
-0.960955-0.269088j,0.009438+3.400773j,0.007477+2.988617j,0.057354
