-1.004696-0.000058j,0.009040+3.125881j,0.009069+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009069+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009040+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009070+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009039+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009038+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009038+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009038+3.125881j,0.009071+3.125881j,0.000000
-1.004696-0.000058j,0.009036+3.125881j,0.009074+3.125881j,0.000000
-1.004696-0.000058j,0.009032+3.125881j,0.009077+3.125881j,0.000000
-1.004696-0.000058j,0.009029+3.125881j,0.009081+3.125881j,0.000000
-1.004696-0.000058j,0.009025+3.125881j,0.009085+3.125880j,0.000000
-1.004696-0.000058j,0.009020+3.125881j,0.009090+3.125880j,0.000000
-1.004696-0.000058j,0.009014+3.125881j,0.009095+3.125880j,0.000000
-1.004696-0.000058j,0.009008+3.125881j,0.009102+3.125880j,0.000000
-1.004696-0.000058j,0.009001+3.125881j,0.009109+3.125880j,0.000000
-1.004697-0.000058j,0.008993+3.125881j,0.009117+3.125880j,0.000000
-1.004697-0.000058j,0.008984+3.125881j,0.009126+3.125880j,0.000000
-1.004697-0.000058j,0.008974+3.125881j,0.009136+3.125880j,0.000000
-1.004698-0.000058j,0.008963+3.125881j,0.009147+3.125880j,0.000000
-1.004698-0.000058j,0.008951+3.125881j,0.009160+3.125880j,0.000000
-1.004699-0.000058j,0.008937+3.125881j,0.009174+3.125880j,0.000000
-1.004699-0.000058j,0.008922+3.125881j,0.009189+3.125880j,0.000000
-1.004700-0.000058j,0.008905+3.125881j,0.009207+3.125880j,0.000000
-1.004701-0.000058j,0.008886+3.125881j,0.009226+3.125880j,0.000000
-1.004703-0.000058j,0.008866+3.125881j,0.009247+3.125880j,0.000000
-1.004705-0.000058j,0.008843+3.125881j,0.009271+3.125880j,0.000000
-1.004707-0.000058j,0.008818+3.125881j,0.009297+3.125880j,0.000000
-1.004709-0.000058j,0.008790+3.125881j,0.009326+3.125880j,0.000000
-1.004713-0.000058j,0.008760+3.125882j,0.009358+3.125880j,0.000000
-1.004717-0.000058j,0.008727+3.125882j,0.009393+3.125879j,0.000000
-1.004721-0.000058j,0.008692+3.125882j,0.009430+3.125879j,0.000000
-1.004727-0.000058j,0.008655+3.125882j,0.009470+3.125879j,0.000000
-1.004734-0.000058j,0.008615+3.125882j,0.009513+3.125879j,0.000000
-1.004742-0.000058j,0.008573+3.125882j,0.009560+3.125879j,0.000000
-1.004751-0.000058j,0.008528+3.125882j,0.009609+3.125879j,0.000000
-1.004761-0.000058j,0.008480+3.125882j,0.009662+3.125878j,0.000000
-1.004773-0.000058j,0.008430+3.125882j,0.009718+3.125878j,0.000000
-1.004788-0.000058j,0.008377+3.125883j,0.009778+3.125878j,0.000000
-1.004804-0.000058j,0.008321+3.125883j,0.009842+3.125878j,0.000000
-1.004822-0.000058j,0.008262+3.125883j,0.009910+3.125878j,0.000000
-1.004843-0.000058j,0.008201+3.125883j,0.009983+3.125877j,0.000000
-1.004867-0.000059j,0.008136+3.125883j,0.010059+3.125877j,0.000000
-1.004894-0.000059j,0.008068+3.125884j,0.010141+3.125877j,0.000000
-1.004925-0.000059j,0.007997+3.125884j,0.010227+3.125876j,0.000000
-1.004959-0.000059j,0.007923+3.125884j,0.010318+3.125876j,0.000000
-1.004997-0.000059j,0.007845+3.125884j,0.010415+3.125876j,0.000001
-1.005040-0.000060j,0.007764+3.125884j,0.010518+3.125875j,0.000001
-1.005088-0.000060j,0.007680+3.125885j,0.010626+3.125875j,0.000001
-1.005142-0.000060j,0.007592+3.125885j,0.010741+3.125874j,0.000001
-1.005201-0.000061j,0.007500+3.125885j,0.010863+3.125874j,0.000001
-1.005267-0.000061j,0.007405+3.125885j,0.010991+3.125873j,0.000001
-1.005340-0.000061j,0.007305+3.125886j,0.011128+3.125872j,0.000002
-1.005420-0.000062j,0.007201+3.125886j,0.011272+3.125872j,0.000002
-1.005509-0.000062j,0.007093+3.125886j,0.011424+3.125871j,0.000002
-1.005607-0.000063j,0.006980+3.125886j,0.011586+3.125870j,0.000003
-1.005714-0.000064j,0.006862+3.125887j,0.011758+3.125870j,0.000003
-1.005832-0.000064j,0.006740+3.125887j,0.011940+3.125869j,0.000004
-1.005962-0.000065j,0.006611+3.125887j,0.012133+3.125868j,0.000005
-1.006103-0.000066j,0.006478+3.125888j,0.012337+3.125867j,0.000005
-1.006258-0.000067j,0.006337+3.125888j,0.012555+3.125866j,0.000006
-1.006427-0.000068j,0.006191+3.125888j,0.012786+3.125864j,0.000008
-1.006612-0.000069j,0.006037+3.125889j,0.013033+3.125863j,0.000009
-1.006814-0.000070j,0.005876+3.125889j,0.013295+3.125862j,0.000010
-1.007034-0.000072j,0.005706+3.125890j,0.013575+3.125860j,0.000012
-1.007274-0.000073j,0.005527+3.125890j,0.013874+3.125859j,0.000014
-1.007536-0.000075j,0.005339+3.125891j,0.014194+3.125857j,0.000016
-1.007822-0.000077j,0.005139+3.125891j,0.014536+3.125855j,0.000019
-1.008135-0.000079j,0.004928+3.125892j,0.014904+3.125853j,0.000022
-1.008477-0.000081j,0.004703+3.125892j,0.015300+3.125851j,0.000026
-1.008851-0.000083j,0.004463+3.125893j,0.015726+3.125848j,0.000030
-1.009261-0.000086j,0.004206+3.125894j,0.016189+3.125846j,0.000035
-1.009714-0.000089j,0.003929+3.125895j,0.016691+3.125843j,0.000040
-1.010214-0.000092j,0.003630+3.125895j,0.017239+3.125840j,0.000047
-1.010770-0.000096j,0.003304+3.125896j,0.017844+3.125836j,0.000055
-1.011396-0.000100j,0.002944+3.125897j,0.018515+3.125832j,0.000065
-1.012111-0.000105j,0.002539+3.125899j,0.019276+3.125828j,0.000077
-1.012957-0.000111j,0.002070+3.125900j,0.020166+3.125823j,0.000092
-1.013937-0.000118j,0.001534+3.125902j,0.021189+3.125817j,0.000111
-1.014990-0.000125j,0.000967+3.125903j,0.022280+3.125810j,0.000133
-1.016066-0.000133j,0.000394+3.125905j,0.023386+3.125804j,0.000157
-1.017125-0.000140j,-0.000163+3.125907j,0.024469+3.125797j,0.000183
-1.018200-0.000148j,-0.000725+3.125909j,0.025563+3.125791j,0.000211
-1.019305-0.000156j,-0.001297+3.125911j,0.026681+3.125784j,0.000241
-1.020446-0.000164j,-0.001884+3.125912j,0.027832+3.125778j,0.000274
-1.021628-0.000173j,-0.002489+3.125914j,0.029021+3.125771j,0.000311
-1.022855-0.000181j,-0.003114+3.125916j,0.030251+3.125764j,0.000351
-1.024131-0.000191j,-0.003760+3.125918j,0.031525+3.125756j,0.000395
-1.025457-0.000200j,-0.004429+3.125921j,0.032846+3.125748j,0.000443
-1.026837-0.000211j,-0.005122+3.125923j,0.034217+3.125740j,0.000496
-1.028273-0.000221j,-0.005840+3.125925j,0.035639+3.125732j,0.000554
-1.029767-0.000232j,-0.006585+3.125927j,0.037116+3.125723j,0.000617
-1.031322-0.000244j,-0.007358+3.125930j,0.038649+3.125715j,0.000686
-1.032940-0.000256j,-0.008159+3.125932j,0.040241+3.125705j,0.000762
-1.034625-0.000268j,-0.008991+3.125935j,0.041893+3.125696j,0.000845
-1.036377-0.000281j,-0.009853+3.125938j,0.043608+3.125686j,0.000936
-1.038201-0.000295j,-0.010748+3.125941j,0.045389+3.125675j,0.001034
-1.040098-0.000309j,-0.011675+3.125944j,0.047236+3.125665j,0.001142
-1.042070-0.000324j,-0.012638+3.125947j,0.049154+3.125654j,0.001259
-1.044122-0.000340j,-0.013635+3.125950j,0.051142+3.125642j,0.001386
-1.046255-0.000356j,-0.014670+3.125953j,0.053205+3.125630j,0.001524
-1.048472-0.000373j,-0.015742+3.125956j,0.055344+3.125618j,0.001675
-1.050776-0.000390j,-0.016853+3.125960j,0.057562+3.125605j,0.001838
-1.053171-0.000409j,-0.018005+3.125964j,0.059861+3.125592j,0.002015
-1.055659-0.000428j,-0.019198+3.125967j,0.062243+3.125578j,0.002207
-1.058243-0.000448j,-0.020433+3.125971j,0.064710+3.125564j,0.002415
-1.060927-0.000468j,-0.021713+3.125975j,0.067266+3.125549j,0.002640
-1.063713-0.000490j,-0.023037+3.125979j,0.069913+3.125534j,0.002883
-1.066607-0.000512j,-0.024408+3.125984j,0.072653+3.125518j,0.003147
-1.069610-0.000536j,-0.025827+3.125988j,0.075488+3.125502j,0.003431
-1.072727-0.000560j,-0.027295+3.125993j,0.078422+3.125485j,0.003738
-1.075962-0.000586j,-0.028813+3.125998j,0.081458+3.125467j,0.004070
-1.079317-0.000612j,-0.030383+3.126003j,0.084597+3.125449j,0.004427
-1.082799-0.000639j,-0.032006+3.126008j,0.087843+3.125431j,0.004813
-1.086410-0.000668j,-0.033684+3.126013j,0.091198+3.125412j,0.005228
-1.090154-0.000698j,-0.035417+3.126018j,0.094665+3.125392j,0.005675
-1.094037-0.000729j,-0.037208+3.126024j,0.098248+3.125371j,0.006155
-1.098063-0.000761j,-0.039058+3.126030j,0.101949+3.125350j,0.006672
-1.102236-0.000794j,-0.040968+3.126036j,0.105770+3.125329j,0.007228
-1.106562-0.000829j,-0.042940+3.126042j,0.109716+3.125306j,0.007825
-1.111045-0.000866j,-0.044975+3.126048j,0.113789+3.125283j,0.008465
-1.115691-0.000903j,-0.047076+3.126055j,0.117992+3.125259j,0.009153
-1.120504-0.000942j,-0.049242+3.126062j,0.122328+3.125235j,0.009890
-1.125491-0.000983j,-0.051477+3.126069j,0.126801+3.125209j,0.010680
-1.130657-0.001026j,-0.053782+3.126076j,0.131413+3.125183j,0.011526
-1.136009-0.001070j,-0.056158+3.126084j,0.136168+3.125156j,0.012432
-1.141551-0.001116j,-0.058606+3.126091j,0.141069+3.125129j,0.013401
-1.147291-0.001163j,-0.061129+3.126099j,0.146119+3.125100j,0.014438
-1.153234-0.001213j,-0.063729+3.126107j,0.151322+3.125071j,0.015547
-1.159388-0.001265j,-0.066406+3.126116j,0.156681+3.125041j,0.016731
-1.165759-0.001318j,-0.069162+3.126124j,0.162199+3.125010j,0.017995
-1.172354-0.001374j,-0.072000+3.126133j,0.167879+3.124979j,0.019345
-1.179181-0.001432j,-0.074920+3.126142j,0.173725+3.124946j,0.020784
-1.186247-0.001493j,-0.077925+3.126152j,0.179740+3.124913j,0.022319
-1.193560-0.001556j,-0.081016+3.126162j,0.185927+3.124879j,0.023955
-1.201127-0.001621j,-0.084194+3.126172j,0.192289+3.124843j,0.025697
-1.208957-0.001689j,-0.087461+3.126182j,0.198831+3.124807j,0.027551
-1.217059-0.001760j,-0.090820+3.126192j,0.205554+3.124771j,0.029524
-1.225439-0.001833j,-0.094270+3.126203j,0.212462+3.124733j,0.031622
-1.234108-0.001909j,-0.097815+3.126214j,0.219557+3.124694j,0.033851
-1.243074-0.001989j,-0.101455+3.126226j,0.226844+3.124655j,0.036220
-1.252347-0.002072j,-0.105191+3.126237j,0.234324+3.124614j,0.038733
-1.261935-0.002157j,-0.109026+3.126249j,0.242001+3.124573j,0.041401
-1.271847-0.002247j,-0.112960+3.126262j,0.249877+3.124531j,0.044229
-1.282095-0.002340j,-0.116995+3.126275j,0.257954+3.124488j,0.047226
-1.292686-0.002436j,-0.121131+3.126287j,0.266234+3.124444j,0.050400
-1.303632-0.002537j,-0.125370+3.126301j,0.274720+3.124399j,0.053759
-1.314942-0.002641j,-0.129713+3.126314j,0.283414+3.124353j,0.057313
-1.326626-0.002750j,-0.134160+3.126328j,0.292317+3.124307j,0.061069
-1.338694-0.002862j,-0.138712+3.126343j,0.301430+3.124260j,0.065037
-1.351157-0.002979j,-0.143371+3.126357j,0.310755+3.124212j,0.069226
-1.364024-0.003101j,-0.148135+3.126372j,0.320293+3.124163j,0.073645
-1.377305-0.003228j,-0.153006+3.126388j,0.330044+3.124114j,0.078303
-1.391011-0.003359j,-0.157984+3.126403j,0.340008+3.124064j,0.083210
-1.405152-0.003495j,-0.163068+3.126419j,0.350185+3.124013j,0.088376
-1.419738-0.003637j,-0.168259+3.126436j,0.360575+3.123962j,0.093809
-1.434777-0.003784j,-0.173556+3.126452j,0.371178+3.123910j,0.099519
-1.450281-0.003937j,-0.178959+3.126469j,0.381991+3.123857j,0.105516
-1.466258-0.004095j,-0.184466+3.126487j,0.393014+3.123804j,0.111809
-1.482718-0.004259j,-0.190077+3.126504j,0.404245+3.123751j,0.118407
-1.499669-0.004429j,-0.195791+3.126523j,0.415682+3.123698j,0.125319
