-0.061621-1.341522j,-0.186936-0.771947j,0.024322-0.012542j,1.287100
-0.094347-1.348794j,-0.188450-0.760445j,0.023974-0.012729j,1.306373
-0.127900-1.355606j,-0.190161-0.748717j,0.023630-0.012916j,1.325640
-0.162311-1.361943j,-0.192076-0.736766j,0.023290-0.013104j,1.344900
-0.197609-1.367791j,-0.194201-0.724596j,0.022953-0.013292j,1.364155
-0.233828-1.373135j,-0.196546-0.712208j,0.022621-0.013481j,1.383403
-0.271005-1.377961j,-0.199119-0.699604j,0.022292-0.013672j,1.402644
-0.309180-1.382256j,-0.201932-0.686785j,0.021967-0.013864j,1.421878
-0.343024-1.385530j,-0.204567-0.675529j,0.021688-0.014031j,1.438533
-0.377675-1.388390j,-0.207399-0.664114j,0.021412-0.014200j,1.455182
-0.413165-1.390827j,-0.210437-0.652541j,0.021139-0.014371j,1.471827
-0.449526-1.392836j,-0.213693-0.640812j,0.020869-0.014544j,1.488467
-0.486796-1.394412j,-0.217178-0.628929j,0.020601-0.014719j,1.505102
-0.525013-1.395553j,-0.220905-0.616894j,0.020336-0.014897j,1.521732
-0.559727-1.396199j,-0.224424-0.606097j,0.020104-0.015056j,1.536496
-0.595249-1.396502j,-0.228155-0.595187j,0.019874-0.015218j,1.551257
-0.631611-1.396466j,-0.232108-0.584168j,0.019646-0.015382j,1.566014
-0.668847-1.396095j,-0.236297-0.573043j,0.019421-0.015549j,1.580767
-0.706992-1.395397j,-0.240733-0.561820j,0.019199-0.015719j,1.595518
-0.746082-1.394383j,-0.245430-0.550506j,0.018979-0.015892j,1.610266
-0.786156-1.393067j,-0.250401-0.539109j,0.018763-0.016067j,1.625010
-0.822565-1.391660j,-0.255051-0.528937j,0.018573-0.016226j,1.638109
-0.859805-1.390044j,-0.259938-0.518718j,0.018387-0.016387j,1.651206
-0.897905-1.388238j,-0.265070-0.508461j,0.018203-0.016551j,1.664302
-0.936891-1.386262j,-0.270458-0.498179j,0.018023-0.016718j,1.677397
-0.976791-1.384141j,-0.276110-0.487883j,0.017846-0.016887j,1.690491
-1.017628-1.381902j,-0.282034-0.477588j,0.017673-0.017059j,1.703586
-1.059426-1.379577j,-0.288238-0.467311j,0.017504-0.017234j,1.716681
-1.097881-1.377440j,-0.294065-0.458092j,0.017355-0.017394j,1.728480
-1.137143-1.375288j,-0.300126-0.448916j,0.017210-0.017555j,1.740280
-1.177225-1.373151j,-0.306423-0.439796j,0.017069-0.017719j,1.752081
-1.218134-1.371059j,-0.312957-0.430748j,0.016932-0.017885j,1.763884
-1.259874-1.369046j,-0.319727-0.421788j,0.016799-0.018053j,1.775689
-1.302447-1.367144j,-0.326731-0.412932j,0.016670-0.018222j,1.787497
-1.345852-1.365386j,-0.333963-0.404197j,0.016546-0.018392j,1.799308
-1.390082-1.363806j,-0.341418-0.395598j,0.016427-0.018564j,1.811122
-1.435127-1.362437j,-0.349088-0.387150j,0.016313-0.018737j,1.822939
-1.480975-1.361309j,-0.356962-0.378868j,0.016204-0.018911j,1.834760
-1.527610-1.360451j,-0.365030-0.370766j,0.016099-0.019084j,1.846584
-1.575011-1.359892j,-0.373279-0.362856j,0.016000-0.019259j,1.858413
-1.623157-1.359655j,-0.381694-0.355148j,0.015907-0.019432j,1.870246
-1.672024-1.359761j,-0.390260-0.347652j,0.015818-0.019606j,1.882082
-1.721585-1.360227j,-0.398962-0.340375j,0.015734-0.019779j,1.893923
-1.771815-1.361069j,-0.407783-0.333321j,0.015656-0.019950j,1.905768
-1.822686-1.362296j,-0.416708-0.326496j,0.015582-0.020121j,1.917616
-1.874170-1.363916j,-0.425721-0.319899j,0.015513-0.020290j,1.929469
-1.926242-1.365933j,-0.434805-0.313532j,0.015448-0.020457j,1.941324
-1.978875-1.368348j,-0.443946-0.307392j,0.015388-0.020622j,1.953183
-2.034180-1.371281j,-0.453497-0.301247j,0.015330-0.020792j,1.965516
-2.090041-1.374640j,-0.463078-0.295341j,0.015277-0.020959j,1.977853
-2.148534-1.378565j,-0.473033-0.289462j,0.015225-0.021130j,1.990647
-2.207574-1.382932j,-0.482992-0.283828j,0.015178-0.021297j,2.003445
-2.269633-1.387938j,-0.493356-0.278211j,0.015134-0.021469j,2.016776
-2.332240-1.393397j,-0.503698-0.272839j,0.015093-0.021637j,2.030109
-2.398266-1.399574j,-0.514476-0.267476j,0.015054-0.021809j,2.044050
-2.464853-1.406212j,-0.525205-0.262360j,0.015019-0.021978j,2.057993
-2.535262-1.413649j,-0.536394-0.257247j,0.014986-0.022150j,2.072613
-2.606255-1.421554j,-0.547511-0.252378j,0.014956-0.022319j,2.087235
-2.681465-1.430340j,-0.559105-0.247510j,0.014929-0.022491j,2.102597
-2.757297-1.439596j,-0.570604-0.242883j,0.014904-0.022659j,2.117961
-2.837714-1.449814j,-0.582588-0.238259j,0.014882-0.022831j,2.134118
-2.918803-1.460503j,-0.594456-0.233868j,0.014862-0.022999j,2.150276
-3.004799-1.472227j,-0.606807-0.229486j,0.014844-0.023170j,2.167265
-3.091532-1.484420j,-0.619021-0.225330j,0.014829-0.023336j,2.184255
-3.183433-1.497710j,-0.631704-0.221189j,0.014816-0.023505j,2.202099
-3.276151-1.511467j,-0.644234-0.217263j,0.014805-0.023669j,2.219944
-3.374237-1.526368j,-0.657207-0.213362j,0.014795-0.023835j,2.238649
-3.473232-1.541734j,-0.670014-0.209663j,0.014788-0.023997j,2.257354
-3.577748-1.558278j,-0.683232-0.205997j,0.014782-0.024160j,2.276913
-3.683277-1.575284j,-0.696274-0.202522j,0.014779-0.024318j,2.296473
-3.794460-1.593496j,-0.709693-0.199085j,0.014776-0.024477j,2.316873
-3.906771-1.612167j,-0.722928-0.195826j,0.014775-0.024631j,2.337274
-4.024877-1.632067j,-0.736510-0.192608j,0.014776-0.024787j,2.358503
-4.144238-1.652425j,-0.749902-0.189555j,0.014777-0.024936j,2.379732
-4.269564-1.674039j,-0.763615-0.186545j,0.014780-0.025087j,2.401777
-4.396283-1.696111j,-0.777134-0.183688j,0.014784-0.025232j,2.423822
-4.529182-1.719468j,-0.790954-0.180873j,0.014789-0.025378j,2.446679
-4.663622-1.743289j,-0.804578-0.178198j,0.014795-0.025518j,2.469535
-4.804505-1.768432j,-0.818487-0.175564j,0.014801-0.025659j,2.493202
-4.947088-1.794045j,-0.832199-0.173060j,0.014809-0.025794j,2.516869
-5.096384-1.821019j,-0.846182-0.170594j,0.014817-0.025930j,2.541344
-5.247552-1.848471j,-0.859969-0.168247j,0.014826-0.026061j,2.565818
-5.400618-1.876393j,-0.873565-0.166009j,0.014835-0.026187j,2.590293
-5.562319-1.906006j,-0.887551-0.163784j,0.014845-0.026314j,2.615814
-5.726144-1.936112j,-0.901345-0.161662j,0.014855-0.026437j,2.641334
-5.892121-1.966703j,-0.914953-0.159636j,0.014865-0.026555j,2.666855
-6.067363-1.999084j,-0.928940-0.157620j,0.014876-0.026674j,2.693437
-6.245007-2.031979j,-0.942739-0.155694j,0.014888-0.026789j,2.720018
-6.425084-2.065383j,-0.956357-0.153853j,0.014899-0.026900j,2.746600
-6.615111-2.100684j,-0.970344-0.152019j,0.014911-0.027012j,2.774257
-6.807844-2.136528j,-0.984149-0.150265j,0.014923-0.027120j,2.801914
-7.003321-2.172913j,-0.997778-0.148585j,0.014935-0.027224j,2.829571
-7.209482-2.211308j,-1.011766-0.146911j,0.014947-0.027328j,2.858316
-7.418686-2.250282j,-1.025576-0.145308j,0.014959-0.027429j,2.887061
-7.630973-2.289834j,-1.039216-0.143770j,0.014972-0.027527j,2.915806
-7.854735-2.331520j,-1.053206-0.142237j,0.014984-0.027624j,2.945651
-8.081909-2.373828j,-1.067023-0.140767j,0.014997-0.027718j,2.975496
-8.312538-2.416758j,-1.080674-0.139354j,0.015009-0.027810j,3.005341
-8.555497-2.461953j,-1.094667-0.137947j,0.015022-0.027901j,3.036296
-8.802271-2.507820j,-1.108492-0.136594j,0.015034-0.027989j,3.067251
-9.052909-2.554361j,-1.122155-0.135293j,0.015047-0.028074j,3.098207
-9.316798-2.603309j,-1.136151-0.133996j,0.015059-0.028159j,3.130282
-9.584946-2.652986j,-1.149984-0.132748j,0.015072-0.028241j,3.162357
-9.857407-2.703394j,-1.163661-0.131547j,0.015084-0.028320j,3.194433
-10.144114-2.756362j,-1.177661-0.130349j,0.015096-0.028400j,3.227636
-10.435566-2.810123j,-1.191504-0.129195j,0.015109-0.028476j,3.260840
-10.731823-2.864682j,-1.205195-0.128082j,0.015121-0.028550j,3.294045
-11.043403-2.921964j,-1.219201-0.126972j,0.015133-0.028624j,3.328385
-11.360260-2.980110j,-1.233054-0.125902j,0.015145-0.028696j,3.362726
-11.682462-3.039128j,-1.246759-0.124869j,0.015156-0.028765j,3.397068
-12.010079-3.099023j,-1.260319-0.123871j,0.015168-0.028831j,3.431411
-12.358138-3.162529j,-1.274335-0.122865j,0.015180-0.028898j,3.467271
-12.712261-3.227008j,-1.288203-0.121892j,0.015191-0.028963j,3.503133
-13.072527-3.292467j,-1.301928-0.120953j,0.015202-0.029026j,3.538996
-13.439016-3.358916j,-1.315514-0.120044j,0.015213-0.029087j,3.574860
-13.827959-3.429281j,-1.329540-0.119128j,0.015224-0.029148j,3.612252
-14.223852-3.500742j,-1.343424-0.118242j,0.015235-0.029207j,3.649645
-14.626789-3.573309j,-1.357170-0.117384j,0.015246-0.029263j,3.687040
-15.036863-3.646993j,-1.370781-0.116553j,0.015256-0.029318j,3.724436
-15.471637-3.724932j,-1.384819-0.115716j,0.015267-0.029374j,3.763371
-15.914363-3.804107j,-1.398719-0.114905j,0.015277-0.029427j,3.802307
-16.365151-3.884531j,-1.412486-0.114119j,0.015287-0.029479j,3.841245
-16.824108-3.966216j,-1.426123-0.113357j,0.015297-0.029529j,3.880185
-17.310259-4.052529j,-1.440173-0.112588j,0.015307-0.029579j,3.920673
-17.805493-4.140237j,-1.454091-0.111844j,0.015316-0.029627j,3.961164
-18.309938-4.229354j,-1.467879-0.111121j,0.015326-0.029674j,4.001655
-18.823720-4.319897j,-1.481542-0.110420j,0.015335-0.029719j,4.042149
-19.367464-4.415480j,-1.495606-0.109713j,0.015344-0.029764j,4.084201
-19.921570-4.512636j,-1.509541-0.109027j,0.015353-0.029808j,4.126254
-20.486184-4.611383j,-1.523352-0.108360j,0.015362-0.029850j,4.168310
-21.061455-4.711741j,-1.537041-0.107713j,0.015370-0.029891j,4.210367
-21.669763-4.817592j,-1.551119-0.107060j,0.015379-0.029932j,4.253991
-22.289876-4.925219j,-1.565072-0.106426j,0.015387-0.029971j,4.297618
-22.921963-5.034643j,-1.578905-0.105810j,0.015396-0.030010j,4.341246
-23.566197-5.145885j,-1.592619-0.105210j,0.015404-0.030047j,4.384876
-24.246889-5.263122j,-1.606712-0.104606j,0.015412-0.030083j,4.430081
-24.941013-5.382361j,-1.620684-0.104019j,0.015419-0.030119j,4.475288
-25.648766-5.503628j,-1.634538-0.103447j,0.015427-0.030154j,4.520497
-26.370350-5.626950j,-1.648278-0.102890j,0.015434-0.030187j,4.565708
-27.132196-5.756817j,-1.662386-0.102329j,0.015442-0.030220j,4.612502
-27.909310-5.888943j,-1.676376-0.101783j,0.015449-0.030252j,4.659298
-28.701923-6.023358j,-1.690253-0.101252j,0.015456-0.030283j,4.706096
-29.510267-6.160092j,-1.704018-0.100733j,0.015463-0.030314j,4.752896
-30.363104-6.303982j,-1.718141-0.100211j,0.015470-0.030344j,4.801286
-31.233284-6.450418j,-1.732151-0.099703j,0.015476-0.030373j,4.849679
-32.121072-6.599436j,-1.746049-0.099207j,0.015483-0.030401j,4.898073
-33.026738-6.751070j,-1.759839-0.098724j,0.015489-0.030428j,4.946470
-33.950554-6.905356j,-1.773524-0.098252j,0.015495-0.030454j,4.994869
-34.932246-7.068892j,-1.787666-0.097773j,0.015501-0.030480j,5.045256
-35.934237-7.235384j,-1.801699-0.097306j,0.015507-0.030505j,5.095645
-36.956847-7.404872j,-1.815624-0.096850j,0.015513-0.030530j,5.146036
-38.000399-7.577400j,-1.829445-0.096405j,0.015519-0.030554j,5.196430
-39.065218-7.753008j,-1.843164-0.095970j,0.015524-0.030577j,5.246827
-40.195543-7.938954j,-1.857325-0.095529j,0.015530-0.030600j,5.299220
-41.349604-8.128328j,-1.871381-0.095099j,0.015535-0.030622j,5.351617
-42.527784-8.321179j,-1.885333-0.094678j,0.015540-0.030644j,5.404015
-43.730468-8.517558j,-1.899183-0.094267j,0.015545-0.030664j,5.456417
-44.958047-8.717514j,-1.912935-0.093866j,0.015550-0.030684j,5.508821
-46.259846-8.929040j,-1.927116-0.093458j,0.015555-0.030705j,5.563231
-47.589376-9.144539j,-1.941194-0.093060j,0.015560-0.030724j,5.617644
-48.947093-9.364070j,-1.955172-0.092671j,0.015564-0.030743j,5.672059
