-1.013881-0.000642j,0.004400-0.015810j,0.004397-0.015816j,0.000000
-1.013881-0.000642j,0.004400-0.015810j,0.004397-0.015816j,0.000000
-1.013881-0.000642j,0.004400-0.015810j,0.004397-0.015816j,0.000000
-1.013881-0.000642j,0.004400-0.015810j,0.004397-0.015816j,0.000000
-1.013881-0.000642j,0.004400-0.015810j,0.004397-0.015816j,0.000000
-1.013881-0.000642j,0.004400-0.015809j,0.004397-0.015816j,0.000000
-1.013881-0.000642j,0.004400-0.015809j,0.004396-0.015816j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015816j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015809j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015817j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004396-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004401-0.015808j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015808j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015808j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015808j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015808j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015808j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015818j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015807j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015806j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015806j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015806j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015806j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015806j,0.004395-0.015819j,0.000000
-1.013881-0.000642j,0.004402-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004402-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004402-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015806j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015820j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015805j,0.004394-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015804j,0.004393-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015804j,0.004393-0.015821j,0.000000
-1.013881-0.000642j,0.004403-0.015804j,0.004393-0.015821j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015821j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015821j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015821j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015821j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015804j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015822j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015823j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015823j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015823j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015823j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015823j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015823j,0.000000
-1.013881-0.000642j,0.004404-0.015803j,0.004393-0.015823j,0.000000
-1.013881-0.000642j,0.004405-0.015801j,0.004392-0.015824j,0.000000
-1.013881-0.000642j,0.004406-0.015800j,0.004391-0.015826j,0.000000
-1.013881-0.000642j,0.004407-0.015799j,0.004390-0.015827j,0.000000
-1.013881-0.000642j,0.004408-0.015797j,0.004389-0.015828j,0.000000
-1.013881-0.000642j,0.004409-0.015796j,0.004388-0.015830j,0.000000
-1.013881-0.000642j,0.004410-0.015794j,0.004387-0.015832j,0.000000
-1.013881-0.000642j,0.004411-0.015792j,0.004386-0.015834j,0.000000
-1.013881-0.000642j,0.004412-0.015790j,0.004385-0.015836j,0.000000
-1.013881-0.000642j,0.004414-0.015787j,0.004383-0.015838j,0.000000
-1.013880-0.000642j,0.004415-0.015785j,0.004382-0.015841j,0.000000
-1.013880-0.000642j,0.004417-0.015782j,0.004380-0.015844j,0.000000
-1.013880-0.000642j,0.004419-0.015779j,0.004378-0.015847j,0.000000
-1.013880-0.000643j,0.004421-0.015776j,0.004377-0.015850j,0.000000
-1.013880-0.000643j,0.004423-0.015773j,0.004375-0.015853j,0.000000
-1.013880-0.000643j,0.004425-0.015769j,0.004372-0.015857j,0.000000
-1.013880-0.000643j,0.004427-0.015765j,0.004370-0.015861j,0.000000
-1.013880-0.000643j,0.004430-0.015761j,0.004368-0.015866j,0.000000
-1.013880-0.000644j,0.004433-0.015757j,0.004365-0.015870j,0.000000
-1.013879-0.000644j,0.004436-0.015752j,0.004362-0.015875j,0.000000
-1.013879-0.000645j,0.004439-0.015746j,0.004359-0.015881j,0.000000
-1.013879-0.000645j,0.004442-0.015741j,0.004356-0.015887j,0.000000
-1.013878-0.000646j,0.004446-0.015735j,0.004352-0.015893j,0.000000
-1.013878-0.000646j,0.004450-0.015729j,0.004348-0.015899j,0.000000
-1.013877-0.000647j,0.004454-0.015722j,0.004344-0.015907j,0.000000
-1.013877-0.000648j,0.004459-0.015715j,0.004340-0.015914j,0.000000
-1.013876-0.000649j,0.004464-0.015707j,0.004335-0.015922j,0.000000
-1.013876-0.000650j,0.004469-0.015699j,0.004330-0.015931j,0.000000
-1.013875-0.000652j,0.004475-0.015690j,0.004325-0.015940j,0.000000
-1.013874-0.000653j,0.004480-0.015681j,0.004320-0.015950j,0.000000
-1.013873-0.000655j,0.004487-0.015672j,0.004314-0.015961j,0.000000
-1.013871-0.000657j,0.004493-0.015661j,0.004308-0.015972j,0.000000
-1.013870-0.000660j,0.004501-0.015651j,0.004302-0.015984j,0.000000
-1.013868-0.000662j,0.004508-0.015639j,0.004295-0.015997j,0.000000
-1.013866-0.000666j,0.004516-0.015627j,0.004288-0.016010j,0.000000
-1.013864-0.000669j,0.004525-0.015615j,0.004280-0.016025j,0.000000
-1.013862-0.000673j,0.004534-0.015601j,0.004272-0.016040j,0.000000
-1.013859-0.000677j,0.004543-0.015587j,0.004264-0.016056j,0.000000
-1.013856-0.000682j,0.004554-0.015573j,0.004255-0.016073j,0.000000
-1.013853-0.000688j,0.004564-0.015558j,0.004246-0.016091j,0.000000
-1.013849-0.000694j,0.004576-0.015541j,0.004237-0.016111j,0.000000
-1.013845-0.000701j,0.004588-0.015525j,0.004227-0.016131j,0.000000
-1.013840-0.000709j,0.004600-0.015507j,0.004216-0.016152j,0.000000
-1.013835-0.000718j,0.004614-0.015489j,0.004205-0.016175j,0.000000
-1.013829-0.000728j,0.004628-0.015470j,0.004194-0.016199j,0.000000
-1.013822-0.000739j,0.004643-0.015450j,0.004182-0.016224j,0.000000
-1.013815-0.000751j,0.004659-0.015430j,0.004170-0.016251j,0.000000
-1.013807-0.000765j,0.004675-0.015409j,0.004158-0.016279j,0.000000
-1.013798-0.000780j,0.004692-0.015387j,0.004145-0.016309j,0.000000
-1.013788-0.000797j,0.004711-0.015364j,0.004131-0.016340j,0.000000
-1.013777-0.000815j,0.004730-0.015340j,0.004117-0.016373j,0.000000
-1.013765-0.000835j,0.004750-0.015316j,0.004103-0.016407j,0.000000
-1.013751-0.000858j,0.004771-0.015291j,0.004088-0.016443j,0.000000
-1.013737-0.000882j,0.004793-0.015265j,0.004073-0.016481j,0.000000
-1.013721-0.000909j,0.004816-0.015239j,0.004058-0.016521j,0.000000
-1.013703-0.000939j,0.004841-0.015212j,0.004042-0.016563j,0.000000
-1.013684-0.000971j,0.004866-0.015184j,0.004026-0.016607j,0.000000
-1.013663-0.001007j,0.004892-0.015156j,0.004010-0.016653j,0.000000
-1.013640-0.001045j,0.004920-0.015127j,0.003993-0.016701j,0.000001
-1.013615-0.001088j,0.004949-0.015098j,0.003977-0.016752j,0.000001
-1.013587-0.001133j,0.004979-0.015068j,0.003960-0.016805j,0.000001
-1.013558-0.001183j,0.005010-0.015038j,0.003943-0.016860j,0.000001
-1.013526-0.001237j,0.005043-0.015007j,0.003925-0.016918j,0.000001
-1.013491-0.001296j,0.005077-0.014976j,0.003908-0.016978j,0.000001
-1.013454-0.001360j,0.005112-0.014945j,0.003891-0.017042j,0.000001
-1.013414-0.001428j,0.005149-0.014913j,0.003874-0.017108j,0.000002
-1.013370-0.001503j,0.005187-0.014881j,0.003857-0.017177j,0.000002
-1.013323-0.001583j,0.005226-0.014849j,0.003840-0.017249j,0.000002
-1.013273-0.001669j,0.005267-0.014817j,0.003823-0.017324j,0.000002
-1.013219-0.001762j,0.005310-0.014786j,0.003807-0.017403j,0.000003
-1.013161-0.001862j,0.005353-0.014754j,0.003791-0.017484j,0.000003
-1.013100-0.001969j,0.005399-0.014722j,0.003776-0.017570j,0.000003
-1.013034-0.002084j,0.005445-0.014691j,0.003761-0.017659j,0.000004
-1.012963-0.002207j,0.005493-0.014660j,0.003747-0.017752j,0.000004
-1.012888-0.002339j,0.005543-0.014630j,0.003733-0.017848j,0.000005
-1.012808-0.002480j,0.005594-0.014600j,0.003721-0.017949j,0.000006
-1.012723-0.002631j,0.005646-0.014571j,0.003709-0.018054j,0.000006
-1.012633-0.002791j,0.005700-0.014543j,0.003699-0.018163j,0.000007
-1.012537-0.002963j,0.005756-0.014516j,0.003690-0.018276j,0.000008
-1.012436-0.003145j,0.005812-0.014489j,0.003682-0.018394j,0.000009
-1.012329-0.003339j,0.005870-0.014464j,0.003675-0.018517j,0.000010
-1.012216-0.003546j,0.005929-0.014440j,0.003670-0.018645j,0.000011
-1.012097-0.003765j,0.005989-0.014417j,0.003667-0.018778j,0.000012
-1.011972-0.003997j,0.006051-0.014396j,0.003666-0.018916j,0.000013
-1.011841-0.004243j,0.006113-0.014376j,0.003666-0.019059j,0.000015
-1.011703-0.004504j,0.006176-0.014358j,0.003669-0.019209j,0.000016
-1.011559-0.004780j,0.006241-0.014342j,0.003674-0.019363j,0.000018
-1.011408-0.005071j,0.006305-0.014328j,0.003681-0.019524j,0.000020
-1.011251-0.005378j,0.006371-0.014316j,0.003691-0.019692j,0.000022
-1.011087-0.005702j,0.006436-0.014305j,0.003703-0.019865j,0.000024
-1.010917-0.006043j,0.006503-0.014297j,0.003718-0.020045j,0.000027
-1.010741-0.006402j,0.006569-0.014291j,0.003736-0.020232j,0.000029
-1.010559-0.006779j,0.006635-0.014287j,0.003757-0.020426j,0.000032
-1.010370-0.007175j,0.006701-0.014285j,0.003780-0.020627j,0.000035
-1.010176-0.007590j,0.006766-0.014286j,0.003807-0.020835j,0.000038
-1.009976-0.008024j,0.006831-0.014289j,0.003837-0.021052j,0.000042
-1.009772-0.008478j,0.006895-0.014294j,0.003869-0.021275j,0.000046
-1.009562-0.008952j,0.006958-0.014301j,0.003905-0.021507j,0.000050
-1.009348-0.009447j,0.007020-0.014311j,0.003944-0.021747j,0.000054
-1.009130-0.009962j,0.007080-0.014322j,0.003985-0.021996j,0.000059
-1.008909-0.010499j,0.007140-0.014335j,0.004030-0.022253j,0.000063
-1.008685-0.011056j,0.007197-0.014351j,0.004077-0.022519j,0.000069
-1.008458-0.011634j,0.007252-0.014367j,0.004127-0.022794j,0.000074
-1.008229-0.012233j,0.007306-0.014386j,0.004179-0.023078j,0.000080
-1.007999-0.012854j,0.007358-0.014406j,0.004234-0.023372j,0.000086
-1.007768-0.013496j,0.007407-0.014427j,0.004291-0.023675j,0.000093
-1.007536-0.014159j,0.007455-0.014449j,0.004349-0.023988j,0.000100
-1.007304-0.014844j,0.007500-0.014471j,0.004410-0.024311j,0.000107
-1.007073-0.015551j,0.007543-0.014495j,0.004471-0.024645j,0.000115
-1.006841-0.016280j,0.007585-0.014519j,0.004534-0.024989j,0.000123
-1.006611-0.017031j,0.007624-0.014543j,0.004598-0.025344j,0.000132
-1.006382-0.017805j,0.007661-0.014568j,0.004663-0.025710j,0.000141
-1.006154-0.018602j,0.007696-0.014593j,0.004728-0.026088j,0.000151
-1.005928-0.019423j,0.007729-0.014618j,0.004794-0.026478j,0.000162
-1.005704-0.020268j,0.007761-0.014642j,0.004860-0.026881j,0.000173
-1.005481-0.021137j,0.007790-0.014666j,0.004926-0.027296j,0.000184
-1.005260-0.022032j,0.007819-0.014690j,0.004992-0.027724j,0.000196
-1.005041-0.022952j,0.007845-0.014714j,0.005057-0.028166j,0.000209
-1.004823-0.023899j,0.007871-0.014737j,0.005122-0.028621j,0.000223
-1.004607-0.024874j,0.007895-0.014759j,0.005187-0.029092j,0.000237
-1.004393-0.025877j,0.007918-0.014781j,0.005250-0.029577j,0.000253
-1.004181-0.026909j,0.007940-0.014802j,0.005313-0.030077j,0.000269
-1.003970-0.027971j,0.007961-0.014823j,0.005375-0.030594j,0.000286
-1.003760-0.029064j,0.007981-0.014842j,0.005436-0.031127j,0.000304
-1.003551-0.030188j,0.008000-0.014861j,0.005496-0.031676j,0.000324
-1.003344-0.031346j,0.008019-0.014879j,0.005554-0.032243j,0.000344
-1.003137-0.032537j,0.008037-0.014897j,0.005612-0.032828j,0.000366
-1.002930-0.033763j,0.008055-0.014913j,0.005668-0.033432j,0.000389
-1.002724-0.035026j,0.008072-0.014929j,0.005722-0.034054j,0.000414
-1.002518-0.036325j,0.008088-0.014944j,0.005775-0.034696j,0.000440
-1.002311-0.037662j,0.008105-0.014959j,0.005827-0.035358j,0.000468
-1.002104-0.039038j,0.008121-0.014972j,0.005878-0.036041j,0.000497
-1.001896-0.040454j,0.008137-0.014985j,0.005927-0.036745j,0.000528
-1.001687-0.041912j,0.008153-0.014997j,0.005974-0.037470j,0.000561
-1.001477-0.043412j,0.008168-0.015008j,0.006020-0.038218j,0.000597
-1.001264-0.044956j,0.008184-0.015018j,0.006065-0.038989j,0.000634
-1.001049-0.046544j,0.008200-0.015028j,0.006108-0.039783j,0.000674
-1.000832-0.048179j,0.008215-0.015037j,0.006150-0.040602j,0.000716
-1.000612-0.049861j,0.008231-0.015045j,0.006190-0.041445j,0.000761
-1.000388-0.051591j,0.008247-0.015052j,0.006229-0.042313j,0.000808
-1.000160-0.053371j,0.008263-0.015059j,0.006266-0.043208j,0.000859
-0.999928-0.055201j,0.008279-0.015065j,0.006302-0.044129j,0.000913
-0.999691-0.057084j,0.008296-0.015070j,0.006336-0.045077j,0.000970
-0.999449-0.059020j,0.008312-0.015075j,0.006369-0.046053j,0.001030
-0.999201-0.061011j,0.008329-0.015079j,0.006401-0.047058j,0.001094
-0.998947-0.063058j,0.008347-0.015082j,0.006431-0.048092j,0.001163
-0.998686-0.065163j,0.008364-0.015085j,0.006460-0.049157j,0.001235
-0.998417-0.067326j,0.008382-0.015087j,0.006488-0.050251j,0.001312
-0.998140-0.069549j,0.008400-0.015088j,0.006514-0.051377j,0.001393
-0.997855-0.071834j,0.008419-0.015089j,0.006539-0.052536j,0.001479
-0.997560-0.074181j,0.008438-0.015089j,0.006563-0.053727j,0.001571
-0.997256-0.076593j,0.008457-0.015089j,0.006586-0.054951j,0.001668
-0.996940-0.079070j,0.008477-0.015088j,0.006607-0.056210j,0.001770
-0.996614-0.081615j,0.008498-0.015086j,0.006628-0.057504j,0.001879
-0.996275-0.084228j,0.008519-0.015084j,0.006647-0.058834j,0.001995
-0.995923-0.086912j,0.008540-0.015081j,0.006665-0.060201j,0.002117
