-0.986309+0.000624j,0.011349-0.015601j,0.011351-0.015605j,0.000000
-0.986309+0.000624j,0.011349-0.015601j,0.011351-0.015605j,0.000000
-0.986309+0.000624j,0.011348-0.015601j,0.011351-0.015605j,0.000000
-0.986309+0.000624j,0.011348-0.015600j,0.011351-0.015606j,0.000000
-0.986309+0.000624j,0.011348-0.015600j,0.011352-0.015606j,0.000000
-0.986309+0.000624j,0.011348-0.015600j,0.011352-0.015606j,0.000000
-0.986309+0.000624j,0.011348-0.015600j,0.011352-0.015606j,0.000000
-0.986309+0.000624j,0.011348-0.015600j,0.011352-0.015606j,0.000000
-0.986309+0.000624j,0.011348-0.015600j,0.011352-0.015606j,0.000000
-0.986309+0.000624j,0.011348-0.015600j,0.011352-0.015606j,0.000000
-0.986309+0.000624j,0.011348-0.015600j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011348-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011348-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011348-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011348-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011348-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011348-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011348-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011348-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011347-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011347-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011347-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011347-0.015599j,0.011352-0.015607j,0.000000
-0.986309+0.000624j,0.011347-0.015599j,0.011352-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015599j,0.011352-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015608j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015598j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011347-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011353-0.015609j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015597j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015610j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015596j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011346-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011354-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015611j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015595j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015612j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011345-0.015594j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011345-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011345-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011344-0.015593j,0.011355-0.015613j,0.000000
-0.986309+0.000624j,0.011343-0.015591j,0.011356-0.015615j,0.000000
-0.986309+0.000624j,0.011343-0.015590j,0.011357-0.015616j,0.000000
-0.986309+0.000624j,0.011342-0.015589j,0.011358-0.015617j,0.000000
-0.986309+0.000624j,0.011341-0.015587j,0.011359-0.015619j,0.000000
-0.986309+0.000624j,0.011340-0.015586j,0.011360-0.015621j,0.000000
-0.986309+0.000624j,0.011339-0.015584j,0.011361-0.015623j,0.000000
-0.986309+0.000624j,0.011338-0.015582j,0.011362-0.015625j,0.000000
-0.986309+0.000624j,0.011337-0.015580j,0.011363-0.015627j,0.000000
-0.986309+0.000624j,0.011335-0.015577j,0.011364-0.015629j,0.000000
-0.986309+0.000624j,0.011334-0.015575j,0.011366-0.015632j,0.000000
-0.986309+0.000624j,0.011332-0.015572j,0.011367-0.015635j,0.000000
-0.986309+0.000623j,0.011331-0.015569j,0.011369-0.015638j,0.000000
-0.986309+0.000623j,0.011329-0.015566j,0.011371-0.015641j,0.000000
-0.986309+0.000623j,0.011327-0.015562j,0.011373-0.015644j,0.000000
-0.986310+0.000623j,0.011325-0.015558j,0.011375-0.015648j,0.000000
-0.986310+0.000623j,0.011322-0.015554j,0.011377-0.015652j,0.000000
-0.986310+0.000622j,0.011320-0.015550j,0.011379-0.015657j,0.000000
-0.986310+0.000622j,0.011317-0.015546j,0.011382-0.015662j,0.000000
-0.986310+0.000622j,0.011314-0.015541j,0.011385-0.015667j,0.000000
-0.986310+0.000621j,0.011311-0.015535j,0.011388-0.015672j,0.000000
-0.986311+0.000621j,0.011308-0.015530j,0.011391-0.015678j,0.000000
-0.986311+0.000620j,0.011304-0.015523j,0.011394-0.015685j,0.000000
-0.986312+0.000619j,0.011300-0.015517j,0.011398-0.015692j,0.000000
-0.986312+0.000619j,0.011296-0.015510j,0.011402-0.015699j,0.000000
-0.986312+0.000618j,0.011292-0.015503j,0.011406-0.015707j,0.000000
-0.986313+0.000617j,0.011287-0.015495j,0.011410-0.015715j,0.000000
-0.986314+0.000615j,0.011282-0.015487j,0.011415-0.015724j,0.000000
-0.986315+0.000614j,0.011277-0.015478j,0.011420-0.015734j,0.000000
-0.986315+0.000612j,0.011271-0.015468j,0.011425-0.015744j,0.000000
-0.986316+0.000611j,0.011265-0.015459j,0.011431-0.015755j,0.000000
-0.986318+0.000608j,0.011259-0.015448j,0.011436-0.015766j,0.000000
-0.986319+0.000606j,0.011252-0.015437j,0.011442-0.015778j,0.000000
-0.986320+0.000603j,0.011245-0.015425j,0.011449-0.015791j,0.000000
-0.986322+0.000600j,0.011237-0.015413j,0.011456-0.015805j,0.000000
-0.986324+0.000597j,0.011229-0.015400j,0.011463-0.015820j,0.000000
-0.986326+0.000593j,0.011220-0.015386j,0.011471-0.015836j,0.000000
-0.986329+0.000588j,0.011211-0.015372j,0.011478-0.015852j,0.000000
-0.986332+0.000583j,0.011201-0.015357j,0.011487-0.015870j,0.000000
-0.986335+0.000578j,0.011191-0.015342j,0.011495-0.015888j,0.000000
-0.986338+0.000571j,0.011180-0.015325j,0.011505-0.015908j,0.000000
-0.986342+0.000564j,0.011168-0.015308j,0.011514-0.015929j,0.000000
-0.986347+0.000556j,0.011156-0.015290j,0.011524-0.015951j,0.000000
-0.986352+0.000547j,0.011143-0.015271j,0.011534-0.015974j,0.000000
-0.986357+0.000537j,0.011129-0.015252j,0.011545-0.015998j,0.000000
-0.986363+0.000526j,0.011115-0.015232j,0.011556-0.016024j,0.000000
-0.986370+0.000514j,0.011100-0.015211j,0.011568-0.016051j,0.000000
-0.986378+0.000500j,0.011084-0.015189j,0.011580-0.016080j,0.000000
-0.986386+0.000485j,0.011067-0.015166j,0.011592-0.016110j,0.000000
-0.986395+0.000468j,0.011050-0.015143j,0.011605-0.016142j,0.000000
-0.986406+0.000450j,0.011031-0.015119j,0.011618-0.016176j,0.000000
-0.986417+0.000429j,0.011012-0.015094j,0.011631-0.016211j,0.000000
-0.986429+0.000407j,0.010992-0.015069j,0.011645-0.016248j,0.000000
-0.986443+0.000382j,0.010970-0.015042j,0.011659-0.016286j,0.000000
-0.986458+0.000355j,0.010948-0.015015j,0.011674-0.016327j,0.000000
-0.986474+0.000325j,0.010925-0.014988j,0.011688-0.016370j,0.000000
-0.986492+0.000293j,0.010900-0.014959j,0.011703-0.016415j,0.000000
-0.986512+0.000257j,0.010875-0.014931j,0.011719-0.016462j,0.000001
-0.986533+0.000218j,0.010848-0.014901j,0.011734-0.016511j,0.000001
-0.986556+0.000176j,0.010820-0.014871j,0.011750-0.016562j,0.000001
-0.986581+0.000130j,0.010791-0.014841j,0.011766-0.016616j,0.000001
-0.986608+0.000080j,0.010761-0.014810j,0.011782-0.016672j,0.000001
-0.986638+0.000026j,0.010730-0.014778j,0.011797-0.016731j,0.000001
-0.986670-0.000033j,0.010697-0.014747j,0.011813-0.016793j,0.000001
-0.986705-0.000097j,0.010663-0.014715j,0.011829-0.016857j,0.000001
-0.986742-0.000166j,0.010627-0.014682j,0.011845-0.016924j,0.000002
-0.986782-0.000241j,0.010591-0.014650j,0.011861-0.016994j,0.000002
-0.986825-0.000321j,0.010553-0.014618j,0.011876-0.017067j,0.000002
-0.986871-0.000407j,0.010513-0.014585j,0.011891-0.017143j,0.000002
-0.986921-0.000501j,0.010472-0.014553j,0.011906-0.017223j,0.000003
-0.986974-0.000601j,0.010430-0.014520j,0.011920-0.017306j,0.000003
-0.987031-0.000708j,0.010387-0.014488j,0.011934-0.017392j,0.000003
-0.987092-0.000824j,0.010342-0.014457j,0.011947-0.017482j,0.000004
-0.987157-0.000947j,0.010295-0.014426j,0.011959-0.017576j,0.000004
-0.987226-0.001080j,0.010247-0.014395j,0.011970-0.017674j,0.000005
-0.987300-0.001221j,0.010198-0.014365j,0.011981-0.017776j,0.000006
-0.987378-0.001372j,0.010147-0.014336j,0.011990-0.017881j,0.000006
-0.987461-0.001534j,0.010096-0.014307j,0.011998-0.017991j,0.000007
-0.987548-0.001706j,0.010042-0.014280j,0.012005-0.018106j,0.000008
-0.987641-0.001889j,0.009988-0.014253j,0.012011-0.018225j,0.000009
-0.987739-0.002084j,0.009932-0.014228j,0.012015-0.018348j,0.000010
-0.987842-0.002291j,0.009875-0.014205j,0.012017-0.018477j,0.000011
-0.987950-0.002511j,0.009818-0.014182j,0.012018-0.018610j,0.000012
-0.988064-0.002744j,0.009759-0.014161j,0.012016-0.018749j,0.000014
-0.988184-0.002992j,0.009699-0.014142j,0.012013-0.018893j,0.000015
-0.988309-0.003253j,0.009638-0.014125j,0.012007-0.019043j,0.000017
-0.988439-0.003530j,0.009577-0.014110j,0.011999-0.019198j,0.000018
-0.988575-0.003823j,0.009515-0.014097j,0.011989-0.019359j,0.000020
-0.988717-0.004132j,0.009453-0.014085j,0.011976-0.019526j,0.000022
-0.988864-0.004457j,0.009391-0.014077j,0.011960-0.019699j,0.000025
-0.989017-0.004800j,0.009328-0.014070j,0.011941-0.019879j,0.000027
-0.989174-0.005161j,0.009265-0.014066j,0.011919-0.020065j,0.000030
-0.989337-0.005540j,0.009203-0.014064j,0.011895-0.020258j,0.000032
-0.989504-0.005937j,0.009141-0.014065j,0.011867-0.020458j,0.000035
-0.989676-0.006354j,0.009080-0.014068j,0.011836-0.020665j,0.000039
-0.989852-0.006791j,0.009020-0.014074j,0.011802-0.020880j,0.000042
-0.990031-0.007247j,0.008961-0.014082j,0.011764-0.021102j,0.000046
-0.990213-0.007723j,0.008903-0.014092j,0.011724-0.021331j,0.000050
-0.990398-0.008220j,0.008847-0.014105j,0.011680-0.021569j,0.000054
-0.990585-0.008737j,0.008793-0.014120j,0.011633-0.021815j,0.000059
-0.990774-0.009275j,0.008740-0.014138j,0.011583-0.022068j,0.000064
-0.990963-0.009833j,0.008689-0.014157j,0.011530-0.022331j,0.000069
-0.991153-0.010412j,0.008641-0.014178j,0.011474-0.022601j,0.000074
-0.991343-0.011012j,0.008595-0.014201j,0.011416-0.022881j,0.000080
-0.991531-0.011632j,0.008551-0.014225j,0.011355-0.023169j,0.000086
-0.991718-0.012273j,0.008510-0.014251j,0.011292-0.023466j,0.000093
-0.991903-0.012935j,0.008472-0.014277j,0.011227-0.023773j,0.000099
-0.992085-0.013617j,0.008436-0.014305j,0.011160-0.024089j,0.000107
-0.992265-0.014320j,0.008403-0.014333j,0.011092-0.024415j,0.000114
-0.992440-0.015044j,0.008372-0.014362j,0.011022-0.024751j,0.000122
-0.992612-0.015790j,0.008344-0.014391j,0.010951-0.025097j,0.000131
-0.992779-0.016556j,0.008319-0.014420j,0.010879-0.025454j,0.000140
-0.992941-0.017345j,0.008296-0.014450j,0.010807-0.025822j,0.000149
-0.993098-0.018156j,0.008275-0.014479j,0.010734-0.026201j,0.000159
-0.993250-0.018989j,0.008256-0.014508j,0.010661-0.026592j,0.000170
-0.993397-0.019846j,0.008240-0.014537j,0.010588-0.026995j,0.000181
-0.993537-0.020726j,0.008226-0.014565j,0.010515-0.027411j,0.000192
-0.993672-0.021632j,0.008213-0.014593j,0.010442-0.027839j,0.000205
-0.993801-0.022562j,0.008203-0.014620j,0.010370-0.028281j,0.000218
-0.993923-0.023518j,0.008194-0.014646j,0.010298-0.028737j,0.000232
-0.994038-0.024501j,0.008187-0.014672j,0.010227-0.029206j,0.000246
-0.994148-0.025512j,0.008181-0.014697j,0.010156-0.029691j,0.000262
-0.994250-0.026552j,0.008177-0.014721j,0.010086-0.030191j,0.000278
-0.994345-0.027620j,0.008174-0.014745j,0.010018-0.030707j,0.000296
-0.994434-0.028720j,0.008172-0.014767j,0.009950-0.031238j,0.000314
-0.994515-0.029850j,0.008172-0.014789j,0.009883-0.031787j,0.000333
-0.994590-0.031013j,0.008173-0.014809j,0.009818-0.032353j,0.000354
-0.994657-0.032210j,0.008175-0.014829j,0.009753-0.032937j,0.000376
-0.994716-0.033441j,0.008177-0.014848j,0.009690-0.033539j,0.000399
-0.994768-0.034707j,0.008181-0.014866j,0.009628-0.034160j,0.000424
-0.994812-0.036010j,0.008186-0.014883j,0.009567-0.034801j,0.000450
-0.994849-0.037351j,0.008191-0.014900j,0.009507-0.035461j,0.000478
-0.994877-0.038730j,0.008198-0.014915j,0.009449-0.036142j,0.000507
-0.994898-0.040150j,0.008205-0.014930j,0.009392-0.036844j,0.000538
-0.994910-0.041610j,0.008213-0.014943j,0.009336-0.037568j,0.000572
-0.994913-0.043113j,0.008221-0.014956j,0.009281-0.038315j,0.000607
-0.994908-0.044659j,0.008230-0.014968j,0.009228-0.039084j,0.000644
-0.994894-0.046250j,0.008240-0.014980j,0.009176-0.039876j,0.000684
-0.994872-0.047886j,0.008251-0.014990j,0.009125-0.040693j,0.000726
-0.994839-0.049570j,0.008262-0.015000j,0.009075-0.041534j,0.000771
-0.994797-0.051301j,0.008273-0.015009j,0.009026-0.042401j,0.000819
-0.994746-0.053082j,0.008286-0.015017j,0.008978-0.043294j,0.000870
-0.994684-0.054914j,0.008299-0.015024j,0.008932-0.044213j,0.000923
-0.994612-0.056798j,0.008312-0.015031j,0.008886-0.045159j,0.000980
-0.994529-0.058735j,0.008326-0.015037j,0.008842-0.046134j,0.001041
-0.994436-0.060727j,0.008340-0.015042j,0.008799-0.047137j,0.001105
-0.994330-0.062774j,0.008356-0.015046j,0.008756-0.048169j,0.001173
-0.994213-0.064879j,0.008371-0.015050j,0.008714-0.049231j,0.001246
-0.994084-0.067042j,0.008387-0.015053j,0.008674-0.050324j,0.001322
-0.993942-0.069265j,0.008404-0.015056j,0.008634-0.051448j,0.001404
-0.993787-0.071550j,0.008421-0.015057j,0.008595-0.052604j,0.001490
-0.993618-0.073897j,0.008439-0.015058j,0.008557-0.053793j,0.001581
-0.993435-0.076308j,0.008458-0.015059j,0.008519-0.055016j,0.001678
-0.993238-0.078785j,0.008477-0.015059j,0.008483-0.056273j,0.001781
-0.993025-0.081329j,0.008496-0.015058j,0.008446-0.057565j,0.001890
-0.992796-0.083942j,0.008516-0.015056j,0.008411-0.058893j,0.002005
