-0.478294-1.209031j,-0.129032-1.332059j,0.391550+2.526147j,6.160189
-0.494139-1.204882j,-0.125834-1.339814j,0.389945+2.521416j,6.209184
-0.509941-1.200510j,-0.122638-1.347554j,0.388324+2.516674j,6.258180
-0.525696-1.195916j,-0.119443-1.355277j,0.386686+2.511922j,6.307176
-0.541401-1.191100j,-0.116249-1.362985j,0.385032+2.507159j,6.356173
-0.557053-1.186064j,-0.113056-1.370677j,0.383362+2.502386j,6.405170
-0.572649-1.180807j,-0.109865-1.378352j,0.381675+2.497602j,6.454167
-0.588185-1.175330j,-0.106675-1.386012j,0.379973+2.492807j,6.503164
-0.603658-1.169635j,-0.103486-1.393656j,0.378254+2.488002j,6.552161
-0.619065-1.163722j,-0.100299-1.401284j,0.376520+2.483185j,6.601159
-0.634403-1.157591j,-0.097113-1.408897j,0.374769+2.478358j,6.650157
-0.649668-1.151244j,-0.093929-1.416493j,0.373002+2.473519j,6.699156
-0.664857-1.144682j,-0.090746-1.424073j,0.371220+2.468670j,6.748155
-0.679968-1.137906j,-0.087565-1.431637j,0.369421+2.463809j,6.797154
-0.694996-1.130916j,-0.084385-1.439185j,0.367607+2.458937j,6.846153
-0.709940-1.123714j,-0.081207-1.446716j,0.365777+2.454053j,6.895152
-0.724794-1.116302j,-0.078030-1.454232j,0.363931+2.449158j,6.944152
-0.739558-1.108679j,-0.074855-1.461732j,0.362069+2.444252j,6.993152
-0.754747-1.100566j,-0.071569-1.469481j,0.360125+2.439158j,7.043894
-0.769830-1.092230j,-0.068285-1.477212j,0.358164+2.434052j,7.094636
-0.784806-1.083674j,-0.065003-1.484927j,0.356186+2.428934j,7.145379
-0.799670-1.074899j,-0.061723-1.492623j,0.354192+2.423803j,7.196122
-0.814419-1.065906j,-0.058445-1.500303j,0.352181+2.418659j,7.246865
-0.829050-1.056698j,-0.055169-1.507965j,0.350154+2.413502j,7.297608
-0.843559-1.047275j,-0.051895-1.515609j,0.348110+2.408332j,7.348352
-0.857943-1.037639j,-0.048624-1.523235j,0.346049+2.403148j,7.399096
-0.872200-1.027793j,-0.045354-1.530844j,0.343973+2.397952j,7.449840
-0.886325-1.017739j,-0.042087-1.538436j,0.341880+2.392742j,7.500585
-0.900315-1.007477j,-0.038823-1.546009j,0.339771+2.387519j,7.551330
-0.914168-0.997011j,-0.035561-1.553565j,0.337646+2.382283j,7.602075
-0.927880-0.986341j,-0.032301-1.561104j,0.335504+2.377033j,7.652821
-0.941448-0.975471j,-0.029044-1.568624j,0.333347+2.371769j,7.703566
-0.954869-0.964402j,-0.025789-1.576127j,0.331174+2.366492j,7.754313
-0.968141-0.953136j,-0.022538-1.583611j,0.328985+2.361200j,7.805059
-0.981259-0.941676j,-0.019289-1.591078j,0.326780+2.355895j,7.855806
-0.994221-0.930024j,-0.016043-1.598527j,0.324559+2.350576j,7.906553
-1.007024-0.918182j,-0.012799-1.605958j,0.322323+2.345242j,7.957300
-1.020115-0.905718j,-0.009443-1.613636j,0.319990+2.339703j,8.009863
-1.033029-0.893056j,-0.006091-1.621295j,0.317640+2.334148j,8.062426
-1.045763-0.880198j,-0.002741-1.628934j,0.315274+2.328578j,8.114989
-1.058315-0.867147j,0.000605-1.636554j,0.312892+2.322993j,8.167553
-1.070680-0.853906j,0.003948-1.644154j,0.310493+2.317391j,8.220117
-1.082856-0.840478j,0.007286-1.651735j,0.308078+2.311774j,8.272681
-1.094840-0.826864j,0.010622-1.659297j,0.305647+2.306142j,8.325246
-1.106629-0.813069j,0.013953-1.666839j,0.303199+2.300493j,8.377811
-1.118220-0.799096j,0.017280-1.674361j,0.300736+2.294828j,8.430376
-1.129611-0.784947j,0.020604-1.681864j,0.298256+2.289147j,8.482942
-1.140799-0.770625j,0.023924-1.689347j,0.295761+2.283450j,8.535508
-1.151780-0.756134j,0.027239-1.696810j,0.293250+2.277736j,8.588074
-1.162553-0.741477j,0.030550-1.704254j,0.290724+2.272006j,8.640641
-1.173114-0.726657j,0.033857-1.711678j,0.288182+2.266259j,8.693208
-1.183461-0.711677j,0.037159-1.719083j,0.285624+2.260496j,8.745775
-1.193592-0.696541j,0.040456-1.726467j,0.283051+2.254716j,8.798343
-1.203504-0.681252j,0.043749-1.733832j,0.280463+2.248919j,8.850911
-1.213524-0.665279j,0.047151-1.741429j,0.277770+2.242905j,8.905287
-1.223305-0.649150j,0.050547-1.749005j,0.275061+2.236873j,8.959664
-1.232844-0.632868j,0.053937-1.756560j,0.272336+2.230823j,9.014041
-1.242138-0.616437j,0.057323-1.764094j,0.269595+2.224754j,9.068419
-1.251185-0.599862j,0.060702-1.771606j,0.266838+2.218667j,9.122797
-1.259984-0.583146j,0.064076-1.779097j,0.264066+2.212561j,9.177175
-1.268531-0.566293j,0.067444-1.786566j,0.261279+2.206436j,9.231554
-1.276824-0.549307j,0.070806-1.794014j,0.258476+2.200292j,9.285933
-1.284861-0.532192j,0.074163-1.801441j,0.255658+2.194130j,9.340312
-1.292641-0.514952j,0.077512-1.808846j,0.252824+2.187949j,9.394692
-1.300160-0.497592j,0.080856-1.816230j,0.249976+2.181748j,9.449072
-1.307418-0.480116j,0.084193-1.823593j,0.247113+2.175529j,9.503453
-1.314412-0.462527j,0.087523-1.830933j,0.244236+2.169290j,9.557834
-1.321141-0.444831j,0.090847-1.838253j,0.241343+2.163032j,9.612215
-1.327602-0.427030j,0.094164-1.845551j,0.238437+2.156755j,9.666596
-1.333794-0.409130j,0.097474-1.852827j,0.235516+2.150458j,9.720978
-1.339918-0.390507j,0.100891-1.860335j,0.232478+2.143921j,9.777255
-1.345750-0.371786j,0.104301-1.867819j,0.229426+2.137363j,9.833532
-1.351289-0.352973j,0.107703-1.875280j,0.226358+2.130783j,9.889810
-1.356533-0.334073j,0.111096-1.882718j,0.223276+2.124183j,9.946088
-1.360779-0.317865j,0.113988-1.889053j,0.220633+2.118529j,9.994156
-1.360779-0.317865j,0.113988-1.889053j,0.220633+2.118529j,9.994156
-1.360779-0.317862j,0.113989-1.889054j,0.220632+2.118527j,9.994166
-1.360783-0.317846j,0.113992-1.889060j,0.220630+2.118522j,9.994211
-1.360801-0.317778j,0.114004-1.889087j,0.220618+2.118498j,9.994413
-1.360879-0.317470j,0.114059-1.889207j,0.220568+2.118391j,9.995324
-1.361231-0.316085j,0.114305-1.889746j,0.220342+2.117908j,9.999425
-1.362794-0.309845j,0.115413-1.892173j,0.219324+2.115733j,10.017877
-1.367424-0.290500j,0.118834-1.899660j,0.216166+2.108991j,10.074935
-1.371747-0.271081j,0.122247-1.907125j,0.212993+2.102228j,10.131993
-1.375762-0.251594j,0.125650-1.914565j,0.209806+2.095443j,10.189051
-1.379468-0.232045j,0.129044-1.921982j,0.206605+2.088635j,10.246110
-1.382863-0.212438j,0.132429-1.929375j,0.203390+2.081805j,10.303169
-1.385946-0.192778j,0.135804-1.936744j,0.200161+2.074952j,10.360229
-1.388717-0.173071j,0.139169-1.944090j,0.196918+2.068077j,10.417289
-1.391176-0.153322j,0.142525-1.951412j,0.193661+2.061180j,10.474350
-1.393320-0.133537j,0.145870-1.958711j,0.190391+2.054260j,10.531411
-1.395151-0.113720j,0.149205-1.965986j,0.187108+2.047317j,10.588472
-1.396666-0.093877j,0.152530-1.973237j,0.183812+2.040351j,10.645534
-1.397867-0.074013j,0.155844-1.980465j,0.180504+2.033363j,10.702596
-1.398752-0.054134j,0.159147-1.987669j,0.177182+2.026352j,10.759658
-1.399322-0.034244j,0.162439-1.994850j,0.173848+2.019317j,10.816721
-1.399576-0.014350j,0.165720-2.002008j,0.170501+2.012260j,10.873785
-1.399514+0.005545j,0.168990-2.009142j,0.167143+2.005180j,10.930849
-1.399118+0.026150j,0.172366-2.016509j,0.163650+1.997821j,10.989971
-1.398383+0.046744j,0.175729-2.023851j,0.160145+1.990436j,11.049093
-1.397309+0.067320j,0.179080-2.031167j,0.156628+1.983027j,11.108216
-1.395898+0.087872j,0.182417-2.038459j,0.153098+1.975592j,11.167340
-1.394149+0.108394j,0.185742-2.045726j,0.149556+1.968133j,11.226464
-1.392064+0.128881j,0.189053-2.052969j,0.146002+1.960649j,11.285588
-1.389643+0.149327j,0.192351-2.060186j,0.142437+1.953140j,11.344713
-1.386887+0.169726j,0.195635-2.067379j,0.138860+1.945605j,11.403838
-1.383796+0.190072j,0.198905-2.074547j,0.135271+1.938046j,11.462964
-1.380373+0.210359j,0.202161-2.081691j,0.131672+1.930462j,11.522090
-1.376617+0.230581j,0.205403-2.088810j,0.128061+1.922852j,11.581217
-1.372531+0.250734j,0.208630-2.095905j,0.124440+1.915217j,11.640344
-1.368115+0.270810j,0.211843-2.102975j,0.120808+1.907558j,11.699472
-1.363371+0.290805j,0.215041-2.110022j,0.117166+1.899872j,11.758600
-1.358301+0.310712j,0.218223-2.117044j,0.113513+1.892162j,11.817728
-1.352906+0.330527j,0.221391-2.124042j,0.109851+1.884427j,11.876857
-1.347189+0.350243j,0.224543-2.131016j,0.106179+1.876666j,11.935987
-1.341150+0.369855j,0.227680-2.137966j,0.102497+1.868880j,11.995117
-1.334792+0.389357j,0.230801-2.144892j,0.098805+1.861069j,12.054247
-1.328117+0.408744j,0.233906-2.151795j,0.095104+1.853233j,12.113378
-1.321127+0.428010j,0.236995-2.158674j,0.091395+1.845371j,12.172509
-1.313825+0.447150j,0.240067-2.165529j,0.087676+1.837484j,12.231641
-1.306212+0.466159j,0.243123-2.172362j,0.083948+1.829572j,12.290774
-1.298291+0.485031j,0.246163-2.179170j,0.080212+1.821635j,12.349906
-1.290066+0.503761j,0.249185-2.185956j,0.076468+1.813672j,12.409040
-1.281537+0.522344j,0.252191-2.192718j,0.072715+1.805685j,12.468173
-1.272709+0.540774j,0.255179-2.199458j,0.068954+1.797672j,12.527307
-1.263583+0.559047j,0.258150-2.206175j,0.065186+1.789634j,12.586442
-1.254163+0.577157j,0.261103-2.212869j,0.061409+1.781571j,12.645577
-1.244453+0.595099j,0.264039-2.219540j,0.057625+1.773483j,12.704713
-1.234454+0.612869j,0.266957-2.226189j,0.053834+1.765369j,12.763849
-1.224170+0.630461j,0.269857-2.232815j,0.050035+1.757231j,12.822986
-1.213604+0.647870j,0.272739-2.239419j,0.046230+1.749067j,12.882123
-1.202761+0.665093j,0.275602-2.246001j,0.042417+1.740879j,12.941260
-1.191642+0.682123j,0.278447-2.252561j,0.038598+1.732665j,13.000398
-1.180253+0.698957j,0.281273-2.259099j,0.034772+1.724427j,13.059537
-1.168595+0.715590j,0.284080-2.265615j,0.030939+1.716164j,13.118676
-1.156674+0.732017j,0.286869-2.272109j,0.027100+1.707876j,13.177815
-1.144493+0.748233j,0.289638-2.278582j,0.023255+1.699563j,13.236955
-1.132055+0.764235j,0.292388-2.285034j,0.019404+1.691225j,13.296095
-1.119364+0.780019j,0.295119-2.291464j,0.015547+1.682862j,13.355236
-1.106426+0.795579j,0.297830-2.297874j,0.011685+1.674475j,13.414377
-1.093243+0.810911j,0.300521-2.304262j,0.007816+1.666063j,13.473519
-1.079819+0.826013j,0.303192-2.310629j,0.003943+1.657626j,13.532662
-1.066160+0.840879j,0.305844-2.316976j,0.000063+1.649165j,13.591804
-1.052269+0.855505j,0.308475-2.323302j,-0.003821+1.640679j,13.650948
-1.038151+0.869888j,0.311087-2.329608j,-0.007711+1.632168j,13.710091
-1.025293+0.882584j,0.313412-2.335249j,-0.011205+1.624511j,13.763158
-1.012259+0.895078j,0.315721-2.340873j,-0.014703+1.616835j,13.816225
-0.999053+0.907368j,0.318014-2.346481j,-0.018205+1.609138j,13.869292
-0.985676+0.919452j,0.320290-2.352073j,-0.021711+1.601422j,13.922359
-0.972133+0.931326j,0.322549-2.357650j,-0.025220+1.593687j,13.975427
-0.958428+0.942988j,0.324791-2.363210j,-0.028733+1.585932j,14.028495
-0.944563+0.954437j,0.327017-2.368755j,-0.032249+1.578157j,14.081564
-0.930542+0.965669j,0.329225-2.374284j,-0.035769+1.570363j,14.134633
-0.916369+0.976682j,0.331416-2.379798j,-0.039293+1.562550j,14.187702
-0.902047+0.987475j,0.333590-2.385296j,-0.042819+1.554717j,14.240772
-0.887580+0.998044j,0.335747-2.390779j,-0.046349+1.546865j,14.293842
-0.872971+1.008388j,0.337887-2.396246j,-0.049882+1.538994j,14.346912
-0.858224+1.018506j,0.340009-2.401699j,-0.053418+1.531103j,14.399983
-0.843343+1.028393j,0.342113-2.407136j,-0.056957+1.523193j,14.453054
-0.828332+1.038050j,0.344200-2.412559j,-0.060498+1.515263j,14.506125
-0.813193+1.047474j,0.346269-2.417967j,-0.064043+1.507315j,14.559197
-0.797931+1.056663j,0.348321-2.423360j,-0.067591+1.499348j,14.612269
-0.782551+1.065616j,0.350355-2.428738j,-0.071141+1.491361j,14.665341
-0.767054+1.074330j,0.352371-2.434102j,-0.074694+1.483355j,14.718414
-0.751446+1.082805j,0.354369-2.439452j,-0.078249+1.475330j,14.771487
-0.735731+1.091038j,0.356349-2.444787j,-0.081807+1.467287j,14.824561
-0.719911+1.099029j,0.358311-2.450108j,-0.085368+1.459224j,14.877635
-0.703992+1.106775j,0.360255-2.455415j,-0.088931+1.451142j,14.930709
-0.687977+1.114276j,0.362181-2.460708j,-0.092497+1.443042j,14.983784
-0.684465+1.115882j,0.362599-2.461863j,-0.093276+1.441269j,14.995376
-0.684465+1.115882j,0.362599-2.461863j,-0.093276+1.441269j,14.995376
-0.684462+1.115884j,0.362599-2.461864j,-0.093277+1.441268j,14.995386
-0.684448+1.115890j,0.362601-2.461868j,-0.093280+1.441261j,14.995431
-0.684387+1.115918j,0.362608-2.461888j,-0.093293+1.441230j,14.995634
-0.684110+1.116044j,0.362641-2.461979j,-0.093355+1.441090j,14.996545
-0.682867+1.116608j,0.362789-2.462387j,-0.093630+1.440463j,15.000646
-0.677264+1.119133j,0.363452-2.464224j,-0.094871+1.437639j,15.019102
-0.661842+1.125901j,0.365261-2.469252j,-0.098277+1.429881j,15.069739
-0.646341+1.132444j,0.367053-2.474268j,-0.101684+1.422105j,15.120376
-0.630767+1.138759j,0.368828-2.479271j,-0.105094+1.414313j,15.171014
-0.615121+1.144845j,0.370587-2.484262j,-0.108505+1.406504j,15.221651
-0.599408+1.150703j,0.372328-2.489241j,-0.111918+1.398677j,15.272289
-0.583631+1.156330j,0.374053-2.494208j,-0.115334+1.390834j,15.322928
-0.567794+1.161726j,0.375761-2.499162j,-0.118751+1.382973j,15.373566
-0.551900+1.166891j,0.377451-2.504105j,-0.122170+1.375096j,15.424205
-0.535952+1.171824j,0.379125-2.509035j,-0.125590+1.367202j,15.474845
-0.519955+1.176525j,0.380781-2.513954j,-0.129013+1.359290j,15.525484
-0.503911+1.180991j,0.382421-2.518862j,-0.132437+1.351362j,15.576124
-0.487825+1.185225j,0.384043-2.523757j,-0.135863+1.343417j,15.626765
-0.471700+1.189224j,0.385648-2.528641j,-0.139291+1.335456j,15.677405
-0.455539+1.192989j,0.387236-2.533514j,-0.142720+1.327477j,15.728046
-0.439346+1.196518j,0.388807-2.538375j,-0.146151+1.319482j,15.778688
-0.423124+1.199813j,0.390360-2.543225j,-0.149583+1.311470j,15.829329
-0.406878+1.202873j,0.391896-2.548063j,-0.153017+1.303441j,15.879971
-0.390611+1.205697j,0.393414-2.552891j,-0.156453+1.295395j,15.930613
-0.374326+1.208286j,0.394915-2.557707j,-0.159890+1.287333j,15.981256
-0.358026+1.210639j,0.396398-2.562512j,-0.163328+1.279254j,16.031899
-0.341717+1.212757j,0.397864-2.567307j,-0.166768+1.271158j,16.082542
-0.325400+1.214639j,0.399312-2.572090j,-0.170210+1.263046j,16.133186
