0.500949-1.111758j,-0.282170-0.804683j,0.480535+2.798825j,3.502135
0.489203-1.120126j,-0.279360-0.812432j,0.480089+2.795000j,3.545634
0.477333-1.128357j,-0.276551-0.820169j,0.479629+2.791170j,3.589133
0.465343-1.136449j,-0.273743-0.827893j,0.479155+2.787334j,3.632632
0.453234-1.144401j,-0.270935-0.835605j,0.478667+2.783493j,3.676131
0.441007-1.152211j,-0.268128-0.843304j,0.478165+2.779647j,3.719630
0.428664-1.159876j,-0.265321-0.850991j,0.477649+2.775795j,3.763130
0.416207-1.167397j,-0.262514-0.858665j,0.477119+2.771938j,3.806630
0.403639-1.174770j,-0.259709-0.866326j,0.476576+2.768075j,3.850130
0.390960-1.181994j,-0.256903-0.873975j,0.476018+2.764207j,3.893630
0.378173-1.189068j,-0.254099-0.881612j,0.475446+2.760333j,3.937131
0.365280-1.195990j,-0.251294-0.889236j,0.474861+2.756454j,3.980631
0.352282-1.202759j,-0.248491-0.896847j,0.474262+2.752569j,4.024132
0.339182-1.209373j,-0.245688-0.904446j,0.473649+2.748679j,4.067633
0.325982-1.215831j,-0.242885-0.912033j,0.473022+2.744783j,4.111134
0.312683-1.222130j,-0.240083-0.919607j,0.472381+2.740881j,4.154636
0.299288-1.228271j,-0.237281-0.927169j,0.471727+2.736974j,4.198138
0.285798-1.234251j,-0.234480-0.934719j,0.471059+2.733061j,4.241639
0.271737-1.240270j,-0.231581-0.942521j,0.470353+2.729004j,4.286670
0.257579-1.246114j,-0.228682-0.950310j,0.469632+2.724941j,4.331702
0.243326-1.251782j,-0.225785-0.958086j,0.468897+2.720872j,4.376733
0.228982-1.257272j,-0.222887-0.965848j,0.468147+2.716796j,4.421765
0.214548-1.262582j,-0.219990-0.973597j,0.467383+2.712714j,4.466797
0.200027-1.267712j,-0.217094-0.981334j,0.466604+2.708626j,4.511829
0.185422-1.272660j,-0.214198-0.989057j,0.465810+2.704531j,4.556861
0.170734-1.277424j,-0.211303-0.996766j,0.465002+2.700430j,4.601894
0.155966-1.282004j,-0.208409-1.004463j,0.464179+2.696322j,4.646926
0.141120-1.286398j,-0.205514-1.012147j,0.463342+2.692208j,4.691959
0.126200-1.290605j,-0.202621-1.019818j,0.462490+2.688088j,4.736993
0.111207-1.294623j,-0.199728-1.027475j,0.461624+2.683961j,4.782026
0.096145-1.298453j,-0.196836-1.035119j,0.460743+2.679827j,4.827060
0.081015-1.302092j,-0.193944-1.042751j,0.459848+2.675686j,4.872094
0.065820-1.305539j,-0.191053-1.050369j,0.458939+2.671539j,4.917128
0.050563-1.308795j,-0.188163-1.057974j,0.458015+2.667385j,4.962162
0.039087-1.311108j,-0.185996-1.063667j,0.457313+2.664266j,4.995928
0.039087-1.311108j,-0.185996-1.063667j,0.457313+2.664266j,4.995928
0.039083-1.311109j,-0.185995-1.063669j,0.457313+2.664265j,4.995938
0.039068-1.311112j,-0.185992-1.063676j,0.457312+2.664261j,4.995983
0.038999-1.311125j,-0.185979-1.063710j,0.457307+2.664243j,4.996186
0.038689-1.311186j,-0.185921-1.063864j,0.457288+2.664158j,4.997097
0.037293-1.311459j,-0.185658-1.064554j,0.457203+2.663780j,5.001197
0.031008-1.312668j,-0.184475-1.067660j,0.456815+2.662074j,5.019645
0.015146-1.315564j,-0.181497-1.075468j,0.455829+2.657776j,5.066062
-0.000774-1.318254j,-0.178520-1.083262j,0.454828+2.653471j,5.112479
-0.016747-1.320734j,-0.175543-1.091042j,0.453811+2.649159j,5.158895
-0.032771-1.323005j,-0.172567-1.098808j,0.452780+2.644839j,5.205313
-0.048844-1.325066j,-0.169592-1.106561j,0.451733+2.640512j,5.251730
-0.064962-1.326915j,-0.166618-1.114299j,0.450671+2.636177j,5.298148
-0.081123-1.328552j,-0.163644-1.122024j,0.449594+2.631835j,5.344566
-0.097323-1.329977j,-0.160671-1.129735j,0.448502+2.627485j,5.390984
-0.113560-1.331188j,-0.157698-1.137432j,0.447395+2.623127j,5.437402
-0.129830-1.332185j,-0.154727-1.145115j,0.446273+2.618762j,5.483821
-0.146131-1.332967j,-0.151756-1.152784j,0.445137+2.614389j,5.530240
-0.162459-1.333534j,-0.148785-1.160440j,0.443985+2.610008j,5.576659
-0.178812-1.333886j,-0.145816-1.168082j,0.442818+2.605619j,5.623078
-0.195187-1.334021j,-0.142847-1.175709j,0.441636+2.601222j,5.669498
-0.211580-1.333940j,-0.139879-1.183323j,0.440439+2.596817j,5.715918
-0.227989-1.333641j,-0.136912-1.190923j,0.439228+2.592404j,5.762338
-0.244410-1.333125j,-0.133946-1.198510j,0.438002+2.587983j,5.808758
-0.260841-1.332391j,-0.130980-1.206082j,0.436760+2.583554j,5.855179
-0.277278-1.331440j,-0.128016-1.213640j,0.435505+2.579117j,5.901600
-0.293719-1.330270j,-0.125052-1.221185j,0.434234+2.574671j,5.948021
-0.310721-1.328831j,-0.121988-1.228972j,0.432905+2.570065j,5.996025
-0.327720-1.327158j,-0.118925-1.236745j,0.431559+2.565450j,6.044029
-0.344713-1.325251j,-0.115863-1.244502j,0.430199+2.560826j,6.092034
-0.361696-1.323111j,-0.112802-1.252245j,0.428822+2.556193j,6.140039
-0.378666-1.320737j,-0.109741-1.259973j,0.427430+2.551551j,6.188044
-0.395619-1.318129j,-0.106682-1.267686j,0.426022+2.546899j,6.236050
-0.412553-1.315288j,-0.103624-1.275383j,0.424599+2.542239j,6.284055
-0.429463-1.312213j,-0.100567-1.283066j,0.423160+2.537569j,6.332061
-0.446347-1.308905j,-0.097511-1.290735j,0.421706+2.532889j,6.380068
-0.463201-1.305364j,-0.094457-1.298388j,0.420236+2.528200j,6.428074
-0.480022-1.301590j,-0.091403-1.306026j,0.418751+2.523501j,6.476081
-0.496805-1.297584j,-0.088351-1.313649j,0.417251+2.518793j,6.524088
-0.513549-1.293346j,-0.085299-1.321257j,0.415735+2.514075j,6.572095
-0.530250-1.288877j,-0.082249-1.328850j,0.414204+2.509348j,6.620103
-0.546903-1.284177j,-0.079200-1.336428j,0.412657+2.504610j,6.668111
-0.563507-1.279247j,-0.076153-1.343991j,0.411095+2.499863j,6.716119
-0.580057-1.274087j,-0.073107-1.351539j,0.409519+2.495106j,6.764127
-0.596550-1.268698j,-0.070062-1.359072j,0.407926+2.490339j,6.812136
-0.612983-1.263080j,-0.067018-1.366590j,0.406319+2.485561j,6.860145
-0.629353-1.257235j,-0.063976-1.374093j,0.404697+2.480774j,6.908154
-0.646229-1.250945j,-0.060828-1.381844j,0.403002+2.475807j,6.957854
-0.663030-1.244413j,-0.057682-1.389579j,0.401291+2.470829j,7.007554
-0.679753-1.237640j,-0.054538-1.397297j,0.399563+2.465840j,7.057255
-0.696393-1.230627j,-0.051395-1.405000j,0.397820+2.460839j,7.106955
-0.712947-1.223375j,-0.048253-1.412686j,0.396061+2.455828j,7.156656
-0.729411-1.215886j,-0.045114-1.420355j,0.394285+2.450805j,7.206358
-0.745783-1.208159j,-0.041976-1.428008j,0.392494+2.445770j,7.256059
-0.762057-1.200198j,-0.038840-1.435645j,0.390688+2.440724j,7.305761
-0.778232-1.192003j,-0.035706-1.443266j,0.388865+2.435667j,7.355463
-0.794303-1.183575j,-0.032574-1.450870j,0.387027+2.430597j,7.405166
-0.810267-1.174916j,-0.029444-1.458458j,0.385173+2.425516j,7.454868
-0.826120-1.166028j,-0.026315-1.466029j,0.383303+2.420424j,7.504571
-0.841859-1.156912j,-0.023189-1.473584j,0.381418+2.415319j,7.554275
-0.857480-1.147569j,-0.020065-1.481122j,0.379518+2.410202j,7.603978
-0.872981-1.138001j,-0.016943-1.488643j,0.377602+2.405073j,7.653682
-0.888357-1.128211j,-0.013823-1.496149j,0.375671+2.399932j,7.703386
-0.903606-1.118199j,-0.010706-1.503637j,0.373724+2.394779j,7.753091
-0.918723-1.107968j,-0.007590-1.511109j,0.371762+2.389613j,7.802795
-0.933707-1.097519j,-0.004478-1.518564j,0.369785+2.384435j,7.852501
-0.949066-1.086481j,-0.001259-1.526261j,0.367724+2.379064j,7.903931
-0.964274-1.075214j,0.001957-1.533939j,0.365646+2.373680j,7.955362
-0.979328-1.063720j,0.005170-1.541600j,0.363552+2.368282j,8.006792
-0.994224-1.052002j,0.008380-1.549243j,0.361442+2.362871j,8.058224
-1.008958-1.040063j,0.011587-1.556868j,0.359316+2.357445j,8.109655
-1.023528-1.027904j,0.014792-1.564475j,0.357175+2.352006j,8.161087
-1.037930-1.015528j,0.017994-1.572064j,0.355017+2.346553j,8.212520
-1.052160-1.002937j,0.021192-1.579635j,0.352844+2.341086j,8.263952
-1.066215-0.990135j,0.024388-1.587188j,0.350655+2.335605j,8.315385
-1.080092-0.977123j,0.027580-1.594722j,0.348451+2.330109j,8.366818
-1.093788-0.963904j,0.030769-1.602239j,0.346231+2.324600j,8.418252
-1.107299-0.950482j,0.033954-1.609738j,0.343996+2.319076j,8.469685
-1.120623-0.936859j,0.037137-1.617218j,0.341745+2.313537j,8.521119
-1.133756-0.923037j,0.040315-1.624680j,0.339479+2.307984j,8.572554
-1.146694-0.909020j,0.043491-1.632124j,0.337198+2.302417j,8.623989
-1.159436-0.894810j,0.046662-1.639550j,0.334902+2.296835j,8.675424
-1.171978-0.880411j,0.049830-1.646957j,0.332591+2.291237j,8.726859
-1.184317-0.865825j,0.052994-1.654347j,0.330265+2.285625j,8.778295
-1.196868-0.850538j,0.056264-1.661973j,0.327843+2.279803j,8.831518
-1.209196-0.835059j,0.059529-1.669581j,0.325404+2.273963j,8.884743
-1.221297-0.819391j,0.062791-1.677168j,0.322950+2.268108j,8.937967
-1.233169-0.803536j,0.066047-1.684736j,0.320481+2.262237j,8.991192
-1.244809-0.787499j,0.069300-1.692284j,0.317995+2.256349j,9.044417
-1.256212-0.771283j,0.072547-1.699813j,0.315495+2.250444j,9.097642
-1.267378-0.754892j,0.075790-1.707321j,0.312979+2.244523j,9.150868
-1.278302-0.738329j,0.079028-1.714810j,0.310448+2.238585j,9.204094
-1.288983-0.721599j,0.082261-1.722279j,0.307902+2.232631j,9.257321
-1.299417-0.704705j,0.085489-1.729729j,0.305341+2.226660j,9.310548
-1.309602-0.687652j,0.088712-1.737158j,0.302765+2.220671j,9.363775
-1.319536-0.670442j,0.091929-1.744568j,0.300174+2.214666j,9.417003
-1.329215-0.653080j,0.095141-1.751957j,0.297569+2.208643j,9.470230
-1.338638-0.635571j,0.098348-1.759327j,0.294949+2.202603j,9.523459
-1.347802-0.617917j,0.101549-1.766677j,0.292314+2.196546j,9.576687
-1.356705-0.600123j,0.104744-1.774007j,0.289666+2.190472j,9.629916
-1.365344-0.582194j,0.107933-1.781317j,0.287003+2.184380j,9.683145
-1.374006-0.563498j,0.111228-1.788863j,0.284232+2.178056j,9.738238
-1.382382-0.544665j,0.114516-1.796386j,0.281446+2.171714j,9.793332
-1.390468-0.525701j,0.117798-1.803889j,0.278645+2.165352j,9.848425
-1.398264-0.506610j,0.121073-1.811369j,0.275829+2.158972j,9.903519
-1.405766-0.487396j,0.124341-1.818829j,0.272999+2.152572j,9.958614
-1.410431-0.474986j,0.126437-1.823612j,0.271173+2.148449j,9.994023
-1.410431-0.474986j,0.126437-1.823612j,0.271173+2.148449j,9.994023
-1.410433-0.474982j,0.126438-1.823613j,0.271172+2.148448j,9.994033
-1.410439-0.474966j,0.126441-1.823619j,0.271170+2.148442j,9.994078
-1.410465-0.474895j,0.126453-1.823647j,0.271159+2.148419j,9.994281
-1.410583-0.474575j,0.126507-1.823770j,0.271112+2.148313j,9.995192
-1.411115-0.473135j,0.126749-1.824323j,0.270900+2.147835j,9.999293
-1.413488-0.466645j,0.127840-1.826811j,0.269946+2.145682j,10.017745
-1.420475-0.446907j,0.131141-1.834335j,0.267044+2.139148j,10.073650
-1.427154-0.427057j,0.134435-1.841837j,0.264127+2.132593j,10.129555
-1.433524-0.407102j,0.137721-1.849317j,0.261196+2.126019j,10.185461
-1.439581-0.387047j,0.140999-1.856774j,0.258250+2.119424j,10.241367
-1.445326-0.366896j,0.144269-1.864210j,0.255291+2.112809j,10.297273
-1.450756-0.346655j,0.147531-1.871624j,0.252317+2.106174j,10.353180
-1.455870-0.326329j,0.150784-1.879016j,0.249329+2.099518j,10.409087
-1.460666-0.305923j,0.154030-1.886385j,0.246328+2.092842j,10.464995
-1.465143-0.285443j,0.157266-1.893733j,0.243313+2.086145j,10.520903
-1.469300-0.264893j,0.160494-1.901059j,0.240285+2.079428j,10.576811
-1.473137-0.244280j,0.163714-1.908362j,0.237243+2.072690j,10.632720
-1.476651-0.223608j,0.166924-1.915644j,0.234188+2.065931j,10.688629
-1.479842-0.202883j,0.170125-1.922904j,0.231121+2.059152j,10.744539
-1.482709-0.182110j,0.173317-1.930141j,0.228040+2.052352j,10.800449
-1.485251-0.161294j,0.176499-1.937357j,0.224947+2.045530j,10.856359
-1.487468-0.140441j,0.179672-1.944551j,0.221841+2.038688j,10.912270
-1.489418-0.118844j,0.182942-1.951967j,0.218616+2.031590j,10.970087
-1.491019-0.097218j,0.186202-1.959360j,0.215379+2.024470j,11.027904
-1.492271-0.075571j,0.189452-1.966729j,0.212128+2.017327j,11.085722
-1.493173-0.053907j,0.192690-1.974075j,0.208865+2.010162j,11.143540
-1.493725-0.032233j,0.195917-1.981398j,0.205589+2.002974j,11.201359
-1.493927-0.010555j,0.199133-1.988697j,0.202300+1.995762j,11.259178
-1.493779+0.011122j,0.202337-1.995974j,0.199000+1.988529j,11.316997
-1.493282+0.032790j,0.205530-2.003227j,0.195687+1.981272j,11.374817
-1.492434+0.054446j,0.208711-2.010457j,0.192362+1.973992j,11.432638
-1.491238+0.076081j,0.211880-2.017664j,0.189026+1.966689j,11.490459
-1.489693+0.097691j,0.215037-2.024848j,0.185678+1.959363j,11.548280
-1.487799+0.119270j,0.218182-2.032009j,0.182319+1.952015j,11.606101
-1.485558+0.140811j,0.221314-2.039147j,0.178949+1.944643j,11.663924
-1.482970+0.162308j,0.224433-2.046262j,0.175567+1.937248j,11.721746
-1.480035+0.183757j,0.227540-2.053354j,0.172175+1.929829j,11.779569
-1.476756+0.205150j,0.230634-2.060424j,0.168772+1.922388j,11.837392
-1.473133+0.226482j,0.233714-2.067471j,0.165358+1.914923j,11.895216
-1.469167+0.247748j,0.236781-2.074495j,0.161934+1.907435j,11.953040
-1.464859+0.268940j,0.239835-2.081497j,0.158500+1.899924j,12.010865
-1.460211+0.290055j,0.242875-2.088476j,0.155056+1.892389j,12.068690
-1.455224+0.311085j,0.245901-2.095433j,0.151602+1.884832j,12.126516
-1.449901+0.332025j,0.248913-2.102367j,0.148138+1.877250j,12.184342
-1.444241+0.352869j,0.251911-2.109280j,0.144664+1.869646j,12.242168
-1.438248+0.373612j,0.254895-2.116170j,0.141182+1.862018j,12.299995
-1.431923+0.394248j,0.257864-2.123038j,0.137690+1.854367j,12.357822
-1.425269+0.414771j,0.260818-2.129883j,0.134189+1.846692j,12.415650
-1.418286+0.435177j,0.263758-2.136707j,0.130679+1.838994j,12.473478
-1.410978+0.455458j,0.266682-2.143509j,0.127160+1.831272j,12.531306
-1.403346+0.475610j,0.269592-2.150290j,0.123633+1.823528j,12.589135
-1.395394+0.495627j,0.272486-2.157048j,0.120097+1.815759j,12.646965
-1.387123+0.515504j,0.275365-2.163786j,0.116553+1.807968j,12.704795
-1.378536+0.535236j,0.278228-2.170501j,0.113001+1.800153j,12.762625
-1.369636+0.554817j,0.281075-2.177195j,0.109441+1.792314j,12.820456
-1.360425+0.574242j,0.283907-2.183868j,0.105873+1.784452j,12.878287
-1.350907+0.593505j,0.286722-2.190520j,0.102297+1.776567j,12.936118
-1.341083+0.612602j,0.289521-2.197150j,0.098714+1.768659j,12.993950
-1.330958+0.631528j,0.292304-2.203760j,0.095124+1.760727j,13.051783
-1.320534+0.650277j,0.295070-2.210348j,0.091526+1.752771j,13.109616
-1.309815+0.668844j,0.297820-2.216916j,0.087921+1.744793j,13.167449
-1.298803+0.687225j,0.300552-2.223463j,0.084309+1.736791j,13.225283
-1.287503+0.705414j,0.303268-2.229990j,0.080691+1.728766j,13.283117
-1.275917+0.723407j,0.305967-2.236496j,0.077065+1.720717j,13.340952
-1.264050+0.741199j,0.308648-2.242981j,0.073434+1.712645j,13.398787
-1.251904+0.758785j,0.311312-2.249447j,0.069796+1.704550j,13.456622
-1.239483+0.776161j,0.313958-2.255892j,0.066151+1.696432j,13.514458
-1.226792+0.793322j,0.316587-2.262317j,0.062501+1.688291j,13.572294
-1.213834+0.810264j,0.319198-2.268722j,0.058844+1.680126j,13.630131
-1.200613+0.826982j,0.321791-2.275108j,0.055182+1.671939j,13.687969
-1.187133+0.843471j,0.324366-2.281474j,0.051513+1.663728j,13.745806
-1.173398+0.859729j,0.326923-2.287820j,0.047840+1.655494j,13.803644
-1.159412+0.875749j,0.329462-2.294147j,0.044160+1.647237j,13.861483
-1.145180+0.891530j,0.331982-2.300454j,0.040476+1.638957j,13.919322
-1.130706+0.907065j,0.334483-2.306742j,0.036786+1.630654j,13.977161
-1.115993+0.922351j,0.336966-2.313011j,0.033091+1.622328j,14.035001
-1.101048+0.937385j,0.339430-2.319261j,0.029391+1.613980j,14.092842
-1.085873+0.952163j,0.341875-2.325492j,0.025686+1.605608j,14.150683
-1.070474+0.966680j,0.344301-2.331705j,0.021976+1.597213j,14.208524
-1.054856+0.980934j,0.346708-2.337899j,0.018261+1.588796j,14.266366
-1.039023+0.994920j,0.349095-2.344074j,0.014542+1.580356j,14.324208
-1.022979+1.008636j,0.351464-2.350231j,0.010819+1.571893j,14.382050
-1.006730+1.022077j,0.353812-2.356370j,0.007091+1.563407j,14.439893
-0.990280+1.035241j,0.356141-2.362491j,0.003358+1.554899j,14.497737
-0.973635+1.048124j,0.358451-2.368593j,-0.000378+1.546368j,14.555581
-0.958527+1.059450j,0.360507-2.374057j,-0.003736+1.538689j,14.607514
-0.943270+1.070544j,0.362548-2.379507j,-0.007098+1.530992j,14.659448
-0.927866+1.081406j,0.364572-2.384943j,-0.010463+1.523277j,14.711382
-0.912319+1.092032j,0.366581-2.390364j,-0.013830+1.515543j,14.763316
-0.896633+1.102421j,0.368573-2.395771j,-0.017201+1.507792j,14.815250
-0.880812+1.112571j,0.370548-2.401165j,-0.020575+1.500022j,14.867185
-0.864860+1.122480j,0.372507-2.406544j,-0.023952+1.492235j,14.919120
-0.848781+1.132146j,0.374450-2.411910j,-0.027331+1.484429j,14.971056
-0.841323+1.136521j,0.375341-2.414380j,-0.028891+1.480823j,14.995001
-0.841323+1.136521j,0.375341-2.414380j,-0.028891+1.480823j,14.995001
-0.841320+1.136523j,0.375341-2.414381j,-0.028891+1.480822j,14.995011
-0.841306+1.136531j,0.375343-2.414386j,-0.028894+1.480815j,14.995056
-0.841243+1.136568j,0.375350-2.414407j,-0.028907+1.480784j,14.995259
-0.840958+1.136733j,0.375384-2.414501j,-0.028967+1.480647j,14.996170
-0.839678+1.137477j,0.375536-2.414923j,-0.029234+1.480029j,15.000271
-0.833908+1.140805j,0.376219-2.416825j,-0.030437+1.477246j,15.018727
-0.817858+1.149855j,0.378100-2.422079j,-0.033767+1.469532j,15.069828
-0.801694+1.158664j,0.379964-2.427320j,-0.037100+1.461801j,15.120930
-0.785422+1.167232j,0.381812-2.432548j,-0.040436+1.454052j,15.172033
-0.769045+1.175557j,0.383644-2.437763j,-0.043774+1.446286j,15.223135
-0.752567+1.183638j,0.385459-2.442965j,-0.047114+1.438502j,15.274238
-0.735991+1.191473j,0.387258-2.448154j,-0.050457+1.430701j,15.325341
-0.719321+1.199061j,0.389041-2.453331j,-0.053802+1.422883j,15.376445
-0.702562+1.206401j,0.390807-2.458495j,-0.057150+1.415048j,15.427548
-0.685716+1.213492j,0.392557-2.463647j,-0.060499+1.407195j,15.478652
-0.668789+1.220333j,0.394290-2.468786j,-0.063851+1.399326j,15.529757
-0.651783+1.226922j,0.396006-2.473914j,-0.067205+1.391439j,15.580862
-0.634702+1.233258j,0.397706-2.479028j,-0.070562+1.383535j,15.631967
-0.617552+1.239342j,0.399389-2.484131j,-0.073920+1.375614j,15.683072
-0.600334+1.245171j,0.401055-2.489222j,-0.077280+1.367675j,15.734178
-0.583054+1.250745j,0.402704-2.494301j,-0.080643+1.359720j,15.785284
-0.565716+1.256064j,0.404336-2.499367j,-0.084007+1.351747j,15.836390
-0.548322+1.261126j,0.405952-2.504422j,-0.087373+1.343758j,15.887497
-0.530878+1.265932j,0.407550-2.509466j,-0.090741+1.335751j,15.938604
