-2.371145+0.379482j,0.602646+2.944546j,0.602708+2.944530j,0.000000
-2.371145+0.379482j,0.602646+2.944545j,0.602708+2.944530j,0.000000
-2.371145+0.379482j,0.602646+2.944545j,0.602708+2.944530j,0.000000
-2.371145+0.379482j,0.602645+2.944545j,0.602708+2.944531j,0.000000
-2.371145+0.379482j,0.602645+2.944545j,0.602708+2.944531j,0.000000
-2.371145+0.379482j,0.602645+2.944544j,0.602709+2.944531j,0.000000
-2.371145+0.379482j,0.602645+2.944544j,0.602709+2.944531j,0.000000
-2.371145+0.379482j,0.602645+2.944544j,0.602709+2.944532j,0.000000
-2.371145+0.379482j,0.602644+2.944544j,0.602709+2.944532j,0.000000
-2.371145+0.379482j,0.602644+2.944544j,0.602709+2.944532j,0.000000
-2.371145+0.379482j,0.602651+2.944525j,0.602703+2.944550j,0.000000
-2.371145+0.379482j,0.602650+2.944526j,0.602703+2.944550j,0.000000
-2.371145+0.379482j,0.602649+2.944526j,0.602704+2.944550j,0.000000
-2.371145+0.379482j,0.602649+2.944526j,0.602705+2.944549j,0.000000
-2.371145+0.379482j,0.602648+2.944526j,0.602705+2.944549j,0.000000
-2.371145+0.379482j,0.602647+2.944527j,0.602706+2.944549j,0.000000
-2.371145+0.379482j,0.602647+2.944527j,0.602707+2.944549j,0.000000
-2.371145+0.379482j,0.602646+2.944527j,0.602707+2.944549j,0.000000
-2.371145+0.379482j,0.602646+2.944527j,0.602708+2.944548j,0.000000
-2.371145+0.379482j,0.602645+2.944527j,0.602708+2.944548j,0.000000
-2.371145+0.379482j,0.602644+2.944527j,0.602709+2.944548j,0.000000
-2.371145+0.379482j,0.602644+2.944528j,0.602709+2.944548j,0.000000
-2.371145+0.379482j,0.602643+2.944528j,0.602710+2.944548j,0.000000
-2.371145+0.379482j,0.602643+2.944528j,0.602710+2.944548j,0.000000
-2.371145+0.379482j,0.602642+2.944528j,0.602711+2.944548j,0.000000
-2.371145+0.379482j,0.602642+2.944528j,0.602711+2.944548j,0.000000
-2.371145+0.379482j,0.602641+2.944528j,0.602712+2.944548j,0.000000
-2.371145+0.379482j,0.602641+2.944528j,0.602712+2.944548j,0.000000
-2.371145+0.379482j,0.602640+2.944528j,0.602713+2.944547j,0.000000
-2.371145+0.379482j,0.602640+2.944528j,0.602713+2.944547j,0.000000
-2.371145+0.379482j,0.602640+2.944528j,0.602714+2.944547j,0.000000
-2.371145+0.379482j,0.602639+2.944528j,0.602714+2.944547j,0.000000
-2.371145+0.379482j,0.602639+2.944528j,0.602715+2.944547j,0.000000
-2.371145+0.379482j,0.602638+2.944528j,0.602715+2.944547j,0.000000
-2.371145+0.379482j,0.602638+2.944528j,0.602715+2.944547j,0.000000
-2.371145+0.379482j,0.602637+2.944528j,0.602716+2.944547j,0.000000
-2.371145+0.379482j,0.602637+2.944528j,0.602716+2.944547j,0.000000
-2.371145+0.379482j,0.602637+2.944528j,0.602717+2.944547j,0.000000
-2.371145+0.379482j,0.602636+2.944528j,0.602717+2.944547j,0.000000
-2.371145+0.379482j,0.602636+2.944528j,0.602717+2.944547j,0.000000
-2.371145+0.379482j,0.602636+2.944528j,0.602718+2.944547j,0.000000
-2.371145+0.379482j,0.602635+2.944528j,0.602718+2.944547j,0.000000
-2.371145+0.379482j,0.602635+2.944528j,0.602718+2.944547j,0.000000
-2.371145+0.379482j,0.602635+2.944528j,0.602719+2.944547j,0.000000
-2.371145+0.379482j,0.602634+2.944528j,0.602719+2.944547j,0.000000
-2.371145+0.379482j,0.602634+2.944528j,0.602720+2.944547j,0.000000
-2.371145+0.379482j,0.602634+2.944528j,0.602720+2.944547j,0.000000
-2.371145+0.379482j,0.602633+2.944528j,0.602720+2.944547j,0.000000
-2.371145+0.379482j,0.602633+2.944528j,0.602720+2.944547j,0.000000
-2.371145+0.379482j,0.602633+2.944528j,0.602721+2.944547j,0.000000
-2.371145+0.379482j,0.602632+2.944528j,0.602721+2.944547j,0.000000
-2.371145+0.379482j,0.602632+2.944528j,0.602721+2.944547j,0.000000
-2.371145+0.379482j,0.602632+2.944528j,0.602722+2.944547j,0.000000
-2.371145+0.379482j,0.602631+2.944528j,0.602722+2.944547j,0.000000
-2.371145+0.379482j,0.602631+2.944528j,0.602722+2.944547j,0.000000
-2.371145+0.379482j,0.602631+2.944528j,0.602723+2.944547j,0.000000
-2.371145+0.379482j,0.602630+2.944528j,0.602723+2.944547j,0.000000
-2.371145+0.379482j,0.602630+2.944528j,0.602723+2.944547j,0.000000
-2.371145+0.379482j,0.602630+2.944528j,0.602723+2.944547j,0.000000
-2.371145+0.379482j,0.602630+2.944528j,0.602724+2.944547j,0.000000
-2.371145+0.379482j,0.602629+2.944528j,0.602724+2.944547j,0.000000
-2.371145+0.379482j,0.602629+2.944528j,0.602725+2.944547j,0.000000
-2.371145+0.379482j,0.602628+2.944528j,0.602725+2.944547j,0.000000
-2.371145+0.379482j,0.602628+2.944528j,0.602726+2.944547j,0.000000
-2.371145+0.379482j,0.602627+2.944528j,0.602726+2.944547j,0.000000
-2.371145+0.379482j,0.602627+2.944528j,0.602727+2.944547j,0.000000
-2.371145+0.379482j,0.602626+2.944528j,0.602727+2.944547j,0.000000
-2.371145+0.379482j,0.602626+2.944528j,0.602728+2.944547j,0.000000
-2.371145+0.379482j,0.602625+2.944528j,0.602728+2.944547j,0.000000
-2.371145+0.379482j,0.602625+2.944528j,0.602729+2.944547j,0.000000
-2.371145+0.379482j,0.602624+2.944528j,0.602729+2.944547j,0.000000
-2.371145+0.379482j,0.602624+2.944528j,0.602729+2.944547j,0.000000
-2.371145+0.379482j,0.602623+2.944528j,0.602730+2.944547j,0.000000
-2.371145+0.379482j,0.602623+2.944528j,0.602730+2.944547j,0.000000
-2.371145+0.379482j,0.602623+2.944528j,0.602731+2.944547j,0.000000
-2.371145+0.379482j,0.602622+2.944528j,0.602731+2.944547j,0.000000
-2.371145+0.379482j,0.602622+2.944528j,0.602732+2.944547j,0.000000
-2.371145+0.379482j,0.602621+2.944528j,0.602732+2.944547j,0.000000
-2.371145+0.379482j,0.602621+2.944528j,0.602732+2.944547j,0.000000
-2.371145+0.379482j,0.602621+2.944528j,0.602733+2.944547j,0.000000
-2.371145+0.379482j,0.602620+2.944528j,0.602733+2.944547j,0.000000
-2.371145+0.379482j,0.602620+2.944528j,0.602734+2.944548j,0.000000
-2.371145+0.379482j,0.602619+2.944528j,0.602734+2.944548j,0.000000
-2.371145+0.379482j,0.602619+2.944528j,0.602734+2.944548j,0.000000
-2.371145+0.379482j,0.602619+2.944528j,0.602735+2.944548j,0.000000
-2.371145+0.379482j,0.602618+2.944528j,0.602735+2.944548j,0.000000
-2.371145+0.379482j,0.602618+2.944528j,0.602735+2.944548j,0.000000
-2.371145+0.379482j,0.602618+2.944528j,0.602736+2.944548j,0.000000
-2.371145+0.379482j,0.602617+2.944528j,0.602736+2.944548j,0.000000
-2.371145+0.379482j,0.602617+2.944528j,0.602737+2.944548j,0.000000
-2.371145+0.379482j,0.602616+2.944528j,0.602737+2.944548j,0.000000
-2.371145+0.379482j,0.602616+2.944528j,0.602737+2.944548j,0.000000
-2.371145+0.379482j,0.602616+2.944528j,0.602738+2.944548j,0.000000
-2.371145+0.379482j,0.602615+2.944528j,0.602738+2.944548j,0.000000
-2.371145+0.379482j,0.602615+2.944528j,0.602738+2.944548j,0.000000
-2.371145+0.379482j,0.602615+2.944528j,0.602739+2.944548j,0.000000
-2.371145+0.379482j,0.602614+2.944528j,0.602739+2.944548j,0.000000
-2.371145+0.379482j,0.602614+2.944528j,0.602739+2.944548j,0.000000
-2.371145+0.379482j,0.602614+2.944528j,0.602740+2.944548j,0.000000
-2.371145+0.379482j,0.602614+2.944528j,0.602740+2.944548j,0.000000
-2.371145+0.379482j,0.602613+2.944527j,0.602740+2.944548j,0.000000
-2.371145+0.379482j,0.602613+2.944527j,0.602740+2.944548j,0.000000
-2.371145+0.379482j,0.602613+2.944527j,0.602741+2.944548j,0.000000
-2.371145+0.379482j,0.602612+2.944527j,0.602741+2.944548j,0.000000
-2.371145+0.379482j,0.602612+2.944527j,0.602741+2.944548j,0.000000
-2.371145+0.379482j,0.602612+2.944527j,0.602742+2.944548j,0.000000
-2.371145+0.379482j,0.602611+2.944527j,0.602742+2.944548j,0.000000
-2.371145+0.379482j,0.602611+2.944527j,0.602742+2.944548j,0.000000
-2.371145+0.379482j,0.602611+2.944527j,0.602743+2.944548j,0.000000
-2.371145+0.379482j,0.602611+2.944527j,0.602743+2.944548j,0.000000
-2.371145+0.379482j,0.602610+2.944527j,0.602743+2.944548j,0.000000
-2.371145+0.379482j,0.602610+2.944527j,0.602743+2.944548j,0.000000
-2.371145+0.379482j,0.602610+2.944527j,0.602744+2.944548j,0.000000
-2.371145+0.379482j,0.602609+2.944527j,0.602744+2.944548j,0.000000
-2.371145+0.379482j,0.602609+2.944527j,0.602744+2.944548j,0.000000
-2.371145+0.379482j,0.602609+2.944527j,0.602745+2.944548j,0.000000
-2.371145+0.379482j,0.602608+2.944527j,0.602745+2.944548j,0.000000
-2.371145+0.379482j,0.602608+2.944527j,0.602745+2.944549j,0.000000
-2.371145+0.379482j,0.602608+2.944527j,0.602746+2.944549j,0.000000
-2.371145+0.379482j,0.602607+2.944527j,0.602746+2.944549j,0.000000
-2.371145+0.379482j,0.602607+2.944527j,0.602746+2.944549j,0.000000
-2.371145+0.379482j,0.602607+2.944527j,0.602747+2.944549j,0.000000
-2.371145+0.379482j,0.602606+2.944527j,0.602747+2.944549j,0.000000
-2.371145+0.379482j,0.602606+2.944527j,0.602747+2.944549j,0.000000
-2.371145+0.379482j,0.602606+2.944527j,0.602748+2.944549j,0.000000
-2.371145+0.379482j,0.602605+2.944527j,0.602748+2.944549j,0.000000
-2.371145+0.379482j,0.602605+2.944527j,0.602748+2.944549j,0.000000
-2.371145+0.379482j,0.602605+2.944527j,0.602749+2.944549j,0.000000
-2.371145+0.379482j,0.602604+2.944527j,0.602749+2.944549j,0.000000
-2.371145+0.379482j,0.602604+2.944527j,0.602749+2.944549j,0.000000
-2.371145+0.379482j,0.602604+2.944527j,0.602750+2.944549j,0.000000
-2.371145+0.379482j,0.602604+2.944527j,0.602750+2.944549j,0.000000
-2.371145+0.379482j,0.602603+2.944527j,0.602750+2.944549j,0.000000
-2.371145+0.379482j,0.602603+2.944527j,0.602750+2.944549j,0.000000
-2.371145+0.379482j,0.602603+2.944526j,0.602751+2.944549j,0.000000
-2.371145+0.379482j,0.602602+2.944526j,0.602751+2.944549j,0.000000
-2.371145+0.379482j,0.602602+2.944526j,0.602751+2.944549j,0.000000
-2.371145+0.379482j,0.602602+2.944526j,0.602752+2.944549j,0.000000
-2.371145+0.379482j,0.602602+2.944526j,0.602752+2.944549j,0.000000
-2.371145+0.379482j,0.602601+2.944526j,0.602752+2.944549j,0.000000
-2.371145+0.379482j,0.602601+2.944526j,0.602752+2.944549j,0.000000
-2.371145+0.379482j,0.602601+2.944526j,0.602753+2.944549j,0.000000
-2.371145+0.379482j,0.602600+2.944526j,0.602753+2.944549j,0.000000
-2.371145+0.379482j,0.602600+2.944526j,0.602753+2.944549j,0.000000
-2.371145+0.379482j,0.602600+2.944526j,0.602753+2.944549j,0.000000
-2.371145+0.379482j,0.602600+2.944526j,0.602754+2.944549j,0.000000
-2.371145+0.379482j,0.602599+2.944526j,0.602754+2.944549j,0.000000
-2.371145+0.379482j,0.602599+2.944526j,0.602754+2.944549j,0.000000
-2.371145+0.379482j,0.602599+2.944526j,0.602754+2.944549j,0.000000
-2.371145+0.379482j,0.602599+2.944526j,0.602755+2.944549j,0.000000
-2.371145+0.379482j,0.602598+2.944526j,0.602755+2.944550j,0.000000
-2.371145+0.379482j,0.602598+2.944526j,0.602755+2.944550j,0.000000
-2.371145+0.379482j,0.602598+2.944526j,0.602756+2.944550j,0.000000
-2.371145+0.379482j,0.602598+2.944526j,0.602756+2.944550j,0.000000
-2.371145+0.379482j,0.602597+2.944526j,0.602756+2.944550j,0.000000
-2.371145+0.379482j,0.602597+2.944526j,0.602756+2.944550j,0.000000
-2.371145+0.379482j,0.602597+2.944526j,0.602756+2.944550j,0.000000
-2.371145+0.379482j,0.602597+2.944526j,0.602757+2.944550j,0.000000
-2.371145+0.379482j,0.602596+2.944526j,0.602757+2.944550j,0.000000
-2.371145+0.379482j,0.602596+2.944526j,0.602757+2.944550j,0.000000
-2.371145+0.379482j,0.602596+2.944526j,0.602757+2.944550j,0.000000
-2.371145+0.379482j,0.602583+2.944524j,0.602770+2.944551j,0.000000
-2.371145+0.379482j,0.602571+2.944523j,0.602783+2.944553j,0.000000
-2.371145+0.379482j,0.602557+2.944521j,0.602797+2.944555j,0.000000
-2.371145+0.379482j,0.602541+2.944519j,0.602812+2.944557j,0.000000
-2.371146+0.379482j,0.602524+2.944517j,0.602830+2.944559j,0.000000
-2.371146+0.379482j,0.602504+2.944514j,0.602849+2.944562j,0.000000
-2.371146+0.379482j,0.602483+2.944511j,0.602870+2.944564j,0.000000
-2.371146+0.379482j,0.602459+2.944508j,0.602894+2.944568j,0.000000
-2.371146+0.379482j,0.602433+2.944504j,0.602920+2.944571j,0.000000
-2.371146+0.379482j,0.602405+2.944501j,0.602949+2.944575j,0.000000
-2.371146+0.379482j,0.602373+2.944496j,0.602980+2.944579j,0.000000
-2.371146+0.379482j,0.602339+2.944492j,0.603015+2.944584j,0.000000
-2.371146+0.379482j,0.602301+2.944486j,0.603053+2.944589j,0.000000
-2.371146+0.379482j,0.602259+2.944481j,0.603094+2.944595j,0.000000
-2.371146+0.379482j,0.602214+2.944475j,0.603139+2.944601j,0.000000
-2.371146+0.379482j,0.602165+2.944468j,0.603189+2.944608j,0.000000
-2.371147+0.379482j,0.602111+2.944461j,0.603243+2.944615j,0.000000
-2.371147+0.379482j,0.602052+2.944453j,0.603301+2.944623j,0.000000
-2.371147+0.379482j,0.601989+2.944444j,0.603365+2.944632j,0.000000
-2.371148+0.379482j,0.601920+2.944435j,0.603434+2.944641j,0.000000
-2.371148+0.379482j,0.601845+2.944424j,0.603509+2.944651j,0.000000
-2.371149+0.379482j,0.601764+2.944413j,0.603590+2.944663j,0.000000
-2.371149+0.379482j,0.601676+2.944401j,0.603678+2.944675j,0.000000
-2.371150+0.379482j,0.601581+2.944389j,0.603773+2.944688j,0.000000
-2.371151+0.379481j,0.601479+2.944375j,0.603875+2.944702j,0.000000
-2.371152+0.379481j,0.601369+2.944360j,0.603986+2.944717j,0.000000
-2.371153+0.379481j,0.601250+2.944344j,0.604105+2.944733j,0.000000
-2.371154+0.379481j,0.601123+2.944326j,0.604232+2.944750j,0.000000
-2.371156+0.379481j,0.600986+2.944308j,0.604370+2.944769j,0.000000
-2.371158+0.379480j,0.600839+2.944288j,0.604517+2.944789j,0.000000
-2.371160+0.379480j,0.600682+2.944266j,0.604675+2.944811j,0.000000
-2.371163+0.379479j,0.600514+2.944244j,0.604843+2.944834j,0.000000
-2.371166+0.379479j,0.600333+2.944219j,0.605024+2.944859j,0.000000
-2.371170+0.379478j,0.600141+2.944193j,0.605217+2.944886j,0.000000
-2.371174+0.379478j,0.599936+2.944165j,0.605423+2.944914j,0.000000
-2.371178+0.379477j,0.599717+2.944136j,0.605643+2.944944j,0.000000
-2.371184+0.379476j,0.599484+2.944104j,0.605877+2.944976j,0.000000
-2.371190+0.379475j,0.599236+2.944071j,0.606126+2.945011j,0.000000
-2.371197+0.379474j,0.598973+2.944035j,0.606391+2.945047j,0.000000
-2.371205+0.379472j,0.598693+2.943997j,0.606673+2.945086j,0.000000
-2.371214+0.379471j,0.598396+2.943957j,0.606971+2.945127j,0.000000
-2.371225+0.379469j,0.598082+2.943915j,0.607288+2.945171j,0.000000
-2.371237+0.379467j,0.597749+2.943870j,0.607623+2.945218j,0.000000
-2.371250+0.379465j,0.597397+2.943823j,0.607978+2.945267j,0.000000
-2.371266+0.379462j,0.597025+2.943773j,0.608354+2.945319j,0.000000
-2.371283+0.379459j,0.596632+2.943720j,0.608750+2.945374j,0.000000
-2.371303+0.379456j,0.596218+2.943665j,0.609168+2.945432j,0.000001
-2.371325+0.379452j,0.595781+2.943606j,0.609609+2.945493j,0.000001
-2.371350+0.379448j,0.595322+2.943545j,0.610074+2.945558j,0.000001
-2.371377+0.379443j,0.594838+2.943481j,0.610563+2.945626j,0.000001
-2.371409+0.379438j,0.594330+2.943413j,0.611077+2.945698j,0.000001
-2.371443+0.379432j,0.593797+2.943342j,0.611618+2.945773j,0.000002
-2.371482+0.379426j,0.593238+2.943268j,0.612185+2.945853j,0.000002
-2.371526+0.379418j,0.592651+2.943190j,0.612781+2.945936j,0.000002
-2.371574+0.379410j,0.592037+2.943109j,0.613405+2.946024j,0.000003
-2.371627+0.379401j,0.591395+2.943024j,0.614058+2.946116j,0.000003
-2.371687+0.379391j,0.590723+2.942936j,0.614742+2.946213j,0.000004
-2.371752+0.379380j,0.590022+2.942843j,0.615457+2.946314j,0.000005
-2.371825+0.379368j,0.589289+2.942747j,0.616204+2.946419j,0.000005
-2.371905+0.379354j,0.588526+2.942647j,0.616985+2.946530j,0.000006
-2.371994+0.379339j,0.587730+2.942544j,0.617799+2.946646j,0.000007
-2.372091+0.379323j,0.586901+2.942436j,0.618647+2.946767j,0.000009
-2.372198+0.379305j,0.586039+2.942324j,0.619532+2.946893j,0.000010
-2.372315+0.379285j,0.585143+2.942208j,0.620452+2.947025j,0.000012
-2.372444+0.379263j,0.584212+2.942087j,0.621410+2.947162j,0.000014
-2.372584+0.379240j,0.583245+2.941963j,0.622406+2.947306j,0.000016
-2.372738+0.379214j,0.582242+2.941834j,0.623440+2.947455j,0.000019
-2.372906+0.379185j,0.581202+2.941701j,0.624515+2.947610j,0.000022
-2.373088+0.379154j,0.580125+2.941564j,0.625630+2.947772j,0.000026
-2.373287+0.379121j,0.579010+2.941423j,0.626786+2.947940j,0.000030
-2.373503+0.379084j,0.577856+2.941277j,0.627984+2.948115j,0.000034
-2.373738+0.379045j,0.576663+2.941126j,0.629226+2.948297j,0.000040
-2.373992+0.379002j,0.575430+2.940972j,0.630511+2.948486j,0.000046
-2.374268+0.378955j,0.574158+2.940813j,0.631841+2.948682j,0.000052
-2.374566+0.378905j,0.572844+2.940650j,0.633216+2.948885j,0.000060
-2.374888+0.378850j,0.571489+2.940482j,0.634637+2.949096j,0.000069
-2.375235+0.378792j,0.570092+2.940310j,0.636106+2.949315j,0.000078
-2.375609+0.378728j,0.568653+2.940133j,0.637623+2.949541j,0.000089
-2.376013+0.378660j,0.567171+2.939953j,0.639188+2.949776j,0.000102
-2.376446+0.378586j,0.565646+2.939768j,0.640802+2.950019j,0.000116
-2.376912+0.378507j,0.564077+2.939579j,0.642468+2.950271j,0.000131
-2.377413+0.378423j,0.562464+2.939385j,0.644184+2.950531j,0.000149
-2.377949+0.378332j,0.560806+2.939188j,0.645952+2.950801j,0.000168
-2.378524+0.378234j,0.559104+2.938986j,0.647773+2.951079j,0.000190
-2.379140+0.378130j,0.557356+2.938781j,0.649647+2.951368j,0.000214
-2.379798+0.378018j,0.555563+2.938572j,0.651577+2.951665j,0.000241
-2.380501+0.377898j,0.553724+2.938358j,0.653561+2.951973j,0.000271
-2.381252+0.377771j,0.551838+2.938141j,0.655601+2.952291j,0.000304
-2.382052+0.377634j,0.549906+2.937921j,0.657699+2.952619j,0.000340
-2.382905+0.377489j,0.547926+2.937696j,0.659855+2.952958j,0.000381
-2.383814+0.377334j,0.545900+2.937468j,0.662069+2.953308j,0.000426
-2.384781+0.377169j,0.543825+2.937237j,0.664343+2.953669j,0.000475
-2.385809+0.376994j,0.541702+2.937003j,0.666677+2.954042j,0.000529
-2.386901+0.376807j,0.539532+2.936766j,0.669073+2.954426j,0.000589
-2.388060+0.376609j,0.537312+2.936525j,0.671532+2.954822j,0.000655
-2.389289+0.376399j,0.535044+2.936282j,0.674053+2.955231j,0.000728
-2.390593+0.376175j,0.532727+2.936036j,0.676639+2.955652j,0.000807
-2.391974+0.375938j,0.530360+2.935788j,0.679291+2.956086j,0.000894
-2.393436+0.375687j,0.527944+2.935537j,0.682008+2.956534j,0.000989
-2.394983+0.375421j,0.525478+2.935284j,0.684793+2.956995j,0.001093
-2.396619+0.375140j,0.522961+2.935029j,0.687646+2.957470j,0.001207
-2.398347+0.374841j,0.520394+2.934773j,0.690569+2.957960j,0.001331
-2.400173+0.374526j,0.517777+2.934514j,0.693562+2.958464j,0.001466
-2.402100+0.374193j,0.515109+2.934255j,0.696627+2.958983j,0.001614
-2.404132+0.373841j,0.512390+2.933994j,0.699764+2.959518j,0.001774
-2.406275+0.373469j,0.509619+2.933733j,0.702976+2.960068j,0.001948
-2.408534+0.373076j,0.506797+2.933470j,0.706263+2.960635j,0.002138
-2.410913+0.372662j,0.503923+2.933208j,0.709626+2.961219j,0.002343
-2.413417+0.372224j,0.500997+2.932945j,0.713067+2.961819j,0.002566
-2.416053+0.371763j,0.498018+2.932682j,0.716587+2.962438j,0.002807
-2.418825+0.371277j,0.494987+2.932420j,0.720188+2.963074j,0.003069
-2.421739+0.370765j,0.491904+2.932159j,0.723870+2.963730j,0.003352
-2.424802+0.370225j,0.488767+2.931899j,0.727636+2.964404j,0.003657
-2.428020+0.369657j,0.485576+2.931640j,0.731487+2.965098j,0.003987
-2.431400+0.369059j,0.482332+2.931383j,0.735425+2.965812j,0.004344
-2.434947+0.368429j,0.479034+2.931128j,0.739451+2.966548j,0.004728
-2.438671+0.367766j,0.475681+2.930875j,0.743567+2.967305j,0.005143
-2.442577+0.367068j,0.472273+2.930625j,0.747775+2.968084j,0.005590
-2.446674+0.366333j,0.468810+2.930379j,0.752077+2.968885j,0.006071
-2.450969+0.365561j,0.465292+2.930136j,0.756475+2.969711j,0.006588
-2.455472+0.364748j,0.461717+2.929898j,0.760971+2.970560j,0.007145
-2.460192+0.363894j,0.458086+2.929664j,0.765568+2.971435j,0.007743
-2.465137+0.362995j,0.454397+2.929435j,0.770268+2.972336j,0.008386
-2.470318+0.362049j,0.450651+2.929212j,0.775073+2.973263j,0.009077
-2.475745+0.361055j,0.446846+2.928995j,0.779986+2.974218j,0.009818
-2.481429+0.360009j,0.442982+2.928785j,0.785010+2.975202j,0.010614
-2.487382+0.358908j,0.439058+2.928582j,0.790148+2.976216j,0.011467
-2.493615+0.357751j,0.435074+2.928387j,0.795403+2.977260j,0.012382
-2.500142+0.356533j,0.431027+2.928201j,0.800779+2.978337j,0.013363
-2.506976+0.355251j,0.426918+2.928024j,0.806279+2.979446j,0.014415
-2.514132+0.353902j,0.422746+2.927858j,0.811907+2.980590j,0.015541
-2.521625+0.352481j,0.418509+2.927702j,0.817668+2.981771j,0.016748
-2.529472+0.350986j,0.414205+2.927558j,0.823565+2.982988j,0.018040
-2.537690+0.349410j,0.409835+2.927427j,0.829603+2.984244j,0.019424
-2.546296+0.347750j,0.405396+2.927309j,0.835788+2.985541j,0.020905
-2.555312+0.346000j,0.400887+2.927206j,0.842123+2.986880j,0.022491
-2.564756+0.344154j,0.396308+2.927118j,0.848614+2.988263j,0.024188
-2.574649+0.342208j,0.391657+2.927048j,0.855266+2.989692j,0.026004
-2.585014+0.340155j,0.386933+2.926995j,0.862084+2.991169j,0.027947
-2.595871+0.337988j,0.382137+2.926963j,0.869071+2.992695j,0.030025
-2.607240+0.335702j,0.377269+2.926950j,0.876232+2.994272j,0.032246
-2.619141+0.333290j,0.372332+2.926961j,0.883567+2.995901j,0.034619
-2.631587+0.330747j,0.367328+2.926995j,0.891075+2.997583j,0.037150
-2.644589+0.328068j,0.362264+2.927054j,0.898752+2.999317j,0.039847
-2.658148+0.325250j,0.357148+2.927139j,0.906590+3.001103j,0.042714
-2.672257+0.322291j,0.351990+2.927252j,0.914577+3.002939j,0.045754
-2.686901+0.319192j,0.346804+2.927394j,0.922695+3.004821j,0.048968
-2.702054+0.315956j,0.341605+2.927565j,0.930925+3.006745j,0.052355
-2.717686+0.312585j,0.336408+2.927766j,0.939245+3.008708j,0.055911
-2.733767+0.309084j,0.331226+2.927996j,0.947635+3.010704j,0.059631
-2.750264+0.305457j,0.326072+2.928256j,0.956076+3.012729j,0.063511
-2.767153+0.301707j,0.320955+2.928545j,0.964553+3.014779j,0.067547
-2.784409+0.297836j,0.315883+2.928862j,0.973054+3.016853j,0.071734
-2.802016+0.293848j,0.310861+2.929208j,0.981570+3.018947j,0.076070
-2.819962+0.289741j,0.305891+2.929582j,0.990096+3.021061j,0.080553
