-1.608437+4.042649j,-1.389956-1.858381j,-1.390013-1.858479j,0.000000
-1.608437+4.042649j,-1.389956-1.858381j,-1.390013-1.858479j,0.000000
-1.608437+4.042649j,-1.389955-1.858381j,-1.390013-1.858480j,0.000000
-1.608437+4.042649j,-1.389955-1.858381j,-1.390014-1.858480j,0.000000
-1.608437+4.042649j,-1.389955-1.858380j,-1.390014-1.858480j,0.000000
-1.608437+4.042649j,-1.389955-1.858380j,-1.390014-1.858481j,0.000000
-1.608437+4.042649j,-1.389955-1.858380j,-1.390014-1.858481j,0.000000
-1.608437+4.042649j,-1.389954-1.858379j,-1.390014-1.858481j,0.000000
-1.608437+4.042649j,-1.389954-1.858379j,-1.390015-1.858481j,0.000000
-1.608437+4.042649j,-1.389954-1.858379j,-1.390015-1.858482j,0.000000
-1.608437+4.042649j,-1.389954-1.858379j,-1.390015-1.858482j,0.000000
-1.608437+4.042649j,-1.389954-1.858378j,-1.390015-1.858482j,0.000000
-1.608437+4.042649j,-1.389954-1.858378j,-1.390015-1.858483j,0.000000
-1.608437+4.042649j,-1.389953-1.858378j,-1.390016-1.858483j,0.000000
-1.608437+4.042649j,-1.389953-1.858378j,-1.390016-1.858483j,0.000000
-1.608437+4.042649j,-1.389953-1.858377j,-1.390016-1.858483j,0.000000
-1.608437+4.042649j,-1.389953-1.858377j,-1.390016-1.858484j,0.000000
-1.608437+4.042649j,-1.389953-1.858377j,-1.390016-1.858484j,0.000000
-1.608437+4.042649j,-1.389953-1.858377j,-1.390016-1.858484j,0.000000
-1.608437+4.042649j,-1.389952-1.858376j,-1.390017-1.858484j,0.000000
-1.608437+4.042649j,-1.389952-1.858376j,-1.390017-1.858485j,0.000000
-1.608437+4.042649j,-1.389952-1.858376j,-1.390017-1.858485j,0.000000
-1.608437+4.042649j,-1.389952-1.858376j,-1.390017-1.858485j,0.000000
-1.608437+4.042649j,-1.389952-1.858376j,-1.390017-1.858485j,0.000000
-1.608437+4.042649j,-1.389952-1.858375j,-1.390017-1.858486j,0.000000
-1.608437+4.042649j,-1.389951-1.858375j,-1.390018-1.858486j,0.000000
-1.608437+4.042649j,-1.389951-1.858375j,-1.390018-1.858486j,0.000000
-1.608437+4.042649j,-1.389951-1.858375j,-1.390018-1.858486j,0.000000
-1.608437+4.042649j,-1.389951-1.858374j,-1.390018-1.858487j,0.000000
-1.608437+4.042649j,-1.389951-1.858374j,-1.390018-1.858487j,0.000000
-1.608437+4.042649j,-1.389952-1.858376j,-1.390018-1.858487j,0.000000
-1.608437+4.042649j,-1.389952-1.858376j,-1.390018-1.858487j,0.000000
-1.608437+4.042649j,-1.389952-1.858375j,-1.390018-1.858488j,0.000000
-1.608437+4.042649j,-1.389952-1.858375j,-1.390019-1.858488j,0.000000
-1.608437+4.042649j,-1.389952-1.858375j,-1.390019-1.858488j,0.000000
-1.608437+4.042649j,-1.389951-1.858374j,-1.390019-1.858488j,0.000000
-1.608437+4.042649j,-1.389951-1.858374j,-1.390019-1.858489j,0.000000
-1.608437+4.042649j,-1.389951-1.858374j,-1.390019-1.858489j,0.000000
-1.608437+4.042649j,-1.389951-1.858374j,-1.390020-1.858489j,0.000000
-1.608437+4.042649j,-1.389951-1.858373j,-1.390020-1.858489j,0.000000
-1.608437+4.042649j,-1.389951-1.858373j,-1.390020-1.858490j,0.000000
-1.608437+4.042649j,-1.389950-1.858373j,-1.390020-1.858490j,0.000000
-1.608437+4.042649j,-1.389950-1.858373j,-1.390020-1.858490j,0.000000
-1.608437+4.042649j,-1.389950-1.858372j,-1.390020-1.858491j,0.000000
-1.608437+4.042649j,-1.389950-1.858372j,-1.390021-1.858491j,0.000000
-1.608437+4.042649j,-1.389950-1.858372j,-1.390021-1.858491j,0.000000
-1.608437+4.042649j,-1.389949-1.858372j,-1.390021-1.858491j,0.000000
-1.608437+4.042649j,-1.389949-1.858371j,-1.390021-1.858492j,0.000000
-1.608437+4.042649j,-1.389949-1.858371j,-1.390021-1.858492j,0.000000
-1.608437+4.042649j,-1.389949-1.858371j,-1.390021-1.858492j,0.000000
-1.608437+4.042649j,-1.389949-1.858371j,-1.390022-1.858492j,0.000000
-1.608437+4.042649j,-1.389949-1.858370j,-1.390022-1.858492j,0.000000
-1.608437+4.042649j,-1.389948-1.858370j,-1.390022-1.858493j,0.000000
-1.608437+4.042649j,-1.389948-1.858370j,-1.390022-1.858493j,0.000000
-1.608437+4.042649j,-1.389948-1.858370j,-1.390022-1.858493j,0.000000
-1.608437+4.042649j,-1.389948-1.858369j,-1.390022-1.858493j,0.000000
-1.608437+4.042649j,-1.389948-1.858369j,-1.390023-1.858494j,0.000000
-1.608437+4.042649j,-1.389948-1.858369j,-1.390023-1.858494j,0.000000
-1.608437+4.042649j,-1.389948-1.858369j,-1.390023-1.858494j,0.000000
-1.608437+4.042649j,-1.389947-1.858369j,-1.390023-1.858494j,0.000000
-1.608437+4.042649j,-1.389947-1.858368j,-1.390023-1.858495j,0.000000
-1.608437+4.042649j,-1.389947-1.858368j,-1.390023-1.858495j,0.000000
-1.608437+4.042649j,-1.389947-1.858368j,-1.390023-1.858495j,0.000000
-1.608437+4.042649j,-1.389947-1.858368j,-1.390024-1.858495j,0.000000
-1.608437+4.042649j,-1.389947-1.858367j,-1.390024-1.858495j,0.000000
-1.608437+4.042649j,-1.389947-1.858367j,-1.390024-1.858496j,0.000000
-1.608437+4.042649j,-1.389946-1.858367j,-1.390024-1.858496j,0.000000
-1.608437+4.042649j,-1.389946-1.858367j,-1.390024-1.858496j,0.000000
-1.608437+4.042649j,-1.389946-1.858367j,-1.390024-1.858496j,0.000000
-1.608437+4.042649j,-1.389946-1.858366j,-1.390024-1.858496j,0.000000
-1.608437+4.042649j,-1.389946-1.858366j,-1.390025-1.858497j,0.000000
-1.608437+4.042649j,-1.389946-1.858366j,-1.390025-1.858497j,0.000000
-1.608437+4.042649j,-1.389946-1.858366j,-1.390025-1.858497j,0.000000
-1.608437+4.042649j,-1.389945-1.858366j,-1.390025-1.858497j,0.000000
-1.608437+4.042649j,-1.389945-1.858365j,-1.390025-1.858498j,0.000000
-1.608437+4.042649j,-1.389945-1.858365j,-1.390025-1.858498j,0.000000
-1.608437+4.042649j,-1.389945-1.858365j,-1.390025-1.858498j,0.000000
-1.608437+4.042649j,-1.389945-1.858365j,-1.390026-1.858498j,0.000000
-1.608437+4.042649j,-1.389945-1.858365j,-1.390026-1.858498j,0.000000
-1.608437+4.042649j,-1.389945-1.858364j,-1.390026-1.858499j,0.000000
-1.608437+4.042649j,-1.389944-1.858365j,-1.390026-1.858499j,0.000000
-1.608437+4.042649j,-1.389937-1.858354j,-1.390033-1.858509j,0.000000
-1.608437+4.042649j,-1.389931-1.858345j,-1.390039-1.858519j,0.000000
-1.608437+4.042649j,-1.389924-1.858333j,-1.390046-1.858530j,0.000000
-1.608437+4.042649j,-1.389916-1.858321j,-1.390054-1.858542j,0.000000
-1.608437+4.042649j,-1.389907-1.858307j,-1.390063-1.858556j,0.000000
-1.608437+4.042649j,-1.389898-1.858292j,-1.390072-1.858571j,0.000000
-1.608437+4.042649j,-1.389887-1.858275j,-1.390083-1.858588j,0.000000
-1.608437+4.042649j,-1.389875-1.858257j,-1.390095-1.858607j,0.000000
-1.608437+4.042649j,-1.389863-1.858236j,-1.390107-1.858627j,0.000000
-1.608437+4.042649j,-1.389848-1.858214j,-1.390121-1.858649j,0.000000
-1.608437+4.042648j,-1.389833-1.858189j,-1.390137-1.858674j,0.000000
-1.608437+4.042648j,-1.389816-1.858163j,-1.390154-1.858701j,0.000000
-1.608437+4.042648j,-1.389798-1.858133j,-1.390172-1.858730j,0.000000
-1.608437+4.042648j,-1.389778-1.858101j,-1.390192-1.858762j,0.000000
-1.608437+4.042648j,-1.389756-1.858066j,-1.390214-1.858797j,0.000000
-1.608437+4.042647j,-1.389732-1.858028j,-1.390238-1.858836j,0.000000
-1.608437+4.042647j,-1.389706-1.857986j,-1.390264-1.858877j,0.000000
-1.608437+4.042647j,-1.389677-1.857941j,-1.390292-1.858922j,0.000000
-1.608437+4.042646j,-1.389646-1.857892j,-1.390323-1.858971j,0.000000
-1.608437+4.042645j,-1.389613-1.857839j,-1.390356-1.859025j,0.000000
-1.608437+4.042645j,-1.389577-1.857782j,-1.390392-1.859082j,0.000000
-1.608438+4.042644j,-1.389538-1.857720j,-1.390431-1.859144j,0.000000
-1.608438+4.042643j,-1.389496-1.857653j,-1.390473-1.859211j,0.000000
-1.608438+4.042642j,-1.389450-1.857580j,-1.390519-1.859284j,0.000000
-1.608438+4.042640j,-1.389401-1.857502j,-1.390567-1.859362j,0.000000
-1.608438+4.042638j,-1.389348-1.857418j,-1.390620-1.859447j,0.000000
-1.608439+4.042636j,-1.389291-1.857328j,-1.390677-1.859537j,0.000000
-1.608439+4.042634j,-1.389230-1.857231j,-1.390737-1.859635j,0.000000
-1.608440+4.042631j,-1.389165-1.857127j,-1.390803-1.859739j,0.000000
-1.608440+4.042628j,-1.389094-1.857015j,-1.390873-1.859852j,0.000000
-1.608441+4.042625j,-1.389019-1.856895j,-1.390948-1.859972j,0.000000
-1.608442+4.042620j,-1.388938-1.856767j,-1.391028-1.860101j,0.000000
-1.608442+4.042615j,-1.388851-1.856630j,-1.391114-1.860239j,0.000000
-1.608443+4.042610j,-1.388758-1.856483j,-1.391206-1.860387j,0.000000
-1.608445+4.042603j,-1.388659-1.856326j,-1.391304-1.860544j,0.000000
-1.608446+4.042596j,-1.388554-1.856159j,-1.391408-1.860712j,0.000000
-1.608447+4.042587j,-1.388441-1.855982j,-1.391520-1.860892j,0.000000
-1.608449+4.042577j,-1.388321-1.855792j,-1.391638-1.861083j,0.000000
-1.608451+4.042565j,-1.388193-1.855590j,-1.391765-1.861286j,0.000000
-1.608453+4.042552j,-1.388057-1.855376j,-1.391899-1.861503j,0.000000
-1.608456+4.042537j,-1.387912-1.855148j,-1.392041-1.861733j,0.000000
-1.608459+4.042520j,-1.387759-1.854906j,-1.392193-1.861978j,0.000000
-1.608462+4.042500j,-1.387595-1.854650j,-1.392353-1.862237j,0.000000
-1.608466+4.042478j,-1.387422-1.854378j,-1.392523-1.862513j,0.000000
-1.608470+4.042453j,-1.387238-1.854089j,-1.392703-1.862805j,0.000000
-1.608475+4.042424j,-1.387044-1.853785j,-1.392894-1.863114j,0.000000
-1.608481+4.042392j,-1.386838-1.853462j,-1.393095-1.863442j,0.000000
-1.608487+4.042355j,-1.386619-1.853121j,-1.393308-1.863789j,0.000001
-1.608494+4.042314j,-1.386389-1.852761j,-1.393533-1.864155j,0.000001
-1.608502+4.042267j,-1.386145-1.852381j,-1.393770-1.864542j,0.000001
-1.608511+4.042215j,-1.385887-1.851981j,-1.394020-1.864951j,0.000001
-1.608522+4.042156j,-1.385615-1.851559j,-1.394283-1.865383j,0.000001
-1.608533+4.042089j,-1.385328-1.851114j,-1.394561-1.865838j,0.000002
-1.608546+4.042015j,-1.385025-1.850646j,-1.394852-1.866318j,0.000002
-1.608560+4.041932j,-1.384706-1.850153j,-1.395159-1.866824j,0.000002
-1.608576+4.041839j,-1.384371-1.849636j,-1.395482-1.867356j,0.000003
-1.608594+4.041734j,-1.384017-1.849092j,-1.395820-1.867916j,0.000003
-1.608614+4.041618j,-1.383645-1.848522j,-1.396175-1.868505j,0.000004
-1.608637+4.041489j,-1.383254-1.847923j,-1.396548-1.869125j,0.000005
-1.608661+4.041345j,-1.382842-1.847296j,-1.396938-1.869775j,0.000006
-1.608689+4.041185j,-1.382410-1.846638j,-1.397347-1.870458j,0.000007
-1.608720+4.041007j,-1.381957-1.845950j,-1.397774-1.871175j,0.000008
-1.608754+4.040809j,-1.381481-1.845229j,-1.398222-1.871927j,0.000009
-1.608791+4.040591j,-1.380982-1.844476j,-1.398689-1.872715j,0.000011
-1.608833+4.040349j,-1.380458-1.843688j,-1.399177-1.873541j,0.000013
-1.608879+4.040082j,-1.379910-1.842866j,-1.399687-1.874406j,0.000015
-1.608930+4.039786j,-1.379335-1.842007j,-1.400219-1.875311j,0.000018
-1.608986+4.039461j,-1.378733-1.841112j,-1.400773-1.876259j,0.000021
-1.609047+4.039102j,-1.378104-1.840178j,-1.401351-1.877249j,0.000025
-1.609115+4.038707j,-1.377445-1.839205j,-1.401952-1.878285j,0.000029
-1.609190+4.038273j,-1.376756-1.838192j,-1.402578-1.879368j,0.000034
-1.609272+4.037796j,-1.376036-1.837137j,-1.403228-1.880498j,0.000040
-1.609361+4.037273j,-1.375284-1.836040j,-1.403904-1.881678j,0.000046
-1.609460+4.036700j,-1.374498-1.834900j,-1.404607-1.882910j,0.000054
-1.609567+4.036072j,-1.373678-1.833715j,-1.405336-1.884194j,0.000063
-1.609685+4.035388j,-1.372824-1.832488j,-1.406090-1.885530j,0.000073
-1.609812+4.034646j,-1.371941-1.831225j,-1.406865-1.886911j,0.000084
-1.609949+4.033843j,-1.371027-1.829926j,-1.407663-1.888338j,0.000097
-1.610098+4.032975j,-1.370082-1.828589j,-1.408481-1.889813j,0.000112
-1.610258+4.032038j,-1.369105-1.827216j,-1.409322-1.891335j,0.000128
-1.610431+4.031029j,-1.368096-1.825805j,-1.410184-1.892907j,0.000147
-1.610616+4.029941j,-1.367053-1.824358j,-1.411069-1.894528j,0.000168
-1.610816+4.028773j,-1.365977-1.822872j,-1.411975-1.896199j,0.000192
-1.611029+4.027517j,-1.364867-1.821349j,-1.412902-1.897922j,0.000218
-1.611259+4.026170j,-1.363721-1.819789j,-1.413851-1.899698j,0.000248
-1.611504+4.024727j,-1.362540-1.818190j,-1.414822-1.901526j,0.000281
-1.611766+4.023182j,-1.361323-1.816555j,-1.415815-1.903408j,0.000318
-1.612046+4.021530j,-1.360069-1.814881j,-1.416829-1.905345j,0.000359
-1.612345+4.019766j,-1.358776-1.813170j,-1.417864-1.907337j,0.000405
-1.612664+4.017883j,-1.357446-1.811421j,-1.418920-1.909387j,0.000456
-1.613002+4.015876j,-1.356076-1.809634j,-1.419998-1.911494j,0.000513
-1.613363+4.013738j,-1.354666-1.807810j,-1.421096-1.913659j,0.000576
-1.613745+4.011464j,-1.353216-1.805948j,-1.422215-1.915883j,0.000645
-1.614151+4.009046j,-1.351724-1.804050j,-1.423354-1.918168j,0.000721
-1.614581+4.006478j,-1.350190-1.802114j,-1.424514-1.920514j,0.000805
-1.615037+4.003753j,-1.348613-1.800141j,-1.425693-1.922922j,0.000898
-1.615518+4.000863j,-1.346992-1.798132j,-1.426893-1.925393j,0.001000
-1.616028+3.997802j,-1.345326-1.796086j,-1.428111-1.927928j,0.001112
-1.616565+3.994562j,-1.343615-1.794004j,-1.429349-1.930528j,0.001235
-1.617132+3.991134j,-1.341858-1.791886j,-1.430606-1.933194j,0.001370
-1.617729+3.987512j,-1.340053-1.789733j,-1.431881-1.935927j,0.001517
-1.618358+3.983686j,-1.338201-1.787544j,-1.433174-1.938728j,0.001678
-1.619020+3.979649j,-1.336300-1.785321j,-1.434485-1.941598j,0.001854
-1.619715+3.975392j,-1.334349-1.783064j,-1.435814-1.944538j,0.002045
-1.620444+3.970905j,-1.332347-1.780773j,-1.437159-1.947548j,0.002254
-1.621210+3.966181j,-1.330294-1.778448j,-1.438520-1.950631j,0.002481
-1.622011+3.961210j,-1.328188-1.776091j,-1.439898-1.953787j,0.002728
-1.622851+3.955982j,-1.326029-1.773701j,-1.441291-1.957016j,0.002996
-1.623729+3.950488j,-1.323815-1.771280j,-1.442699-1.960321j,0.003287
-1.624646+3.944718j,-1.321546-1.768827j,-1.444121-1.963701j,0.003603
-1.625604+3.938662j,-1.319221-1.766345j,-1.445558-1.967159j,0.003944
-1.626603+3.932310j,-1.316838-1.763832j,-1.447007-1.970694j,0.004313
-1.627644+3.925652j,-1.314397-1.761291j,-1.448470-1.974309j,0.004712
-1.628728+3.918677j,-1.311897-1.758721j,-1.449944-1.978004j,0.005143
-1.629855+3.911375j,-1.309336-1.756125j,-1.451430-1.981780j,0.005608
-1.631027+3.903735j,-1.306714-1.753501j,-1.452926-1.985639j,0.006110
-1.632243+3.895745j,-1.304029-1.750852j,-1.454433-1.989581j,0.006649
-1.633504+3.887396j,-1.301281-1.748179j,-1.455949-1.993607j,0.007230
-1.634810+3.878674j,-1.298469-1.745482j,-1.457474-1.997719j,0.007855
-1.636163+3.869570j,-1.295590-1.742762j,-1.459007-2.001917j,0.008526
-1.637561+3.860071j,-1.292645-1.740020j,-1.460547-2.006202j,0.009247
-1.639005+3.850167j,-1.289632-1.737258j,-1.462093-2.010576j,0.010020
-1.640495+3.839845j,-1.286550-1.734476j,-1.463645-2.015040j,0.010849
-1.642031+3.829093j,-1.283397-1.731676j,-1.465201-2.019594j,0.011736
-1.643612+3.817900j,-1.280174-1.728859j,-1.466762-2.024240j,0.012686
-1.645237+3.806254j,-1.276878-1.726026j,-1.468325-2.028979j,0.013703
-1.646907+3.794143j,-1.273508-1.723179j,-1.469891-2.033811j,0.014789
-1.648620+3.781555j,-1.270064-1.720318j,-1.471458-2.038737j,0.015949
-1.650376+3.768478j,-1.266544-1.717446j,-1.473025-2.043760j,0.017188
-1.652172+3.754900j,-1.262946-1.714563j,-1.474592-2.048879j,0.018509
-1.654008+3.740808j,-1.259271-1.711672j,-1.476157-2.054095j,0.019917
-1.655881+3.726192j,-1.255516-1.708773j,-1.477720-2.059410j,0.021417
-1.657790+3.711039j,-1.251680-1.705869j,-1.479279-2.064825j,0.023014
-1.659733+3.695337j,-1.247763-1.702960j,-1.480834-2.070339j,0.024714
-1.661707+3.679074j,-1.243763-1.700049j,-1.482383-2.075955j,0.026520
-1.663709+3.662240j,-1.239678-1.697138j,-1.483925-2.081673j,0.028440
-1.665736+3.644822j,-1.235508-1.694227j,-1.485461-2.087494j,0.030479
-1.667785+3.626809j,-1.231251-1.691319j,-1.486987-2.093418j,0.032644
