0.179645+0.199254j,-0.704200+1.695646j,-0.704153+1.695831j,0.000000
0.179645+0.199254j,-0.704201+1.695646j,-0.704152+1.695831j,0.000000
0.179645+0.199254j,-0.704201+1.695646j,-0.704152+1.695832j,0.000000
0.179645+0.199254j,-0.704201+1.695645j,-0.704152+1.695832j,0.000000
0.179645+0.199254j,-0.704201+1.695645j,-0.704152+1.695833j,0.000000
0.179645+0.199254j,-0.704201+1.695644j,-0.704152+1.695833j,0.000000
0.179645+0.199254j,-0.704201+1.695644j,-0.704152+1.695833j,0.000000
0.179645+0.199254j,-0.704201+1.695644j,-0.704152+1.695834j,0.000000
0.179645+0.199254j,-0.704201+1.695643j,-0.704152+1.695834j,0.000000
0.179645+0.199254j,-0.704202+1.695643j,-0.704151+1.695835j,0.000000
0.179645+0.199254j,-0.704202+1.695642j,-0.704151+1.695835j,0.000000
0.179645+0.199254j,-0.704202+1.695642j,-0.704151+1.695835j,0.000000
0.179645+0.199254j,-0.704202+1.695642j,-0.704151+1.695836j,0.000000
0.179645+0.199254j,-0.704202+1.695641j,-0.704151+1.695836j,0.000000
0.179645+0.199254j,-0.704202+1.695641j,-0.704151+1.695837j,0.000000
0.179645+0.199254j,-0.704202+1.695640j,-0.704151+1.695837j,0.000000
0.179645+0.199254j,-0.704202+1.695640j,-0.704151+1.695837j,0.000000
0.179645+0.199254j,-0.704202+1.695640j,-0.704151+1.695838j,0.000000
0.179645+0.199254j,-0.704203+1.695639j,-0.704151+1.695838j,0.000000
0.179645+0.199254j,-0.704203+1.695639j,-0.704150+1.695839j,0.000000
0.179645+0.199254j,-0.704203+1.695639j,-0.704150+1.695839j,0.000000
0.179645+0.199254j,-0.704203+1.695638j,-0.704150+1.695839j,0.000000
0.179645+0.199254j,-0.704203+1.695638j,-0.704150+1.695840j,0.000000
0.179645+0.199254j,-0.704203+1.695637j,-0.704150+1.695840j,0.000000
0.179645+0.199254j,-0.704203+1.695637j,-0.704150+1.695840j,0.000000
0.179645+0.199254j,-0.704203+1.695637j,-0.704150+1.695841j,0.000000
0.179645+0.199254j,-0.704203+1.695636j,-0.704150+1.695841j,0.000000
0.179645+0.199254j,-0.704203+1.695636j,-0.704150+1.695841j,0.000000
0.179645+0.199254j,-0.704204+1.695636j,-0.704149+1.695842j,0.000000
0.179645+0.199254j,-0.704204+1.695635j,-0.704149+1.695842j,0.000000
0.179645+0.199254j,-0.704204+1.695635j,-0.704149+1.695842j,0.000000
0.179645+0.199254j,-0.704204+1.695635j,-0.704149+1.695843j,0.000000
0.179645+0.199254j,-0.704204+1.695634j,-0.704149+1.695843j,0.000000
0.179645+0.199254j,-0.704204+1.695634j,-0.704149+1.695843j,0.000000
0.179645+0.199254j,-0.704204+1.695634j,-0.704149+1.695844j,0.000000
0.179645+0.199254j,-0.704204+1.695633j,-0.704149+1.695844j,0.000000
0.179645+0.199254j,-0.704204+1.695633j,-0.704149+1.695844j,0.000000
0.179645+0.199254j,-0.704204+1.695633j,-0.704149+1.695845j,0.000000
0.179645+0.199254j,-0.704205+1.695632j,-0.704149+1.695845j,0.000000
0.179645+0.199254j,-0.704205+1.695632j,-0.704148+1.695845j,0.000000
0.179645+0.199254j,-0.704205+1.695632j,-0.704148+1.695846j,0.000000
0.179645+0.199254j,-0.704205+1.695631j,-0.704148+1.695846j,0.000000
0.179645+0.199254j,-0.704205+1.695631j,-0.704148+1.695846j,0.000000
0.179645+0.199254j,-0.704205+1.695631j,-0.704148+1.695846j,0.000000
0.179645+0.199254j,-0.704210+1.695614j,-0.704143+1.695864j,0.000000
0.179645+0.199254j,-0.704214+1.695600j,-0.704139+1.695878j,0.000000
0.179645+0.199254j,-0.704218+1.695583j,-0.704135+1.695895j,0.000000
0.179645+0.199254j,-0.704223+1.695565j,-0.704130+1.695913j,0.000000
0.179645+0.199254j,-0.704229+1.695545j,-0.704124+1.695933j,0.000000
0.179645+0.199254j,-0.704235+1.695523j,-0.704118+1.695955j,0.000000
0.179645+0.199254j,-0.704241+1.695499j,-0.704112+1.695979j,0.000000
0.179645+0.199254j,-0.704248+1.695472j,-0.704105+1.696005j,0.000000
0.179645+0.199254j,-0.704256+1.695444j,-0.704097+1.696034j,0.000000
0.179645+0.199254j,-0.704264+1.695412j,-0.704089+1.696065j,0.000000
0.179645+0.199254j,-0.704274+1.695378j,-0.704079+1.696099j,0.000000
0.179645+0.199254j,-0.704284+1.695341j,-0.704069+1.696136j,0.000000
0.179645+0.199254j,-0.704295+1.695301j,-0.704058+1.696177j,0.000000
0.179645+0.199254j,-0.704306+1.695257j,-0.704047+1.696221j,0.000000
0.179645+0.199254j,-0.704319+1.695209j,-0.704034+1.696268j,0.000000
0.179645+0.199254j,-0.704333+1.695158j,-0.704020+1.696320j,0.000000
0.179645+0.199254j,-0.704348+1.695102j,-0.704005+1.696375j,0.000000
0.179645+0.199254j,-0.704364+1.695042j,-0.703988+1.696436j,0.000000
0.179645+0.199254j,-0.704382+1.694977j,-0.703971+1.696501j,0.000000
0.179645+0.199254j,-0.704401+1.694906j,-0.703952+1.696571j,0.000000
0.179645+0.199254j,-0.704421+1.694831j,-0.703932+1.696646j,0.000000
0.179645+0.199254j,-0.704443+1.694750j,-0.703910+1.696728j,0.000000
0.179645+0.199254j,-0.704467+1.694662j,-0.703886+1.696815j,0.000000
0.179645+0.199254j,-0.704492+1.694568j,-0.703861+1.696909j,0.000000
0.179645+0.199254j,-0.704519+1.694468j,-0.703833+1.697010j,0.000000
0.179645+0.199254j,-0.704548+1.694360j,-0.703804+1.697117j,0.000000
0.179645+0.199254j,-0.704579+1.694244j,-0.703773+1.697233j,0.000000
0.179645+0.199254j,-0.704613+1.694120j,-0.703739+1.697357j,0.000000
0.179645+0.199254j,-0.704648+1.693988j,-0.703704+1.697489j,0.000000
0.179645+0.199254j,-0.704686+1.693847j,-0.703665+1.697630j,0.000000
0.179645+0.199254j,-0.704727+1.693696j,-0.703625+1.697781j,0.000000
0.179646+0.199254j,-0.704770+1.693535j,-0.703581+1.697942j,0.000000
0.179646+0.199254j,-0.704816+1.693363j,-0.703535+1.698113j,0.000000
0.179646+0.199254j,-0.704865+1.693181j,-0.703485+1.698296j,0.000000
0.179646+0.199254j,-0.704917+1.692986j,-0.703433+1.698490j,0.000000
0.179646+0.199254j,-0.704973+1.692780j,-0.703377+1.698696j,0.000000
0.179646+0.199254j,-0.705032+1.692560j,-0.703317+1.698916j,0.000000
0.179647+0.199254j,-0.705094+1.692328j,-0.703254+1.699148j,0.000000
0.179647+0.199254j,-0.705160+1.692081j,-0.703187+1.699395j,0.000000
0.179647+0.199254j,-0.705230+1.691819j,-0.703116+1.699657j,0.000000
0.179648+0.199254j,-0.705305+1.691541j,-0.703041+1.699934j,0.000000
0.179648+0.199254j,-0.705383+1.691248j,-0.702961+1.700227j,0.000000
0.179649+0.199254j,-0.705466+1.690937j,-0.702877+1.700537j,0.000000
0.179649+0.199254j,-0.705554+1.690609j,-0.702787+1.700865j,0.000000
0.179650+0.199254j,-0.705647+1.690262j,-0.702693+1.701211j,0.000000
0.179651+0.199254j,-0.705744+1.689896j,-0.702594+1.701576j,0.000000
0.179652+0.199254j,-0.705847+1.689510j,-0.702489+1.701962j,0.000000
0.179652+0.199254j,-0.705956+1.689104j,-0.702378+1.702368j,0.000000
0.179653+0.199254j,-0.706070+1.688675j,-0.702261+1.702796j,0.000000
0.179655+0.199254j,-0.706190+1.688224j,-0.702138+1.703246j,0.000000
0.179656+0.199253j,-0.706317+1.687749j,-0.702009+1.703719j,0.000000
0.179657+0.199253j,-0.706449+1.687250j,-0.701872+1.704217j,0.000001
0.179659+0.199253j,-0.706589+1.686726j,-0.701729+1.704740j,0.000001
0.179661+0.199253j,-0.706735+1.686176j,-0.701578+1.705289j,0.000001
0.179663+0.199253j,-0.706888+1.685598j,-0.701420+1.705865j,0.000001
0.179665+0.199253j,-0.707048+1.684992j,-0.701255+1.706469j,0.000001
0.179667+0.199253j,-0.707216+1.684358j,-0.701081+1.707102j,0.000001
0.179670+0.199253j,-0.707391+1.683693j,-0.700898+1.707764j,0.000002
0.179673+0.199253j,-0.707575+1.682998j,-0.700707+1.708457j,0.000002
0.179677+0.199253j,-0.707767+1.682271j,-0.700507+1.709182j,0.000002
0.179680+0.199253j,-0.707967+1.681510j,-0.700298+1.709939j,0.000003
0.179684+0.199253j,-0.708175+1.680716j,-0.700079+1.710730j,0.000003
0.179689+0.199253j,-0.708393+1.679888j,-0.699850+1.711555j,0.000004
0.179694+0.199253j,-0.708619+1.679023j,-0.699612+1.712416j,0.000004
0.179699+0.199253j,-0.708855+1.678122j,-0.699362+1.713313j,0.000005
0.179705+0.199253j,-0.709100+1.677183j,-0.699102+1.714247j,0.000006
0.179712+0.199253j,-0.709355+1.676206j,-0.698831+1.715219j,0.000007
0.179719+0.199253j,-0.709620+1.675189j,-0.698549+1.716230j,0.000008
0.179727+0.199253j,-0.709894+1.674132j,-0.698255+1.717282j,0.000009
0.179735+0.199253j,-0.710179+1.673033j,-0.697949+1.718374j,0.000011
0.179745+0.199253j,-0.710474+1.671892j,-0.697631+1.719507j,0.000013
0.179755+0.199253j,-0.710780+1.670708j,-0.697300+1.720683j,0.000015
0.179766+0.199253j,-0.711096+1.669480j,-0.696956+1.721903j,0.000017
0.179778+0.199252j,-0.711423+1.668207j,-0.696599+1.723166j,0.000019
0.179791+0.199252j,-0.711761+1.666889j,-0.696229+1.724475j,0.000022
0.179805+0.199252j,-0.712110+1.665523j,-0.695845+1.725829j,0.000025
0.179820+0.199252j,-0.712470+1.664111j,-0.695447+1.727230j,0.000029
0.179837+0.199252j,-0.712842+1.662650j,-0.695034+1.728678j,0.000033
0.179855+0.199252j,-0.713225+1.661141j,-0.694607+1.730173j,0.000038
0.179874+0.199251j,-0.713619+1.659581j,-0.694164+1.731718j,0.000044
0.179895+0.199251j,-0.714025+1.657971j,-0.693707+1.733312j,0.000050
0.179917+0.199251j,-0.714442+1.656310j,-0.693233+1.734955j,0.000056
0.179941+0.199251j,-0.714872+1.654596j,-0.692744+1.736650j,0.000064
0.179967+0.199251j,-0.715313+1.652830j,-0.692239+1.738396j,0.000073
0.179995+0.199250j,-0.715765+1.651010j,-0.691716+1.740194j,0.000082
0.180025+0.199250j,-0.716230+1.649136j,-0.691178+1.742045j,0.000093
0.180057+0.199250j,-0.716707+1.647207j,-0.690621+1.743949j,0.000105
0.180091+0.199249j,-0.717195+1.645223j,-0.690048+1.745907j,0.000118
0.180128+0.199249j,-0.717695+1.643182j,-0.689456+1.747919j,0.000133
0.180167+0.199249j,-0.718208+1.641083j,-0.688847+1.749987j,0.000149
0.180209+0.199248j,-0.718732+1.638927j,-0.688218+1.752110j,0.000168
0.180254+0.199248j,-0.719268+1.636713j,-0.687571+1.754290j,0.000188
0.180301+0.199247j,-0.719816+1.634439j,-0.686905+1.756527j,0.000210
0.180352+0.199247j,-0.720375+1.632105j,-0.686219+1.758821j,0.000235
0.180406+0.199246j,-0.720947+1.629711j,-0.685513+1.761173j,0.000263
0.180464+0.199245j,-0.721530+1.627255j,-0.684787+1.763584j,0.000293
0.180525+0.199245j,-0.722125+1.624737j,-0.684040+1.766055j,0.000326
0.180590+0.199244j,-0.722732+1.622157j,-0.683272+1.768585j,0.000363
0.180658+0.199243j,-0.723350+1.619513j,-0.682483+1.771175j,0.000403
0.180731+0.199242j,-0.723980+1.616805j,-0.681672+1.773826j,0.000447
0.180809+0.199241j,-0.724621+1.614033j,-0.680839+1.776538j,0.000495
0.180891+0.199240j,-0.725273+1.611195j,-0.679984+1.779313j,0.000548
0.180977+0.199239j,-0.725936+1.608290j,-0.679105+1.782150j,0.000606
0.181069+0.199238j,-0.726611+1.605319j,-0.678203+1.785050j,0.000670
0.181166+0.199237j,-0.727296+1.602281j,-0.677277+1.788013j,0.000739
0.181268+0.199235j,-0.727992+1.599174j,-0.676327+1.791041j,0.000814
0.181376+0.199234j,-0.728699+1.595998j,-0.675352+1.794133j,0.000897
0.181490+0.199232j,-0.729415+1.592757j,-0.674354+1.797285j,0.000986
0.181610+0.199230j,-0.730140+1.589452j,-0.673332+1.800497j,0.001083
0.181736+0.199228j,-0.730874+1.586083j,-0.672286+1.803769j,0.001188
0.181868+0.199226j,-0.731616+1.582649j,-0.671216+1.807101j,0.001302
0.182007+0.199224j,-0.732366+1.579149j,-0.670121+1.810493j,0.001426
0.182153+0.199222j,-0.733124+1.575584j,-0.669001+1.813945j,0.001559
0.182306+0.199219j,-0.733890+1.571952j,-0.667856+1.817458j,0.001703
0.182466+0.199216j,-0.734663+1.568255j,-0.666686+1.821032j,0.001859
0.182634+0.199213j,-0.735443+1.564491j,-0.665489+1.824666j,0.002027
0.182811+0.199210j,-0.736230+1.560659j,-0.664266+1.828361j,0.002207
0.182995+0.199207j,-0.737023+1.556761j,-0.663017+1.832117j,0.002401
0.183188+0.199203j,-0.737822+1.552795j,-0.661740+1.835934j,0.002610
0.183389+0.199199j,-0.738627+1.548761j,-0.660436+1.839813j,0.002835
0.183600+0.199195j,-0.739437+1.544659j,-0.659105+1.843752j,0.003076
0.183820+0.199190j,-0.740253+1.540489j,-0.657745+1.847753j,0.003334
0.184050+0.199185j,-0.741072+1.536250j,-0.656357+1.851816j,0.003611
0.184290+0.199179j,-0.741896+1.531941j,-0.654941+1.855939j,0.003908
0.184540+0.199174j,-0.742724+1.527564j,-0.653495+1.860125j,0.004225
0.184801+0.199167j,-0.743555+1.523117j,-0.652020+1.864371j,0.004564
0.185072+0.199161j,-0.744390+1.518601j,-0.650515+1.868679j,0.004927
0.185356+0.199153j,-0.745226+1.514014j,-0.648980+1.873049j,0.005313
0.185650+0.199145j,-0.746065+1.509358j,-0.647415+1.877480j,0.005726
0.185957+0.199137j,-0.746905+1.504631j,-0.645818+1.881972j,0.006166
0.186276+0.199128j,-0.747746+1.499834j,-0.644191+1.886526j,0.006635
0.186608+0.199118j,-0.748588+1.494965j,-0.642532+1.891140j,0.007134
0.186953+0.199107j,-0.749430+1.490026j,-0.640841+1.895817j,0.007664
0.187311+0.199096j,-0.750272+1.485016j,-0.639117+1.900554j,0.008228
0.187683+0.199084j,-0.751113+1.479935j,-0.637362+1.905352j,0.008828
0.188069+0.199071j,-0.751952+1.474782j,-0.635573+1.910211j,0.009464
0.188470+0.199057j,-0.752789+1.469558j,-0.633751+1.915131j,0.010139
0.188886+0.199042j,-0.753623+1.464262j,-0.631895+1.920111j,0.010855
0.189318+0.199025j,-0.754454+1.458895j,-0.630005+1.925152j,0.011613
0.189765+0.199008j,-0.755282+1.453456j,-0.628081+1.930253j,0.012416
0.190228+0.198989j,-0.756105+1.447945j,-0.626123+1.935414j,0.013266
0.190708+0.198969j,-0.756922+1.442362j,-0.624129+1.940635j,0.014165
0.191206+0.198948j,-0.757735+1.436707j,-0.622100+1.945916j,0.015115
0.191720+0.198925j,-0.758540+1.430980j,-0.620036+1.951255j,0.016119
0.192253+0.198900j,-0.759339+1.425181j,-0.617935+1.956655j,0.017179
0.192804+0.198874j,-0.760130+1.419311j,-0.615799+1.962113j,0.018298
0.193374+0.198846j,-0.760913+1.413368j,-0.613625+1.967629j,0.019477
