-0.411205-0.065810j,-0.810552-2.526306j,-0.810629-2.526321j,0.000000
-0.411205-0.065810j,-0.810552-2.526306j,-0.810629-2.526321j,0.000000
-0.411205-0.065810j,-0.810552-2.526306j,-0.810629-2.526321j,0.000000
-0.411205-0.065810j,-0.810552-2.526306j,-0.810630-2.526321j,0.000000
-0.411205-0.065810j,-0.810551-2.526306j,-0.810630-2.526321j,0.000000
-0.411205-0.065810j,-0.810551-2.526306j,-0.810630-2.526321j,0.000000
-0.411205-0.065810j,-0.810551-2.526306j,-0.810630-2.526321j,0.000000
-0.411205-0.065810j,-0.810551-2.526306j,-0.810630-2.526321j,0.000000
-0.411205-0.065810j,-0.810551-2.526306j,-0.810631-2.526321j,0.000000
-0.411205-0.065810j,-0.810550-2.526306j,-0.810631-2.526321j,0.000000
-0.411205-0.065810j,-0.810550-2.526306j,-0.810631-2.526321j,0.000000
-0.411205-0.065810j,-0.810550-2.526306j,-0.810631-2.526321j,0.000000
-0.411205-0.065810j,-0.810550-2.526306j,-0.810631-2.526321j,0.000000
-0.411205-0.065810j,-0.810550-2.526306j,-0.810632-2.526321j,0.000000
-0.411205-0.065810j,-0.810549-2.526306j,-0.810632-2.526321j,0.000000
-0.411205-0.065810j,-0.810549-2.526306j,-0.810632-2.526321j,0.000000
-0.411205-0.065810j,-0.810549-2.526306j,-0.810632-2.526321j,0.000000
-0.411205-0.065810j,-0.810549-2.526306j,-0.810632-2.526321j,0.000000
-0.411205-0.065810j,-0.810565-2.526312j,-0.810617-2.526315j,0.000000
-0.411205-0.065810j,-0.810564-2.526312j,-0.810617-2.526315j,0.000000
-0.411205-0.065810j,-0.810563-2.526312j,-0.810618-2.526315j,0.000000
-0.411205-0.065810j,-0.810562-2.526311j,-0.810619-2.526315j,0.000000
-0.411205-0.065810j,-0.810561-2.526311j,-0.810620-2.526316j,0.000000
-0.411205-0.065810j,-0.810561-2.526311j,-0.810620-2.526316j,0.000000
-0.411205-0.065810j,-0.810560-2.526311j,-0.810621-2.526316j,0.000000
-0.411205-0.065810j,-0.810559-2.526311j,-0.810622-2.526316j,0.000000
-0.411205-0.065810j,-0.810559-2.526311j,-0.810622-2.526316j,0.000000
-0.411205-0.065810j,-0.810558-2.526310j,-0.810623-2.526316j,0.000000
-0.411205-0.065810j,-0.810558-2.526310j,-0.810624-2.526317j,0.000000
-0.411205-0.065810j,-0.810557-2.526310j,-0.810624-2.526317j,0.000000
-0.411205-0.065810j,-0.810557-2.526310j,-0.810625-2.526317j,0.000000
-0.411205-0.065810j,-0.810556-2.526310j,-0.810625-2.526317j,0.000000
-0.411205-0.065810j,-0.810555-2.526310j,-0.810626-2.526317j,0.000000
-0.411205-0.065810j,-0.810555-2.526310j,-0.810626-2.526317j,0.000000
-0.411205-0.065810j,-0.810554-2.526310j,-0.810627-2.526317j,0.000000
-0.411205-0.065810j,-0.810554-2.526309j,-0.810627-2.526317j,0.000000
-0.411205-0.065810j,-0.810554-2.526309j,-0.810628-2.526317j,0.000000
-0.411205-0.065810j,-0.810553-2.526309j,-0.810628-2.526318j,0.000000
-0.411205-0.065810j,-0.810553-2.526309j,-0.810629-2.526318j,0.000000
-0.411205-0.065810j,-0.810552-2.526309j,-0.810629-2.526318j,0.000000
-0.411205-0.065810j,-0.810552-2.526309j,-0.810629-2.526318j,0.000000
-0.411205-0.065810j,-0.810551-2.526309j,-0.810630-2.526318j,0.000000
-0.411205-0.065810j,-0.810551-2.526309j,-0.810630-2.526318j,0.000000
-0.411205-0.065810j,-0.810551-2.526309j,-0.810631-2.526318j,0.000000
-0.411205-0.065810j,-0.810550-2.526309j,-0.810631-2.526318j,0.000000
-0.411205-0.065810j,-0.810550-2.526309j,-0.810631-2.526318j,0.000000
-0.411205-0.065810j,-0.810549-2.526309j,-0.810632-2.526318j,0.000000
-0.411205-0.065810j,-0.810549-2.526309j,-0.810632-2.526318j,0.000000
-0.411205-0.065810j,-0.810549-2.526309j,-0.810632-2.526318j,0.000000
-0.411205-0.065810j,-0.810548-2.526308j,-0.810633-2.526318j,0.000000
-0.411205-0.065810j,-0.810548-2.526308j,-0.810633-2.526318j,0.000000
-0.411205-0.065810j,-0.810548-2.526308j,-0.810634-2.526319j,0.000000
-0.411205-0.065810j,-0.810547-2.526308j,-0.810634-2.526319j,0.000000
-0.411205-0.065810j,-0.810547-2.526308j,-0.810634-2.526319j,0.000000
-0.411205-0.065810j,-0.810547-2.526308j,-0.810635-2.526319j,0.000000
-0.411205-0.065810j,-0.810546-2.526308j,-0.810635-2.526319j,0.000000
-0.411205-0.065810j,-0.810546-2.526308j,-0.810635-2.526319j,0.000000
-0.411205-0.065810j,-0.810546-2.526308j,-0.810635-2.526319j,0.000000
-0.411205-0.065810j,-0.810545-2.526308j,-0.810636-2.526319j,0.000000
-0.411205-0.065810j,-0.810545-2.526308j,-0.810636-2.526319j,0.000000
-0.411205-0.065810j,-0.810545-2.526308j,-0.810636-2.526319j,0.000000
-0.411205-0.065810j,-0.810545-2.526308j,-0.810637-2.526319j,0.000000
-0.411205-0.065810j,-0.810544-2.526308j,-0.810637-2.526319j,0.000000
-0.411205-0.065810j,-0.810544-2.526308j,-0.810637-2.526319j,0.000000
-0.411205-0.065810j,-0.810544-2.526308j,-0.810638-2.526319j,0.000000
-0.411205-0.065810j,-0.810543-2.526308j,-0.810638-2.526319j,0.000000
-0.411205-0.065810j,-0.810543-2.526308j,-0.810638-2.526319j,0.000000
-0.411205-0.065810j,-0.810543-2.526307j,-0.810638-2.526319j,0.000000
-0.411205-0.065810j,-0.810543-2.526308j,-0.810639-2.526319j,0.000000
-0.411205-0.065810j,-0.810542-2.526307j,-0.810639-2.526319j,0.000000
-0.411205-0.065810j,-0.810542-2.526307j,-0.810640-2.526320j,0.000000
-0.411205-0.065810j,-0.810541-2.526307j,-0.810640-2.526320j,0.000000
-0.411205-0.065810j,-0.810541-2.526307j,-0.810641-2.526320j,0.000000
-0.411205-0.065810j,-0.810540-2.526307j,-0.810641-2.526320j,0.000000
-0.411205-0.065810j,-0.810540-2.526307j,-0.810642-2.526320j,0.000000
-0.411205-0.065810j,-0.810539-2.526307j,-0.810642-2.526320j,0.000000
-0.411205-0.065810j,-0.810539-2.526307j,-0.810643-2.526320j,0.000000
-0.411205-0.065810j,-0.810538-2.526307j,-0.810643-2.526320j,0.000000
-0.411205-0.065810j,-0.810538-2.526307j,-0.810644-2.526320j,0.000000
-0.411205-0.065810j,-0.810537-2.526307j,-0.810644-2.526320j,0.000000
-0.411205-0.065810j,-0.810537-2.526307j,-0.810644-2.526320j,0.000000
-0.411205-0.065810j,-0.810536-2.526307j,-0.810645-2.526320j,0.000000
-0.411205-0.065810j,-0.810536-2.526306j,-0.810645-2.526320j,0.000000
-0.411205-0.065810j,-0.810536-2.526306j,-0.810646-2.526320j,0.000000
-0.411205-0.065810j,-0.810535-2.526306j,-0.810646-2.526321j,0.000000
-0.411205-0.065810j,-0.810535-2.526306j,-0.810647-2.526321j,0.000000
-0.411205-0.065810j,-0.810534-2.526306j,-0.810647-2.526321j,0.000000
-0.411205-0.065810j,-0.810534-2.526306j,-0.810647-2.526321j,0.000000
-0.411205-0.065810j,-0.810534-2.526306j,-0.810648-2.526321j,0.000000
-0.411205-0.065810j,-0.810533-2.526306j,-0.810648-2.526321j,0.000000
-0.411205-0.065810j,-0.810533-2.526306j,-0.810648-2.526321j,0.000000
-0.411205-0.065810j,-0.810532-2.526306j,-0.810649-2.526321j,0.000000
-0.411205-0.065810j,-0.810532-2.526306j,-0.810649-2.526321j,0.000000
-0.411205-0.065810j,-0.810532-2.526306j,-0.810650-2.526321j,0.000000
-0.411205-0.065810j,-0.810531-2.526306j,-0.810650-2.526321j,0.000000
-0.411205-0.065810j,-0.810531-2.526306j,-0.810650-2.526321j,0.000000
-0.411205-0.065810j,-0.810531-2.526306j,-0.810651-2.526321j,0.000000
-0.411205-0.065810j,-0.810530-2.526306j,-0.810651-2.526321j,0.000000
-0.411205-0.065810j,-0.810530-2.526306j,-0.810651-2.526321j,0.000000
-0.411205-0.065810j,-0.810530-2.526305j,-0.810652-2.526321j,0.000000
-0.411205-0.065810j,-0.810529-2.526305j,-0.810652-2.526321j,0.000000
-0.411205-0.065810j,-0.810529-2.526305j,-0.810652-2.526322j,0.000000
-0.411205-0.065810j,-0.810529-2.526305j,-0.810653-2.526322j,0.000000
-0.411205-0.065810j,-0.810528-2.526305j,-0.810653-2.526322j,0.000000
-0.411205-0.065810j,-0.810528-2.526305j,-0.810653-2.526322j,0.000000
-0.411205-0.065810j,-0.810528-2.526305j,-0.810654-2.526322j,0.000000
-0.411205-0.065810j,-0.810527-2.526305j,-0.810654-2.526322j,0.000000
-0.411205-0.065810j,-0.810527-2.526305j,-0.810654-2.526322j,0.000000
-0.411205-0.065810j,-0.810527-2.526305j,-0.810655-2.526322j,0.000000
-0.411205-0.065810j,-0.810526-2.526305j,-0.810655-2.526322j,0.000000
-0.411205-0.065810j,-0.810526-2.526305j,-0.810655-2.526322j,0.000000
-0.411205-0.065810j,-0.810526-2.526305j,-0.810655-2.526322j,0.000000
-0.411205-0.065810j,-0.810526-2.526305j,-0.810656-2.526322j,0.000000
-0.411205-0.065810j,-0.810525-2.526305j,-0.810656-2.526322j,0.000000
-0.411205-0.065810j,-0.810525-2.526305j,-0.810656-2.526322j,0.000000
-0.411205-0.065810j,-0.810525-2.526305j,-0.810657-2.526322j,0.000000
-0.411205-0.065810j,-0.810524-2.526305j,-0.810657-2.526322j,0.000000
-0.411205-0.065810j,-0.810524-2.526305j,-0.810657-2.526322j,0.000000
-0.411205-0.065810j,-0.810524-2.526305j,-0.810657-2.526322j,0.000000
-0.411205-0.065810j,-0.810523-2.526305j,-0.810658-2.526322j,0.000000
-0.411205-0.065810j,-0.810523-2.526305j,-0.810658-2.526322j,0.000000
-0.411205-0.065810j,-0.810523-2.526304j,-0.810658-2.526322j,0.000000
-0.411205-0.065810j,-0.810522-2.526304j,-0.810659-2.526322j,0.000000
-0.411205-0.065810j,-0.810522-2.526304j,-0.810659-2.526322j,0.000000
-0.411205-0.065810j,-0.810522-2.526304j,-0.810659-2.526323j,0.000000
-0.411205-0.065810j,-0.810521-2.526304j,-0.810660-2.526323j,0.000000
-0.411205-0.065810j,-0.810521-2.526304j,-0.810660-2.526323j,0.000000
-0.411205-0.065810j,-0.810521-2.526304j,-0.810660-2.526323j,0.000000
-0.411205-0.065810j,-0.810520-2.526304j,-0.810661-2.526323j,0.000000
-0.411205-0.065810j,-0.810520-2.526304j,-0.810661-2.526323j,0.000000
-0.411205-0.065810j,-0.810520-2.526304j,-0.810661-2.526323j,0.000000
-0.411205-0.065810j,-0.810520-2.526304j,-0.810662-2.526323j,0.000000
-0.411205-0.065810j,-0.810519-2.526304j,-0.810662-2.526323j,0.000000
-0.411205-0.065810j,-0.810519-2.526304j,-0.810662-2.526323j,0.000000
-0.411205-0.065810j,-0.810519-2.526304j,-0.810663-2.526323j,0.000000
-0.411205-0.065810j,-0.810518-2.526304j,-0.810663-2.526323j,0.000000
-0.411205-0.065810j,-0.810518-2.526304j,-0.810663-2.526323j,0.000000
-0.411205-0.065810j,-0.810518-2.526304j,-0.810664-2.526323j,0.000000
-0.411205-0.065810j,-0.810517-2.526304j,-0.810664-2.526323j,0.000000
-0.411205-0.065810j,-0.810517-2.526304j,-0.810664-2.526323j,0.000000
-0.411205-0.065810j,-0.810517-2.526304j,-0.810664-2.526323j,0.000000
-0.411205-0.065810j,-0.810517-2.526304j,-0.810665-2.526323j,0.000000
-0.411205-0.065810j,-0.810516-2.526304j,-0.810665-2.526323j,0.000000
-0.411205-0.065810j,-0.810516-2.526303j,-0.810665-2.526323j,0.000000
-0.411205-0.065810j,-0.810516-2.526303j,-0.810666-2.526323j,0.000000
-0.411205-0.065810j,-0.810515-2.526303j,-0.810666-2.526323j,0.000000
-0.411205-0.065810j,-0.810515-2.526303j,-0.810666-2.526324j,0.000000
-0.411205-0.065810j,-0.810515-2.526303j,-0.810666-2.526324j,0.000000
-0.411205-0.065810j,-0.810515-2.526303j,-0.810667-2.526324j,0.000000
-0.411205-0.065810j,-0.810514-2.526303j,-0.810667-2.526324j,0.000000
-0.411205-0.065810j,-0.810514-2.526303j,-0.810667-2.526324j,0.000000
-0.411205-0.065810j,-0.810514-2.526303j,-0.810667-2.526324j,0.000000
-0.411205-0.065810j,-0.810514-2.526303j,-0.810668-2.526324j,0.000000
-0.411205-0.065810j,-0.810513-2.526303j,-0.810668-2.526324j,0.000000
-0.411205-0.065810j,-0.810513-2.526303j,-0.810668-2.526324j,0.000000
-0.411205-0.065810j,-0.810513-2.526303j,-0.810668-2.526324j,0.000000
-0.411205-0.065810j,-0.810513-2.526303j,-0.810669-2.526324j,0.000000
-0.411205-0.065810j,-0.810512-2.526303j,-0.810669-2.526324j,0.000000
-0.411205-0.065810j,-0.810512-2.526303j,-0.810669-2.526324j,0.000000
-0.411205-0.065810j,-0.810512-2.526303j,-0.810669-2.526324j,0.000000
-0.411205-0.065810j,-0.810512-2.526303j,-0.810670-2.526324j,0.000000
-0.411205-0.065810j,-0.810511-2.526303j,-0.810670-2.526324j,0.000000
-0.411205-0.065810j,-0.810511-2.526303j,-0.810670-2.526324j,0.000000
-0.411205-0.065810j,-0.810511-2.526303j,-0.810670-2.526324j,0.000000
-0.411205-0.065810j,-0.810511-2.526303j,-0.810671-2.526324j,0.000000
-0.411205-0.065810j,-0.810510-2.526303j,-0.810671-2.526324j,0.000000
-0.411205-0.065810j,-0.810510-2.526303j,-0.810671-2.526324j,0.000000
-0.411205-0.065810j,-0.810510-2.526303j,-0.810671-2.526324j,0.000000
-0.411205-0.065810j,-0.810510-2.526303j,-0.810671-2.526324j,0.000000
-0.411205-0.065810j,-0.810497-2.526301j,-0.810685-2.526326j,0.000000
-0.411205-0.065810j,-0.810485-2.526299j,-0.810696-2.526328j,0.000000
-0.411205-0.065810j,-0.810471-2.526297j,-0.810710-2.526330j,0.000000
-0.411205-0.065810j,-0.810456-2.526295j,-0.810726-2.526332j,0.000000
-0.411205-0.065810j,-0.810438-2.526293j,-0.810743-2.526334j,0.000000
-0.411205-0.065810j,-0.810420-2.526290j,-0.810762-2.526337j,0.000000
-0.411205-0.065810j,-0.810399-2.526287j,-0.810782-2.526340j,0.000000
-0.411205-0.065810j,-0.810376-2.526284j,-0.810805-2.526343j,0.000000
-0.411205-0.065810j,-0.810351-2.526281j,-0.810831-2.526346j,0.000000
-0.411205-0.065810j,-0.810323-2.526277j,-0.810859-2.526350j,0.000000
-0.411205-0.065810j,-0.810292-2.526273j,-0.810889-2.526354j,0.000000
-0.411205-0.065810j,-0.810259-2.526268j,-0.810923-2.526359j,0.000000
-0.411205-0.065810j,-0.810222-2.526263j,-0.810959-2.526364j,0.000000
-0.411205-0.065810j,-0.810182-2.526258j,-0.810999-2.526369j,0.000000
-0.411205-0.065810j,-0.810138-2.526252j,-0.811043-2.526375j,0.000000
-0.411205-0.065810j,-0.810091-2.526245j,-0.811091-2.526382j,0.000000
-0.411205-0.065810j,-0.810039-2.526238j,-0.811143-2.526389j,0.000000
-0.411205-0.065810j,-0.809982-2.526230j,-0.811199-2.526397j,0.000000
-0.411204-0.065810j,-0.809921-2.526222j,-0.811261-2.526405j,0.000000
-0.411204-0.065810j,-0.809854-2.526213j,-0.811327-2.526414j,0.000000
-0.411204-0.065810j,-0.809782-2.526203j,-0.811399-2.526424j,0.000000
-0.411204-0.065810j,-0.809704-2.526193j,-0.811477-2.526435j,0.000000
-0.411204-0.065810j,-0.809620-2.526181j,-0.811562-2.526446j,0.000000
-0.411204-0.065810j,-0.809529-2.526169j,-0.811653-2.526459j,0.000000
-0.411204-0.065810j,-0.809431-2.526155j,-0.811751-2.526472j,0.000000
-0.411204-0.065809j,-0.809325-2.526141j,-0.811857-2.526487j,0.000000
-0.411204-0.065809j,-0.809211-2.526126j,-0.811971-2.526502j,0.000000
-0.411203-0.065809j,-0.809089-2.526109j,-0.812094-2.526519j,0.000000
-0.411203-0.065809j,-0.808958-2.526091j,-0.812226-2.526537j,0.000000
-0.411203-0.065809j,-0.808817-2.526072j,-0.812367-2.526556j,0.000000
-0.411203-0.065809j,-0.808666-2.526052j,-0.812518-2.526577j,0.000000
-0.411202-0.065809j,-0.808504-2.526030j,-0.812681-2.526599j,0.000000
-0.411202-0.065808j,-0.808331-2.526006j,-0.812854-2.526623j,0.000000
-0.411201-0.065808j,-0.808146-2.525981j,-0.813040-2.526649j,0.000000
-0.411201-0.065808j,-0.807948-2.525954j,-0.813238-2.526676j,0.000000
-0.411200-0.065807j,-0.807738-2.525926j,-0.813450-2.526705j,0.000000
-0.411199-0.065807j,-0.807513-2.525895j,-0.813676-2.526736j,0.000000
-0.411198-0.065807j,-0.807274-2.525863j,-0.813916-2.526769j,0.000000
-0.411197-0.065806j,-0.807019-2.525829j,-0.814172-2.526805j,0.000000
-0.411196-0.065805j,-0.806748-2.525792j,-0.814444-2.526842j,0.000000
-0.411195-0.065805j,-0.806461-2.525753j,-0.814734-2.526882j,0.000000
-0.411193-0.065804j,-0.806156-2.525712j,-0.815041-2.526925j,0.000000
-0.411191-0.065803j,-0.805832-2.525669j,-0.815367-2.526970j,0.000000
-0.411190-0.065802j,-0.805489-2.525623j,-0.815712-2.527017j,0.000000
-0.411187-0.065801j,-0.805126-2.525574j,-0.816078-2.527068j,0.000000
-0.411185-0.065799j,-0.804742-2.525522j,-0.816466-2.527122j,0.000000
-0.411182-0.065798j,-0.804336-2.525468j,-0.816876-2.527179j,0.000001
-0.411179-0.065796j,-0.803907-2.525410j,-0.817309-2.527239j,0.000001
-0.411175-0.065794j,-0.803454-2.525350j,-0.817767-2.527303j,0.000001
-0.411171-0.065792j,-0.802976-2.525286j,-0.818250-2.527370j,0.000001
-0.411166-0.065790j,-0.802473-2.525219j,-0.818760-2.527441j,0.000001
-0.411161-0.065787j,-0.801943-2.525149j,-0.819297-2.527516j,0.000001
-0.411155-0.065784j,-0.801385-2.525074j,-0.819862-2.527595j,0.000002
-0.411148-0.065780j,-0.800799-2.524997j,-0.820457-2.527679j,0.000002
-0.411141-0.065776j,-0.800182-2.524915j,-0.821084-2.527767j,0.000003
-0.411133-0.065772j,-0.799535-2.524830j,-0.821742-2.527859j,0.000003
-0.411124-0.065767j,-0.798856-2.524740j,-0.822433-2.527957j,0.000004
-0.411113-0.065762j,-0.798144-2.524646j,-0.823158-2.528059j,0.000004
-0.411102-0.065756j,-0.797398-2.524549j,-0.823920-2.528167j,0.000005
-0.411089-0.065749j,-0.796617-2.524446j,-0.824717-2.528280j,0.000006
-0.411076-0.065742j,-0.795799-2.524340j,-0.825553-2.528399j,0.000007
-0.411060-0.065734j,-0.794945-2.524228j,-0.826429-2.528523j,0.000009
-0.411043-0.065725j,-0.794052-2.524112j,-0.827344-2.528654j,0.000010
-0.411024-0.065715j,-0.793119-2.523991j,-0.828302-2.528791j,0.000012
-0.411003-0.065704j,-0.792146-2.523866j,-0.829303-2.528935j,0.000014
-0.410980-0.065692j,-0.791131-2.523735j,-0.830349-2.529085j,0.000017
-0.410955-0.065679j,-0.790073-2.523599j,-0.831440-2.529243j,0.000019
-0.410927-0.065664j,-0.788971-2.523459j,-0.832579-2.529408j,0.000023
-0.410897-0.065648j,-0.787824-2.523313j,-0.833766-2.529580j,0.000027
-0.410863-0.065630j,-0.786631-2.523161j,-0.835003-2.529760j,0.000031
-0.410827-0.065611j,-0.785391-2.523005j,-0.836292-2.529948j,0.000036
-0.410787-0.065590j,-0.784102-2.522843j,-0.837634-2.530145j,0.000042
-0.410743-0.065567j,-0.782764-2.522675j,-0.839030-2.530350j,0.000049
-0.410695-0.065542j,-0.781376-2.522502j,-0.840483-2.530565j,0.000056
-0.410643-0.065515j,-0.779936-2.522323j,-0.841992-2.530788j,0.000065
-0.410586-0.065485j,-0.778443-2.522139j,-0.843560-2.531022j,0.000075
-0.410525-0.065452j,-0.776896-2.521949j,-0.845189-2.531265j,0.000087
-0.410458-0.065417j,-0.775295-2.521754j,-0.846879-2.531518j,0.000100
-0.410385-0.065379j,-0.773638-2.521553j,-0.848633-2.531782j,0.000115
-0.410306-0.065337j,-0.771924-2.521346j,-0.850453-2.532057j,0.000132
-0.410220-0.065292j,-0.770152-2.521134j,-0.852338-2.532344j,0.000151
-0.410128-0.065244j,-0.768321-2.520916j,-0.854293-2.532642j,0.000173
-0.410028-0.065191j,-0.766430-2.520693j,-0.856317-2.532952j,0.000198
-0.409920-0.065134j,-0.764478-2.520464j,-0.858413-2.533275j,0.000226
-0.409803-0.065073j,-0.762465-2.520230j,-0.860582-2.533610j,0.000257
-0.409677-0.065007j,-0.760388-2.519990j,-0.862827-2.533959j,0.000293
-0.409542-0.064936j,-0.758248-2.519745j,-0.865148-2.534322j,0.000333
-0.409396-0.064860j,-0.756042-2.519495j,-0.867548-2.534699j,0.000377
-0.409239-0.064777j,-0.753771-2.519239j,-0.870029-2.535091j,0.000427
-0.409071-0.064689j,-0.751442-2.518980j,-0.872582-2.535497j,0.000483
-0.408892-0.064595j,-0.749056-2.518717j,-0.875208-2.535916j,0.000546
-0.408700-0.064495j,-0.746613-2.518451j,-0.877908-2.536350j,0.000615
-0.408496-0.064388j,-0.744112-2.518181j,-0.880683-2.536798j,0.000692
-0.408278-0.064274j,-0.741553-2.517908j,-0.883534-2.537261j,0.000777
-0.408047-0.064153j,-0.738935-2.517633j,-0.886462-2.537740j,0.000871
-0.407801-0.064025j,-0.736259-2.517354j,-0.889470-2.538235j,0.000975
-0.407539-0.063888j,-0.733524-2.517073j,-0.892557-2.538746j,0.001090
-0.407261-0.063743j,-0.730730-2.516790j,-0.895725-2.539273j,0.001217
-0.406966-0.063589j,-0.727876-2.516505j,-0.898976-2.539818j,0.001356
-0.406654-0.063426j,-0.724963-2.516219j,-0.902311-2.540380j,0.001509
-0.406323-0.063254j,-0.721990-2.515931j,-0.905731-2.540961j,0.001677
-0.405973-0.063071j,-0.718957-2.515642j,-0.909238-2.541560j,0.001862
-0.405603-0.062879j,-0.715864-2.515353j,-0.912832-2.542178j,0.002064
-0.405212-0.062675j,-0.712710-2.515063j,-0.916517-2.542816j,0.002285
-0.404800-0.062461j,-0.709495-2.514773j,-0.920292-2.543474j,0.002527
-0.404364-0.062235j,-0.706220-2.514483j,-0.924160-2.544153j,0.002790
-0.403905-0.061997j,-0.702884-2.514195j,-0.928122-2.544854j,0.003078
-0.403422-0.061746j,-0.699487-2.513907j,-0.932180-2.545576j,0.003391
-0.402913-0.061482j,-0.696029-2.513621j,-0.936335-2.546321j,0.003732
-0.402377-0.061205j,-0.692509-2.513337j,-0.940589-2.547089j,0.004103
-0.401814-0.060914j,-0.688929-2.513056j,-0.944944-2.547881j,0.004506
-0.401222-0.060609j,-0.685286-2.512777j,-0.949401-2.548697j,0.004944
-0.400601-0.060289j,-0.681583-2.512502j,-0.953962-2.549539j,0.005418
-0.399949-0.059954j,-0.677817-2.512232j,-0.958630-2.550407j,0.005931
-0.399266-0.059602j,-0.673990-2.511965j,-0.963406-2.551301j,0.006487
-0.398549-0.059235j,-0.670101-2.511704j,-0.968292-2.552224j,0.007089
-0.397799-0.058850j,-0.666151-2.511449j,-0.973290-2.553174j,0.007739
-0.397013-0.058448j,-0.662139-2.511200j,-0.978402-2.554154j,0.008441
-0.396192-0.058029j,-0.658065-2.510959j,-0.983630-2.555164j,0.009198
-0.395332-0.057590j,-0.653929-2.510725j,-0.988977-2.556205j,0.010014
-0.394434-0.057133j,-0.649731-2.510499j,-0.994445-2.557277j,0.010894
-0.393496-0.056657j,-0.645472-2.510283j,-1.000036-2.558383j,0.011841
-0.392517-0.056161j,-0.641151-2.510077j,-1.005752-2.559523j,0.012859
-0.391495-0.055644j,-0.636768-2.509882j,-1.011596-2.560697j,0.013954
-0.390430-0.055106j,-0.632324-2.509698j,-1.017571-2.561908j,0.015131
-0.389319-0.054547j,-0.627818-2.509527j,-1.023680-2.563156j,0.016394
-0.388163-0.053967j,-0.623250-2.509370j,-1.029924-2.564442j,0.017750
-0.386958-0.053363j,-0.618622-2.509227j,-1.036307-2.565767j,0.019203
-0.385705-0.052737j,-0.613931-2.509100j,-1.042832-2.567134j,0.020761
-0.384401-0.052088j,-0.609180-2.508989j,-1.049502-2.568543j,0.022429
-0.383046-0.051414j,-0.604368-2.508897j,-1.056320-2.569995j,0.024215
-0.381638-0.050717j,-0.599494-2.508823j,-1.063290-2.571492j,0.026126
-0.380175-0.049995j,-0.594560-2.508769j,-1.070414-2.573035j,0.028168
-0.378656-0.049248j,-0.589566-2.508736j,-1.077696-2.574627j,0.030351
-0.377080-0.048475j,-0.584511-2.508726j,-1.085141-2.576268j,0.032683
-0.375446-0.047677j,-0.579396-2.508740j,-1.092751-2.577960j,0.035173
-0.373752-0.046853j,-0.574221-2.508780j,-1.100530-2.579705j,0.037829
-0.371997-0.046002j,-0.568987-2.508847j,-1.108483-2.581506j,0.040662
