-0.084967-0.213557j,1.182048+2.276693j,1.182094+2.276619j,0.000000
-0.084967-0.213557j,1.182048+2.276693j,1.182094+2.276619j,0.000000
-0.084967-0.213557j,1.182048+2.276693j,1.182094+2.276618j,0.000000
-0.084967-0.213557j,1.182048+2.276694j,1.182094+2.276618j,0.000000
-0.084967-0.213557j,1.182048+2.276694j,1.182094+2.276618j,0.000000
-0.084967-0.213557j,1.182048+2.276694j,1.182095+2.276618j,0.000000
-0.084967-0.213557j,1.182047+2.276695j,1.182095+2.276617j,0.000000
-0.084967-0.213557j,1.182047+2.276695j,1.182095+2.276617j,0.000000
-0.084967-0.213557j,1.182047+2.276695j,1.182095+2.276617j,0.000000
-0.084967-0.213557j,1.182047+2.276695j,1.182095+2.276617j,0.000000
-0.084967-0.213557j,1.182047+2.276696j,1.182095+2.276616j,0.000000
-0.084967-0.213557j,1.182047+2.276696j,1.182095+2.276616j,0.000000
-0.084967-0.213557j,1.182047+2.276696j,1.182095+2.276616j,0.000000
-0.084967-0.213557j,1.182047+2.276697j,1.182095+2.276615j,0.000000
-0.084967-0.213557j,1.182046+2.276697j,1.182096+2.276615j,0.000000
-0.084967-0.213557j,1.182046+2.276698j,1.182096+2.276614j,0.000000
-0.084967-0.213557j,1.182046+2.276698j,1.182096+2.276614j,0.000000
-0.084967-0.213557j,1.182046+2.276699j,1.182096+2.276613j,0.000000
-0.084967-0.213557j,1.182046+2.276699j,1.182096+2.276613j,0.000000
-0.084967-0.213557j,1.182045+2.276699j,1.182097+2.276612j,0.000000
-0.084967-0.213557j,1.182045+2.276700j,1.182097+2.276612j,0.000000
-0.084967-0.213557j,1.182045+2.276700j,1.182097+2.276612j,0.000000
-0.084967-0.213557j,1.182045+2.276701j,1.182097+2.276611j,0.000000
-0.084967-0.213557j,1.182045+2.276701j,1.182097+2.276611j,0.000000
-0.084967-0.213557j,1.182045+2.276701j,1.182097+2.276610j,0.000000
-0.084967-0.213557j,1.182044+2.276702j,1.182098+2.276610j,0.000000
-0.084967-0.213557j,1.182044+2.276702j,1.182098+2.276610j,0.000000
-0.084967-0.213557j,1.182044+2.276703j,1.182098+2.276609j,0.000000
-0.084967-0.213557j,1.182044+2.276703j,1.182098+2.276609j,0.000000
-0.084967-0.213557j,1.182044+2.276703j,1.182098+2.276609j,0.000000
-0.084967-0.213557j,1.182044+2.276704j,1.182098+2.276608j,0.000000
-0.084967-0.213557j,1.182043+2.276704j,1.182099+2.276608j,0.000000
-0.084967-0.213557j,1.182043+2.276704j,1.182099+2.276608j,0.000000
-0.084967-0.213557j,1.182043+2.276705j,1.182099+2.276607j,0.000000
-0.084967-0.213557j,1.182043+2.276705j,1.182099+2.276607j,0.000000
-0.084967-0.213557j,1.182043+2.276705j,1.182099+2.276607j,0.000000
-0.084967-0.213557j,1.182043+2.276706j,1.182099+2.276606j,0.000000
-0.084967-0.213557j,1.182043+2.276706j,1.182099+2.276606j,0.000000
-0.084967-0.213557j,1.182042+2.276706j,1.182100+2.276606j,0.000000
-0.084967-0.213557j,1.182042+2.276707j,1.182100+2.276605j,0.000000
-0.084967-0.213557j,1.182042+2.276707j,1.182100+2.276605j,0.000000
-0.084967-0.213557j,1.182042+2.276707j,1.182100+2.276605j,0.000000
-0.084967-0.213557j,1.182042+2.276708j,1.182100+2.276604j,0.000000
-0.084967-0.213557j,1.182042+2.276708j,1.182100+2.276604j,0.000000
-0.084967-0.213557j,1.182042+2.276708j,1.182100+2.276604j,0.000000
-0.084967-0.213557j,1.182041+2.276708j,1.182101+2.276603j,0.000000
-0.084967-0.213557j,1.182041+2.276709j,1.182101+2.276603j,0.000000
-0.084967-0.213557j,1.182041+2.276709j,1.182101+2.276603j,0.000000
-0.084967-0.213557j,1.182041+2.276709j,1.182101+2.276603j,0.000000
-0.084967-0.213557j,1.182041+2.276710j,1.182101+2.276602j,0.000000
-0.084967-0.213557j,1.182041+2.276710j,1.182101+2.276602j,0.000000
-0.084967-0.213557j,1.182041+2.276710j,1.182101+2.276602j,0.000000
-0.084967-0.213557j,1.182041+2.276710j,1.182102+2.276602j,0.000000
-0.084967-0.213557j,1.182040+2.276711j,1.182102+2.276601j,0.000000
-0.084967-0.213557j,1.182040+2.276711j,1.182102+2.276601j,0.000000
-0.084967-0.213557j,1.182040+2.276711j,1.182102+2.276601j,0.000000
-0.084967-0.213557j,1.182040+2.276711j,1.182102+2.276600j,0.000000
-0.084967-0.213557j,1.182040+2.276712j,1.182102+2.276600j,0.000000
-0.084967-0.213557j,1.182040+2.276712j,1.182102+2.276600j,0.000000
-0.084967-0.213557j,1.182040+2.276712j,1.182102+2.276600j,0.000000
-0.084967-0.213557j,1.182040+2.276712j,1.182102+2.276599j,0.000000
-0.084967-0.213557j,1.182039+2.276713j,1.182103+2.276599j,0.000000
-0.084967-0.213557j,1.182039+2.276713j,1.182103+2.276599j,0.000000
-0.084967-0.213557j,1.182039+2.276713j,1.182103+2.276599j,0.000000
-0.084967-0.213557j,1.182039+2.276714j,1.182103+2.276598j,0.000000
-0.084967-0.213557j,1.182039+2.276714j,1.182103+2.276598j,0.000000
-0.084967-0.213557j,1.182039+2.276714j,1.182103+2.276598j,0.000000
-0.084967-0.213557j,1.182039+2.276714j,1.182103+2.276597j,0.000000
-0.084967-0.213557j,1.182038+2.276715j,1.182104+2.276597j,0.000000
-0.084967-0.213557j,1.182038+2.276715j,1.182104+2.276597j,0.000000
-0.084967-0.213557j,1.182038+2.276715j,1.182104+2.276597j,0.000000
-0.084967-0.213557j,1.182038+2.276716j,1.182104+2.276596j,0.000000
-0.084967-0.213557j,1.182038+2.276716j,1.182104+2.276596j,0.000000
-0.084967-0.213557j,1.182038+2.276716j,1.182104+2.276596j,0.000000
-0.084967-0.213557j,1.182038+2.276716j,1.182104+2.276595j,0.000000
-0.084967-0.213557j,1.182037+2.276717j,1.182105+2.276595j,0.000000
-0.084967-0.213557j,1.182037+2.276717j,1.182105+2.276595j,0.000000
-0.084967-0.213557j,1.182037+2.276717j,1.182105+2.276595j,0.000000
-0.084967-0.213557j,1.182037+2.276718j,1.182105+2.276594j,0.000000
-0.084967-0.213557j,1.182037+2.276718j,1.182105+2.276594j,0.000000
-0.084967-0.213557j,1.182037+2.276718j,1.182105+2.276594j,0.000000
-0.084967-0.213557j,1.182037+2.276718j,1.182105+2.276594j,0.000000
-0.084967-0.213557j,1.182037+2.276719j,1.182105+2.276593j,0.000000
-0.084967-0.213557j,1.182036+2.276719j,1.182106+2.276593j,0.000000
-0.084967-0.213557j,1.182036+2.276719j,1.182106+2.276593j,0.000000
-0.084967-0.213557j,1.182036+2.276719j,1.182106+2.276593j,0.000000
-0.084967-0.213557j,1.182036+2.276720j,1.182106+2.276592j,0.000000
-0.084967-0.213557j,1.182036+2.276720j,1.182106+2.276592j,0.000000
-0.084967-0.213557j,1.182036+2.276720j,1.182106+2.276592j,0.000000
-0.084967-0.213557j,1.182036+2.276720j,1.182106+2.276592j,0.000000
-0.084967-0.213557j,1.182036+2.276721j,1.182106+2.276591j,0.000000
-0.084967-0.213557j,1.182035+2.276721j,1.182107+2.276591j,0.000000
-0.084967-0.213557j,1.182035+2.276721j,1.182107+2.276591j,0.000000
-0.084967-0.213557j,1.182035+2.276721j,1.182107+2.276591j,0.000000
-0.084967-0.213557j,1.182035+2.276721j,1.182107+2.276590j,0.000000
-0.084967-0.213557j,1.182035+2.276722j,1.182107+2.276590j,0.000000
-0.084967-0.213557j,1.182035+2.276722j,1.182107+2.276590j,0.000000
-0.084967-0.213557j,1.182035+2.276722j,1.182107+2.276590j,0.000000
-0.084967-0.213557j,1.182035+2.276722j,1.182107+2.276590j,0.000000
-0.084967-0.213557j,1.182035+2.276723j,1.182107+2.276589j,0.000000
-0.084967-0.213557j,1.182034+2.276723j,1.182108+2.276589j,0.000000
-0.084967-0.213557j,1.182034+2.276723j,1.182108+2.276589j,0.000000
-0.084967-0.213557j,1.182034+2.276723j,1.182108+2.276589j,0.000000
-0.084967-0.213557j,1.182034+2.276723j,1.182108+2.276588j,0.000000
-0.084967-0.213557j,1.182034+2.276724j,1.182108+2.276588j,0.000000
-0.084967-0.213557j,1.182034+2.276724j,1.182108+2.276588j,0.000000
-0.084967-0.213557j,1.182034+2.276724j,1.182108+2.276588j,0.000000
-0.084967-0.213557j,1.182034+2.276724j,1.182108+2.276588j,0.000000
-0.084967-0.213557j,1.182034+2.276725j,1.182108+2.276587j,0.000000
-0.084967-0.213557j,1.182033+2.276725j,1.182109+2.276587j,0.000000
-0.084967-0.213557j,1.182033+2.276725j,1.182109+2.276587j,0.000000
-0.084967-0.213557j,1.182033+2.276725j,1.182109+2.276587j,0.000000
-0.084967-0.213557j,1.182028+2.276736j,1.182114+2.276575j,0.000000
-0.084967-0.213557j,1.182022+2.276747j,1.182120+2.276565j,0.000000
-0.084967-0.213557j,1.182016+2.276759j,1.182126+2.276553j,0.000000
-0.084967-0.213557j,1.182009+2.276772j,1.182133+2.276540j,0.000000
-0.084967-0.213557j,1.182001+2.276787j,1.182141+2.276525j,0.000000
-0.084967-0.213557j,1.181993+2.276803j,1.182149+2.276509j,0.000000
-0.084967-0.213557j,1.181983+2.276821j,1.182159+2.276491j,0.000000
-0.084967-0.213557j,1.181973+2.276841j,1.182169+2.276471j,0.000000
-0.084967-0.213557j,1.181961+2.276862j,1.182181+2.276449j,0.000000
-0.084967-0.213557j,1.181949+2.276886j,1.182193+2.276425j,0.000000
-0.084967-0.213557j,1.181935+2.276913j,1.182207+2.276399j,0.000000
-0.084967-0.213557j,1.181920+2.276941j,1.182222+2.276370j,0.000000
-0.084967-0.213557j,1.181903+2.276973j,1.182239+2.276339j,0.000000
-0.084967-0.213557j,1.181885+2.277007j,1.182257+2.276304j,0.000000
-0.084967-0.213557j,1.181865+2.277045j,1.182277+2.276267j,0.000000
-0.084967-0.213557j,1.181843+2.277086j,1.182299+2.276225j,0.000000
-0.084967-0.213557j,1.181819+2.277131j,1.182323+2.276181j,0.000000
-0.084967-0.213557j,1.181794+2.277179j,1.182348+2.276132j,0.000000
-0.084967-0.213557j,1.181766+2.277232j,1.182376+2.276079j,0.000000
-0.084967-0.213557j,1.181735+2.277289j,1.182406+2.276022j,0.000000
-0.084967-0.213557j,1.181702+2.277351j,1.182439+2.275960j,0.000000
-0.084967-0.213557j,1.181667+2.277418j,1.182475+2.275893j,0.000000
-0.084967-0.213557j,1.181629+2.277490j,1.182513+2.275820j,0.000000
-0.084967-0.213557j,1.181587+2.277568j,1.182554+2.275742j,0.000000
-0.084967-0.213557j,1.181542+2.277652j,1.182599+2.275658j,0.000000
-0.084967-0.213557j,1.181494+2.277743j,1.182647+2.275567j,0.000000
-0.084967-0.213557j,1.181442+2.277840j,1.182699+2.275469j,0.000000
-0.084966-0.213557j,1.181387+2.277945j,1.182754+2.275363j,0.000000
-0.084966-0.213557j,1.181327+2.278058j,1.182814+2.275250j,0.000000
-0.084966-0.213557j,1.181263+2.278178j,1.182878+2.275129j,0.000000
-0.084966-0.213557j,1.181194+2.278307j,1.182946+2.274999j,0.000000
-0.084966-0.213558j,1.181120+2.278445j,1.183020+2.274860j,0.000000
-0.084965-0.213558j,1.181042+2.278593j,1.183098+2.274711j,0.000000
-0.084965-0.213558j,1.180958+2.278751j,1.183182+2.274553j,0.000000
-0.084965-0.213558j,1.180868+2.278919j,1.183271+2.274383j,0.000000
-0.084964-0.213558j,1.180772+2.279098j,1.183366+2.274202j,0.000000
-0.084964-0.213558j,1.180670+2.279289j,1.183467+2.274009j,0.000000
-0.084963-0.213559j,1.180562+2.279492j,1.183575+2.273804j,0.000000
-0.084963-0.213559j,1.180447+2.279708j,1.183690+2.273586j,0.000000
-0.084962-0.213559j,1.180324+2.279937j,1.183811+2.273354j,0.000000
-0.084961-0.213559j,1.180194+2.280179j,1.183940+2.273108j,0.000000
-0.084961-0.213560j,1.180056+2.280437j,1.184077+2.272847j,0.000000
-0.084959-0.213560j,1.179910+2.280709j,1.184221+2.272571j,0.000000
-0.084958-0.213561j,1.179756+2.280997j,1.184374+2.272278j,0.000000
-0.084957-0.213561j,1.179592+2.281301j,1.184536+2.271968j,0.000000
-0.084956-0.213562j,1.179420+2.281622j,1.184707+2.271641j,0.000000
-0.084954-0.213563j,1.179238+2.281961j,1.184887+2.271296j,0.000001
-0.084952-0.213563j,1.179045+2.282317j,1.185077+2.270932j,0.000001
-0.084950-0.213564j,1.178843+2.282693j,1.185276+2.270547j,0.000001
-0.084948-0.213565j,1.178630+2.283087j,1.185487+2.270143j,0.000001
-0.084945-0.213566j,1.178405+2.283502j,1.185707+2.269718j,0.000001
-0.084942-0.213568j,1.178170+2.283937j,1.185939+2.269270j,0.000001
-0.084939-0.213569j,1.177922+2.284393j,1.186182+2.268800j,0.000002
-0.084935-0.213571j,1.177663+2.284871j,1.186437+2.268307j,0.000002
-0.084931-0.213572j,1.177391+2.285371j,1.186704+2.267790j,0.000002
-0.084927-0.213574j,1.177106+2.285894j,1.186983+2.267249j,0.000003
-0.084922-0.213576j,1.176808+2.286440j,1.187274+2.266682j,0.000003
-0.084916-0.213579j,1.176496+2.287010j,1.187579+2.266089j,0.000004
-0.084910-0.213581j,1.176170+2.287605j,1.187896+2.265469j,0.000005
-0.084903-0.213584j,1.175830+2.288224j,1.188227+2.264821j,0.000006
-0.084896-0.213587j,1.175476+2.288869j,1.188572+2.264145j,0.000006
-0.084888-0.213591j,1.175106+2.289539j,1.188931+2.263441j,0.000008
-0.084879-0.213595j,1.174721+2.290236j,1.189304+2.262707j,0.000009
-0.084869-0.213599j,1.174321+2.290960j,1.189691+2.261942j,0.000010
-0.084858-0.213604j,1.173904+2.291710j,1.190094+2.261146j,0.000012
-0.084846-0.213609j,1.173471+2.292489j,1.190511+2.260319j,0.000014
-0.084833-0.213614j,1.173022+2.293295j,1.190944+2.259459j,0.000017
-0.084819-0.213620j,1.172555+2.294129j,1.191392+2.258567j,0.000019
-0.084804-0.213627j,1.172071+2.294992j,1.191856+2.257640j,0.000022
-0.084788-0.213634j,1.171570+2.295884j,1.192335+2.256679j,0.000026
-0.084770-0.213641j,1.171050+2.296805j,1.192831+2.255683j,0.000030
-0.084750-0.213650j,1.170512+2.297756j,1.193343+2.254651j,0.000034
-0.084729-0.213659j,1.169956+2.298736j,1.193872+2.253582j,0.000039
-0.084706-0.213669j,1.169380+2.299747j,1.194417+2.252477j,0.000045
-0.084681-0.213679j,1.168786+2.300788j,1.194979+2.251333j,0.000052
-0.084655-0.213690j,1.168172+2.301859j,1.195558+2.250151j,0.000059
-0.084626-0.213703j,1.167538+2.302961j,1.196154+2.248929j,0.000067
-0.084595-0.213716j,1.166884+2.304094j,1.196767+2.247667j,0.000077
-0.084562-0.213730j,1.166209+2.305258j,1.197398+2.246365j,0.000087
-0.084526-0.213745j,1.165513+2.306453j,1.198046+2.245021j,0.000099
-0.084488-0.213761j,1.164797+2.307680j,1.198713+2.243635j,0.000112
-0.084447-0.213779j,1.164058+2.308938j,1.199396+2.242206j,0.000127
-0.084403-0.213798j,1.163298+2.310227j,1.200098+2.240733j,0.000143
-0.084356-0.213818j,1.162516+2.311549j,1.200818+2.239215j,0.000161
-0.084305-0.213839j,1.161712+2.312902j,1.201556+2.237653j,0.000182
-0.084252-0.213862j,1.160885+2.314287j,1.202313+2.236045j,0.000204
-0.084194-0.213886j,1.160035+2.315703j,1.203087+2.234389j,0.000229
-0.084133-0.213912j,1.159161+2.317152j,1.203880+2.232687j,0.000256
-0.084068-0.213939j,1.158264+2.318632j,1.204692+2.230936j,0.000287
-0.083999-0.213969j,1.157342+2.320145j,1.205522+2.229135j,0.000321
-0.083926-0.214000j,1.156396+2.321689j,1.206370+2.227285j,0.000358
-0.083848-0.214032j,1.155426+2.323265j,1.207238+2.225384j,0.000398
-0.083765-0.214067j,1.154430+2.324872j,1.208124+2.223432j,0.000443
-0.083677-0.214104j,1.153410+2.326512j,1.209028+2.221427j,0.000493
-0.083584-0.214144j,1.152363+2.328182j,1.209952+2.219369j,0.000547
-0.083485-0.214185j,1.151290+2.329884j,1.210894+2.217256j,0.000606
-0.083381-0.214229j,1.150191+2.331618j,1.211855+2.215089j,0.000671
-0.083270-0.214275j,1.149066+2.333382j,1.212835+2.212865j,0.000742
-0.083154-0.214324j,1.147913+2.335178j,1.213834+2.210585j,0.000819
-0.083030-0.214375j,1.146733+2.337004j,1.214851+2.208247j,0.000904
-0.082900-0.214429j,1.145525+2.338860j,1.215888+2.205850j,0.000996
-0.082763-0.214486j,1.144288+2.340747j,1.216942+2.203393j,0.001097
-0.082619-0.214546j,1.143024+2.342664j,1.218016+2.200876j,0.001206
-0.082467-0.214609j,1.141730+2.344611j,1.219108+2.198298j,0.001324
-0.082307-0.214675j,1.140408+2.346587j,1.220219+2.195656j,0.001453
-0.082138-0.214744j,1.139056+2.348592j,1.221348+2.192952j,0.001592
-0.081961-0.214817j,1.137674+2.350626j,1.222496+2.190182j,0.001743
-0.081775-0.214893j,1.136262+2.352689j,1.223662+2.187348j,0.001907
-0.081580-0.214973j,1.134819+2.354779j,1.224847+2.184446j,0.002084
-0.081375-0.215057j,1.133345+2.356897j,1.226049+2.181477j,0.002275
-0.081160-0.215144j,1.131840+2.359043j,1.227269+2.178440j,0.002481
-0.080934-0.215236j,1.130303+2.361215j,1.228508+2.175332j,0.002704
-0.080698-0.215331j,1.128734+2.363414j,1.229764+2.172154j,0.002943
-0.080450-0.215431j,1.127133+2.365638j,1.231037+2.168905j,0.003201
-0.080191-0.215534j,1.125499+2.367888j,1.232328+2.165582j,0.003479
-0.079920-0.215643j,1.123831+2.370163j,1.233637+2.162185j,0.003777
-0.079637-0.215755j,1.122131+2.372462j,1.234962+2.158713j,0.004098
-0.079341-0.215873j,1.120396+2.374785j,1.236304+2.155165j,0.004441
-0.079032-0.215995j,1.118627+2.377130j,1.237663+2.151539j,0.004810
-0.078709-0.216121j,1.116824+2.379499j,1.239038+2.147835j,0.005205
-0.078372-0.216253j,1.114985+2.381889j,1.240429+2.144052j,0.005628
-0.078020-0.216390j,1.113112+2.384300j,1.241836+2.140188j,0.006081
-0.077654-0.216532j,1.111202+2.386732j,1.243259+2.136241j,0.006565
-0.077272-0.216678j,1.109257+2.389184j,1.244697+2.132212j,0.007081
-0.076874-0.216831j,1.107275+2.391655j,1.246150+2.128099j,0.007633
-0.076460-0.216988j,1.105257+2.394144j,1.247618+2.123900j,0.008222
-0.076028-0.217151j,1.103201+2.396650j,1.249100+2.119615j,0.008849
-0.075580-0.217319j,1.101108+2.399174j,1.250597+2.115243j,0.009517
-0.075113-0.217493j,1.098978+2.401713j,1.252107+2.110781j,0.010228
-0.074628-0.217673j,1.096809+2.404267j,1.253630+2.106230j,0.010985
-0.074125-0.217858j,1.094602+2.406836j,1.255166+2.101588j,0.011789
-0.073602-0.218049j,1.092356+2.409417j,1.256715+2.096854j,0.012644
-0.073059-0.218245j,1.090071+2.412012j,1.258276+2.092027j,0.013551
-0.072495-0.218447j,1.087748+2.414617j,1.259848+2.087106j,0.014513
-0.071911-0.218655j,1.085384+2.417233j,1.261432+2.082089j,0.015533
-0.071305-0.218868j,1.082981+2.419859j,1.263027+2.076977j,0.016613
-0.070677-0.219087j,1.080537+2.422493j,1.264631+2.071767j,0.017757
-0.070027-0.219311j,1.078054+2.425134j,1.266246+2.066458j,0.018968
-0.069354-0.219542j,1.075529+2.427782j,1.267869+2.061051j,0.020248
-0.068657-0.219777j,1.072964+2.430435j,1.269501+2.055543j,0.021600
-0.067936-0.220018j,1.070359+2.433092j,1.271142+2.049935j,0.023028
-0.067191-0.220264j,1.067712+2.435752j,1.272789+2.044225j,0.024534
-0.066420-0.220516j,1.065023+2.438414j,1.274444+2.038412j,0.026123
-0.065624-0.220772j,1.062294+2.441076j,1.276105+2.032497j,0.027797
-0.064802-0.221033j,1.059522+2.443739j,1.277771+2.026477j,0.029561
-0.063954-0.221299j,1.056710+2.446399j,1.279443+2.020353j,0.031416
-0.063078-0.221570j,1.053856+2.449057j,1.281118+2.014124j,0.033368
-0.062176-0.221844j,1.050960+2.451710j,1.282798+2.007790j,0.035419
-0.061245-0.222123j,1.048022+2.454358j,1.284480+2.001350j,0.037573
-0.060286-0.222405j,1.045043+2.456999j,1.286164+1.994804j,0.039834
-0.059299-0.222691j,1.042023+2.459631j,1.287850+1.988152j,0.042206
-0.058283-0.222980j,1.038962+2.462255j,1.289536+1.981394j,0.044691
-0.057238-0.223272j,1.035859+2.464867j,1.291222+1.974530j,0.047295
-0.056163-0.223566j,1.032715+2.467468j,1.292907+1.967561j,0.050020
-0.055058-0.223863j,1.029531+2.470055j,1.294590+1.960486j,0.052870
