0.319182-3.948243j,-1.134535+2.332407j,-1.134465+2.332427j,0.000000
0.319182-3.948243j,-1.134535+2.332407j,-1.134465+2.332427j,0.000000
0.319182-3.948243j,-1.134535+2.332407j,-1.134465+2.332427j,0.000000
0.319182-3.948243j,-1.134536+2.332407j,-1.134465+2.332427j,0.000000
0.319182-3.948243j,-1.134536+2.332407j,-1.134464+2.332427j,0.000000
0.319182-3.948243j,-1.134536+2.332406j,-1.134464+2.332428j,0.000000
0.319182-3.948243j,-1.134536+2.332406j,-1.134464+2.332428j,0.000000
0.319182-3.948243j,-1.134537+2.332406j,-1.134464+2.332428j,0.000000
0.319182-3.948243j,-1.134537+2.332406j,-1.134463+2.332428j,0.000000
0.319182-3.948243j,-1.134537+2.332406j,-1.134463+2.332428j,0.000000
0.319182-3.948243j,-1.134537+2.332406j,-1.134463+2.332428j,0.000000
0.319182-3.948243j,-1.134537+2.332405j,-1.134463+2.332429j,0.000000
0.319182-3.948243j,-1.134538+2.332405j,-1.134463+2.332429j,0.000000
0.319182-3.948243j,-1.134538+2.332405j,-1.134462+2.332429j,0.000000
0.319182-3.948243j,-1.134538+2.332405j,-1.134462+2.332429j,0.000000
0.319182-3.948243j,-1.134538+2.332405j,-1.134462+2.332429j,0.000000
0.319182-3.948243j,-1.134538+2.332405j,-1.134462+2.332429j,0.000000
0.319182-3.948243j,-1.134539+2.332405j,-1.134462+2.332429j,0.000000
0.319182-3.948243j,-1.134539+2.332404j,-1.134461+2.332430j,0.000000
0.319182-3.948243j,-1.134539+2.332404j,-1.134461+2.332430j,0.000000
0.319182-3.948243j,-1.134539+2.332404j,-1.134461+2.332430j,0.000000
0.319182-3.948243j,-1.134539+2.332404j,-1.134461+2.332430j,0.000000
0.319182-3.948243j,-1.134526+2.332403j,-1.134474+2.332431j,0.000000
0.319182-3.948243j,-1.134527+2.332402j,-1.134473+2.332431j,0.000000
0.319182-3.948243j,-1.134528+2.332402j,-1.134472+2.332432j,0.000000
0.319182-3.948243j,-1.134529+2.332402j,-1.134472+2.332432j,0.000000
0.319182-3.948243j,-1.134529+2.332402j,-1.134471+2.332432j,0.000000
0.319182-3.948243j,-1.134530+2.332402j,-1.134470+2.332432j,0.000000
0.319182-3.948243j,-1.134531+2.332401j,-1.134470+2.332433j,0.000000
0.319182-3.948243j,-1.134531+2.332401j,-1.134469+2.332433j,0.000000
0.319182-3.948243j,-1.134532+2.332401j,-1.134468+2.332433j,0.000000
0.319182-3.948243j,-1.134532+2.332401j,-1.134468+2.332433j,0.000000
0.319182-3.948243j,-1.134533+2.332401j,-1.134467+2.332433j,0.000000
0.319182-3.948243j,-1.134534+2.332400j,-1.134467+2.332433j,0.000000
0.319182-3.948243j,-1.134534+2.332400j,-1.134466+2.332434j,0.000000
0.319182-3.948243j,-1.134535+2.332400j,-1.134466+2.332434j,0.000000
0.319182-3.948243j,-1.134535+2.332400j,-1.134465+2.332434j,0.000000
0.319182-3.948243j,-1.134536+2.332400j,-1.134465+2.332434j,0.000000
0.319182-3.948243j,-1.134536+2.332400j,-1.134464+2.332434j,0.000000
0.319182-3.948243j,-1.134537+2.332399j,-1.134464+2.332434j,0.000000
0.319182-3.948243j,-1.134537+2.332399j,-1.134463+2.332435j,0.000000
0.319182-3.948243j,-1.134537+2.332399j,-1.134463+2.332435j,0.000000
0.319182-3.948243j,-1.134538+2.332399j,-1.134462+2.332435j,0.000000
0.319182-3.948243j,-1.134538+2.332399j,-1.134462+2.332435j,0.000000
0.319182-3.948243j,-1.134539+2.332399j,-1.134462+2.332435j,0.000000
0.319182-3.948243j,-1.134539+2.332399j,-1.134461+2.332435j,0.000000
0.319182-3.948243j,-1.134539+2.332398j,-1.134461+2.332436j,0.000000
0.319182-3.948243j,-1.134540+2.332398j,-1.134460+2.332436j,0.000000
0.319182-3.948243j,-1.134540+2.332398j,-1.134460+2.332436j,0.000000
0.319182-3.948243j,-1.134541+2.332398j,-1.134460+2.332436j,0.000000
0.319182-3.948243j,-1.134541+2.332398j,-1.134459+2.332436j,0.000000
0.319182-3.948243j,-1.134541+2.332398j,-1.134459+2.332436j,0.000000
0.319182-3.948243j,-1.134542+2.332398j,-1.134459+2.332436j,0.000000
0.319182-3.948243j,-1.134542+2.332397j,-1.134458+2.332437j,0.000000
0.319182-3.948243j,-1.134542+2.332397j,-1.134458+2.332437j,0.000000
0.319182-3.948243j,-1.134543+2.332397j,-1.134458+2.332437j,0.000000
0.319182-3.948243j,-1.134543+2.332397j,-1.134457+2.332437j,0.000000
0.319182-3.948243j,-1.134543+2.332397j,-1.134457+2.332437j,0.000000
0.319182-3.948243j,-1.134544+2.332397j,-1.134457+2.332437j,0.000000
0.319182-3.948243j,-1.134544+2.332397j,-1.134456+2.332437j,0.000000
0.319182-3.948243j,-1.134544+2.332397j,-1.134456+2.332437j,0.000000
0.319182-3.948243j,-1.134545+2.332396j,-1.134456+2.332438j,0.000000
0.319182-3.948243j,-1.134545+2.332396j,-1.134455+2.332438j,0.000000
0.319182-3.948243j,-1.134545+2.332396j,-1.134455+2.332438j,0.000000
0.319182-3.948243j,-1.134545+2.332396j,-1.134455+2.332438j,0.000000
0.319182-3.948243j,-1.134546+2.332396j,-1.134455+2.332438j,0.000000
0.319182-3.948243j,-1.134546+2.332396j,-1.134454+2.332438j,0.000000
0.319182-3.948243j,-1.134546+2.332396j,-1.134454+2.332438j,0.000000
0.319182-3.948243j,-1.134547+2.332396j,-1.134454+2.332438j,0.000000
0.319182-3.948243j,-1.134547+2.332396j,-1.134453+2.332438j,0.000000
0.319182-3.948243j,-1.134547+2.332395j,-1.134453+2.332439j,0.000000
0.319182-3.948243j,-1.134547+2.332395j,-1.134453+2.332439j,0.000000
0.319182-3.948243j,-1.134548+2.332395j,-1.134453+2.332439j,0.000000
0.319182-3.948243j,-1.134548+2.332395j,-1.134452+2.332439j,0.000000
0.319182-3.948243j,-1.134549+2.332395j,-1.134452+2.332439j,0.000000
0.319182-3.948243j,-1.134549+2.332395j,-1.134451+2.332439j,0.000000
0.319182-3.948243j,-1.134550+2.332394j,-1.134451+2.332440j,0.000000
0.319182-3.948243j,-1.134550+2.332394j,-1.134450+2.332440j,0.000000
0.319182-3.948243j,-1.134551+2.332394j,-1.134450+2.332440j,0.000000
0.319182-3.948243j,-1.134551+2.332394j,-1.134449+2.332440j,0.000000
0.319182-3.948243j,-1.134552+2.332394j,-1.134449+2.332440j,0.000000
0.319182-3.948243j,-1.134552+2.332393j,-1.134448+2.332440j,0.000000
0.319182-3.948243j,-1.134552+2.332393j,-1.134448+2.332441j,0.000000
0.319182-3.948243j,-1.134553+2.332393j,-1.134447+2.332441j,0.000000
0.319182-3.948243j,-1.134553+2.332393j,-1.134447+2.332441j,0.000000
0.319182-3.948243j,-1.134554+2.332393j,-1.134447+2.332441j,0.000000
0.319182-3.948243j,-1.134554+2.332393j,-1.134446+2.332441j,0.000000
0.319182-3.948243j,-1.134555+2.332392j,-1.134446+2.332442j,0.000000
0.319182-3.948243j,-1.134555+2.332392j,-1.134445+2.332442j,0.000000
0.319182-3.948243j,-1.134555+2.332392j,-1.134445+2.332442j,0.000000
0.319182-3.948243j,-1.134556+2.332392j,-1.134445+2.332442j,0.000000
0.319182-3.948243j,-1.134556+2.332392j,-1.134444+2.332442j,0.000000
0.319182-3.948243j,-1.134556+2.332392j,-1.134444+2.332442j,0.000000
0.319182-3.948243j,-1.134557+2.332391j,-1.134443+2.332443j,0.000000
0.319182-3.948243j,-1.134557+2.332391j,-1.134443+2.332443j,0.000000
0.319182-3.948243j,-1.134558+2.332391j,-1.134443+2.332443j,0.000000
0.319182-3.948243j,-1.134558+2.332391j,-1.134442+2.332443j,0.000000
0.319182-3.948243j,-1.134558+2.332391j,-1.134442+2.332443j,0.000000
0.319182-3.948243j,-1.134559+2.332391j,-1.134442+2.332443j,0.000000
0.319182-3.948243j,-1.134559+2.332391j,-1.134441+2.332443j,0.000000
0.319182-3.948243j,-1.134559+2.332390j,-1.134441+2.332444j,0.000000
0.319182-3.948243j,-1.134560+2.332390j,-1.134441+2.332444j,0.000000
0.319182-3.948243j,-1.134560+2.332390j,-1.134440+2.332444j,0.000000
0.319182-3.948243j,-1.134560+2.332390j,-1.134440+2.332444j,0.000000
0.319182-3.948243j,-1.134561+2.332390j,-1.134440+2.332444j,0.000000
0.319182-3.948243j,-1.134561+2.332390j,-1.134439+2.332444j,0.000000
0.319182-3.948243j,-1.134561+2.332390j,-1.134439+2.332444j,0.000000
0.319182-3.948243j,-1.134562+2.332389j,-1.134439+2.332445j,0.000000
0.319182-3.948243j,-1.134562+2.332389j,-1.134438+2.332445j,0.000000
0.319182-3.948243j,-1.134562+2.332389j,-1.134438+2.332445j,0.000000
0.319182-3.948243j,-1.134563+2.332389j,-1.134438+2.332445j,0.000000
0.319182-3.948243j,-1.134563+2.332389j,-1.134437+2.332445j,0.000000
0.319182-3.948243j,-1.134563+2.332389j,-1.134437+2.332445j,0.000000
0.319182-3.948243j,-1.134563+2.332389j,-1.134437+2.332445j,0.000000
0.319182-3.948243j,-1.134564+2.332389j,-1.134437+2.332445j,0.000000
0.319182-3.948243j,-1.134564+2.332388j,-1.134436+2.332446j,0.000000
0.319182-3.948243j,-1.134564+2.332388j,-1.134436+2.332446j,0.000000
0.319182-3.948243j,-1.134565+2.332388j,-1.134436+2.332446j,0.000000
0.319182-3.948243j,-1.134565+2.332388j,-1.134435+2.332446j,0.000000
0.319182-3.948243j,-1.134565+2.332388j,-1.134435+2.332446j,0.000000
0.319182-3.948243j,-1.134565+2.332388j,-1.134435+2.332446j,0.000000
0.319182-3.948243j,-1.134566+2.332388j,-1.134435+2.332446j,0.000000
0.319182-3.948243j,-1.134566+2.332388j,-1.134434+2.332446j,0.000000
0.319182-3.948243j,-1.134566+2.332387j,-1.134434+2.332446j,0.000000
0.319182-3.948243j,-1.134567+2.332387j,-1.134434+2.332447j,0.000000
0.319182-3.948243j,-1.134567+2.332387j,-1.134433+2.332447j,0.000000
0.319182-3.948243j,-1.134567+2.332387j,-1.134433+2.332447j,0.000000
0.319182-3.948243j,-1.134568+2.332387j,-1.134433+2.332447j,0.000000
0.319182-3.948243j,-1.134568+2.332387j,-1.134432+2.332447j,0.000000
0.319182-3.948243j,-1.134568+2.332387j,-1.134432+2.332447j,0.000000
0.319182-3.948243j,-1.134569+2.332386j,-1.134432+2.332447j,0.000000
0.319182-3.948243j,-1.134569+2.332386j,-1.134431+2.332448j,0.000000
0.319182-3.948243j,-1.134569+2.332386j,-1.134431+2.332448j,0.000000
0.319182-3.948243j,-1.134570+2.332386j,-1.134431+2.332448j,0.000000
0.319182-3.948243j,-1.134570+2.332386j,-1.134430+2.332448j,0.000000
0.319182-3.948243j,-1.134570+2.332386j,-1.134430+2.332448j,0.000000
0.319182-3.948243j,-1.134571+2.332386j,-1.134430+2.332448j,0.000000
0.319182-3.948243j,-1.134571+2.332386j,-1.134429+2.332448j,0.000000
0.319182-3.948243j,-1.134571+2.332385j,-1.134429+2.332449j,0.000000
0.319182-3.948243j,-1.134571+2.332385j,-1.134429+2.332449j,0.000000
0.319182-3.948243j,-1.134572+2.332385j,-1.134429+2.332449j,0.000000
0.319182-3.948243j,-1.134572+2.332385j,-1.134428+2.332449j,0.000000
0.319182-3.948243j,-1.134572+2.332385j,-1.134428+2.332449j,0.000000
0.319182-3.948243j,-1.134573+2.332385j,-1.134428+2.332449j,0.000000
0.319182-3.948243j,-1.134573+2.332385j,-1.134427+2.332449j,0.000000
0.319182-3.948243j,-1.134573+2.332385j,-1.134427+2.332449j,0.000000
0.319182-3.948243j,-1.134573+2.332384j,-1.134427+2.332450j,0.000000
0.319182-3.948243j,-1.134574+2.332384j,-1.134427+2.332450j,0.000000
0.319182-3.948243j,-1.134574+2.332384j,-1.134426+2.332450j,0.000000
0.319182-3.948243j,-1.134574+2.332384j,-1.134426+2.332450j,0.000000
0.319182-3.948243j,-1.134575+2.332384j,-1.134426+2.332450j,0.000000
0.319182-3.948243j,-1.134575+2.332384j,-1.134425+2.332450j,0.000000
0.319182-3.948243j,-1.134575+2.332384j,-1.134425+2.332450j,0.000000
0.319182-3.948243j,-1.134575+2.332384j,-1.134425+2.332450j,0.000000
0.319182-3.948243j,-1.134576+2.332384j,-1.134425+2.332450j,0.000000
0.319182-3.948243j,-1.134576+2.332383j,-1.134424+2.332451j,0.000000
0.319182-3.948243j,-1.134576+2.332383j,-1.134424+2.332451j,0.000000
0.319182-3.948243j,-1.134576+2.332383j,-1.134424+2.332451j,0.000000
0.319182-3.948243j,-1.134577+2.332383j,-1.134424+2.332451j,0.000000
0.319182-3.948243j,-1.134577+2.332383j,-1.134423+2.332451j,0.000000
0.319182-3.948243j,-1.134577+2.332383j,-1.134423+2.332451j,0.000000
0.319182-3.948243j,-1.134577+2.332383j,-1.134423+2.332451j,0.000000
0.319182-3.948243j,-1.134578+2.332383j,-1.134423+2.332451j,0.000000
0.319182-3.948243j,-1.134578+2.332383j,-1.134422+2.332451j,0.000000
0.319182-3.948243j,-1.134578+2.332382j,-1.134422+2.332452j,0.000000
0.319182-3.948243j,-1.134578+2.332382j,-1.134422+2.332452j,0.000000
0.319182-3.948243j,-1.134579+2.332382j,-1.134422+2.332452j,0.000000
0.319182-3.948243j,-1.134579+2.332382j,-1.134421+2.332452j,0.000000
0.319182-3.948243j,-1.134579+2.332382j,-1.134421+2.332452j,0.000000
0.319182-3.948243j,-1.134579+2.332382j,-1.134421+2.332452j,0.000000
0.319182-3.948243j,-1.134580+2.332382j,-1.134421+2.332452j,0.000000
0.319182-3.948243j,-1.134580+2.332382j,-1.134420+2.332452j,0.000000
0.319182-3.948243j,-1.134580+2.332382j,-1.134420+2.332452j,0.000000
0.319182-3.948243j,-1.134593+2.332376j,-1.134408+2.332458j,0.000000
0.319182-3.948243j,-1.134604+2.332371j,-1.134396+2.332463j,0.000000
0.319182-3.948243j,-1.134618+2.332365j,-1.134382+2.332469j,0.000000
0.319182-3.948243j,-1.134633+2.332359j,-1.134367+2.332475j,0.000000
0.319182-3.948243j,-1.134649+2.332351j,-1.134351+2.332482j,0.000000
0.319182-3.948243j,-1.134668+2.332343j,-1.134333+2.332490j,0.000000
0.319182-3.948243j,-1.134688+2.332335j,-1.134312+2.332499j,0.000000
0.319182-3.948243j,-1.134710+2.332325j,-1.134290+2.332509j,0.000000
0.319182-3.948243j,-1.134735+2.332314j,-1.134266+2.332520j,0.000000
0.319182-3.948243j,-1.134762+2.332302j,-1.134239+2.332531j,0.000000
0.319182-3.948243j,-1.134791+2.332290j,-1.134209+2.332544j,0.000000
0.319182-3.948243j,-1.134823+2.332275j,-1.134177+2.332559j,0.000000
0.319182-3.948244j,-1.134859+2.332260j,-1.134142+2.332574j,0.000000
0.319182-3.948244j,-1.134897+2.332243j,-1.134103+2.332591j,0.000000
0.319182-3.948244j,-1.134939+2.332225j,-1.134061+2.332609j,0.000000
0.319182-3.948244j,-1.134985+2.332204j,-1.134015+2.332629j,0.000000
0.319182-3.948245j,-1.135035+2.332183j,-1.133966+2.332651j,0.000000
0.319183-3.948245j,-1.135089+2.332159j,-1.133911+2.332675j,0.000000
0.319183-3.948245j,-1.135148+2.332133j,-1.133853+2.332701j,0.000000
0.319183-3.948246j,-1.135212+2.332105j,-1.133789+2.332729j,0.000000
0.319183-3.948247j,-1.135281+2.332075j,-1.133720+2.332759j,0.000000
0.319183-3.948247j,-1.135356+2.332042j,-1.133645+2.332792j,0.000000
0.319183-3.948248j,-1.135437+2.332007j,-1.133565+2.332827j,0.000000
0.319183-3.948249j,-1.135524+2.331968j,-1.133478+2.332865j,0.000000
0.319183-3.948250j,-1.135618+2.331927j,-1.133384+2.332906j,0.000000
0.319183-3.948252j,-1.135720+2.331883j,-1.133283+2.332950j,0.000000
0.319184-3.948253j,-1.135829+2.331835j,-1.133175+2.332998j,0.000000
0.319184-3.948255j,-1.135946+2.331784j,-1.133058+2.333049j,0.000000
0.319184-3.948258j,-1.136072+2.331729j,-1.132933+2.333104j,0.000000
0.319185-3.948260j,-1.136207+2.331670j,-1.132798+2.333163j,0.000000
0.319185-3.948263j,-1.136352+2.331606j,-1.132654+2.333226j,0.000000
0.319185-3.948267j,-1.136507+2.331538j,-1.132500+2.333294j,0.000000
0.319186-3.948271j,-1.136673+2.331466j,-1.132335+2.333366j,0.000000
0.319187-3.948276j,-1.136851+2.331388j,-1.132159+2.333444j,0.000000
0.319187-3.948282j,-1.137040+2.331305j,-1.131971+2.333526j,0.000000
0.319188-3.948288j,-1.137243+2.331216j,-1.131770+2.333615j,0.000000
0.319189-3.948295j,-1.137459+2.331122j,-1.131556+2.333709j,0.000000
0.319190-3.948304j,-1.137690+2.331021j,-1.131328+2.333809j,0.000000
0.319191-3.948313j,-1.137935+2.330914j,-1.131085+2.333915j,0.000000
0.319193-3.948325j,-1.138196+2.330800j,-1.130827+2.334029j,0.000000
0.319195-3.948337j,-1.138474+2.330679j,-1.130553+2.334149j,0.000000
0.319196-3.948352j,-1.138769+2.330550j,-1.130262+2.334277j,0.000000
0.319199-3.948368j,-1.139082+2.330413j,-1.129953+2.334413j,0.000000
0.319201-3.948387j,-1.139415+2.330268j,-1.129625+2.334557j,0.000000
0.319204-3.948409j,-1.139768+2.330114j,-1.129278+2.334710j,0.000000
0.319207-3.948433j,-1.140142+2.329950j,-1.128911+2.334871j,0.000000
0.319210-3.948460j,-1.140538+2.329778j,-1.128523+2.335042j,0.000001
0.319214-3.948491j,-1.140957+2.329595j,-1.128112+2.335223j,0.000001
0.319219-3.948526j,-1.141400+2.329402j,-1.127679+2.335414j,0.000001
0.319224-3.948566j,-1.141869+2.329198j,-1.127221+2.335615j,0.000001
0.319230-3.948610j,-1.142364+2.328982j,-1.126738+2.335828j,0.000001
0.319236-3.948661j,-1.142887+2.328754j,-1.126230+2.336052j,0.000001
0.319244-3.948717j,-1.143438+2.328514j,-1.125694+2.336289j,0.000002
0.319252-3.948780j,-1.144020+2.328261j,-1.125130+2.336538j,0.000002
0.319261-3.948851j,-1.144633+2.327995j,-1.124536+2.336800j,0.000002
0.319271-3.948930j,-1.145278+2.327714j,-1.123913+2.337075j,0.000003
0.319283-3.949019j,-1.145958+2.327419j,-1.123258+2.337364j,0.000003
0.319296-3.949118j,-1.146673+2.327108j,-1.122570+2.337668j,0.000004
0.319310-3.949228j,-1.147425+2.326782j,-1.121849+2.337987j,0.000005
0.319326-3.949350j,-1.148215+2.326440j,-1.121093+2.338322j,0.000006
0.319344-3.949487j,-1.149045+2.326080j,-1.120301+2.338673j,0.000007
0.319363-3.949638j,-1.149916+2.325703j,-1.119473+2.339040j,0.000008
0.319385-3.949806j,-1.150829+2.325307j,-1.118605+2.339425j,0.000010
0.319409-3.949993j,-1.151788+2.324893j,-1.117699+2.339827j,0.000011
0.319436-3.950199j,-1.152792+2.324459j,-1.116752+2.340247j,0.000013
0.319466-3.950427j,-1.153844+2.324005j,-1.115764+2.340687j,0.000016
0.319498-3.950678j,-1.154945+2.323530j,-1.114733+2.341145j,0.000019
0.319534-3.950955j,-1.156097+2.323033j,-1.113658+2.341624j,0.000022
0.319574-3.951261j,-1.157301+2.322514j,-1.112538+2.342123j,0.000026
0.319618-3.951597j,-1.158560+2.321972j,-1.111372+2.342643j,0.000030
0.319666-3.951966j,-1.159875+2.321407j,-1.110160+2.343184j,0.000035
0.319718-3.952371j,-1.161249+2.320817j,-1.108899+2.343748j,0.000041
0.319776-3.952815j,-1.162681+2.320203j,-1.107589+2.344333j,0.000048
0.319839-3.953301j,-1.164176+2.319562j,-1.106230+2.344942j,0.000056
0.319908-3.953833j,-1.165733+2.318895j,-1.104820+2.345574j,0.000065
0.319984-3.954414j,-1.167356+2.318202j,-1.103358+2.346230j,0.000075
0.320066-3.955047j,-1.169046+2.317480j,-1.101845+2.346910j,0.000087
0.320156-3.955738j,-1.170805+2.316730j,-1.100277+2.347615j,0.000100
0.320254-3.956490j,-1.172633+2.315952j,-1.098658+2.348345j,0.000116
0.320360-3.957302j,-1.174522+2.315148j,-1.096995+2.349095j,0.000133
0.320474-3.958178j,-1.176474+2.314319j,-1.095286+2.349867j,0.000153
0.320597-3.959124j,-1.178490+2.313465j,-1.093532+2.350660j,0.000175
0.320729-3.960142j,-1.180571+2.312584j,-1.091733+2.351475j,0.000200
0.320872-3.961237j,-1.182718+2.311676j,-1.089889+2.352312j,0.000228
0.321025-3.962413j,-1.184934+2.310741j,-1.088000+2.353170j,0.000260
0.321190-3.963676j,-1.187218+2.309778j,-1.086066+2.354050j,0.000295
0.321366-3.965029j,-1.189573+2.308788j,-1.084086+2.354953j,0.000335
0.321555-3.966479j,-1.191999+2.307769j,-1.082061+2.355877j,0.000379
0.321758-3.968030j,-1.194499+2.306722j,-1.079991+2.356824j,0.000428
0.321974-3.969688j,-1.197072+2.305645j,-1.077876+2.357792j,0.000483
0.322206-3.971459j,-1.199722+2.304539j,-1.075716+2.358784j,0.000543
0.322453-3.973348j,-1.202449+2.303403j,-1.073512+2.359797j,0.000611
0.322716-3.975361j,-1.205254+2.302236j,-1.071263+2.360833j,0.000685
0.322997-3.977505j,-1.208140+2.301039j,-1.068970+2.361891j,0.000767
0.323296-3.979787j,-1.211107+2.299810j,-1.066632+2.362972j,0.000858
0.323613-3.982213j,-1.214158+2.298550j,-1.064252+2.364075j,0.000958
0.323952-3.984791j,-1.217293+2.297257j,-1.061827+2.365200j,0.001069
0.324311-3.987527j,-1.220515+2.295932j,-1.059360+2.366348j,0.001190
0.324692-3.990430j,-1.223824+2.294574j,-1.056851+2.367518j,0.001323
0.325097-3.993508j,-1.227223+2.293183j,-1.054299+2.368710j,0.001470
0.325526-3.996768j,-1.230714+2.291757j,-1.051705+2.369924j,0.001630
0.325980-4.000219j,-1.234297+2.290298j,-1.049071+2.371160j,0.001805
0.326462-4.003870j,-1.237976+2.288804j,-1.046396+2.372418j,0.001997
0.326971-4.007730j,-1.241750+2.287274j,-1.043680+2.373698j,0.002206
0.327510-4.011808j,-1.245623+2.285709j,-1.040926+2.375000j,0.002434
0.328080-4.016115j,-1.249597+2.284108j,-1.038132+2.376323j,0.002683
0.328683-4.020660j,-1.253673+2.282471j,-1.035301+2.377668j,0.002954
0.329319-4.025454j,-1.257852+2.280796j,-1.032432+2.379033j,0.003248
0.329990-4.030508j,-1.262138+2.279085j,-1.029527+2.380420j,0.003568
0.330699-4.035833j,-1.266532+2.277335j,-1.026586+2.381827j,0.003915
0.331446-4.041441j,-1.271037+2.275547j,-1.023610+2.383255j,0.004292
0.332234-4.047344j,-1.275653+2.273720j,-1.020599+2.384703j,0.004699
0.333065-4.053554j,-1.280384+2.271854j,-1.017556+2.386170j,0.005141
0.333940-4.060085j,-1.285232+2.269948j,-1.014481+2.387658j,0.005618
0.334861-4.066949j,-1.290199+2.268002j,-1.011375+2.389164j,0.006134
0.335831-4.074161j,-1.295287+2.266015j,-1.008238+2.390690j,0.006692
0.336853-4.081736j,-1.300499+2.263988j,-1.005073+2.392234j,0.007293
0.337927-4.089688j,-1.305838+2.261918j,-1.001879+2.393796j,0.007941
0.339057-4.098033j,-1.311304+2.259807j,-0.998659+2.395376j,0.008638
0.340245-4.106787j,-1.316902+2.257653j,-0.995414+2.396973j,0.009390
0.341494-4.115967j,-1.322634+2.255455j,-0.992145+2.398588j,0.010197
0.342807-4.125590j,-1.328503+2.253215j,-0.988852+2.400218j,0.011066
0.344187-4.135675j,-1.334510+2.250930j,-0.985538+2.401864j,0.011998
0.345637-4.146239j,-1.340660+2.248601j,-0.982204+2.403526j,0.012999
0.347160-4.157304j,-1.346955+2.246226j,-0.978852+2.405202j,0.014073
0.348759-4.168888j,-1.353397+2.243807j,-0.975482+2.406892j,0.015223
0.350439-4.181013j,-1.359991+2.241341j,-0.972096+2.408595j,0.016456
0.352203-4.193702j,-1.366739+2.238828j,-0.968697+2.410312j,0.017775
0.354054-4.206977j,-1.373644+2.236268j,-0.965285+2.412040j,0.019186
0.355998-4.220862j,-1.380709+2.233661j,-0.961863+2.413780j,0.020695
0.358039-4.235381j,-1.387939+2.231005j,-0.958431+2.415530j,0.022308
0.360181-4.250561j,-1.395337+2.228301j,-0.954993+2.417290j,0.024030
0.362430-4.266430j,-1.402905+2.225547j,-0.951549+2.419059j,0.025868
0.364791-4.283014j,-1.410649+2.222744j,-0.948102+2.420836j,0.027829
0.367268-4.300344j,-1.418572+2.219890j,-0.944653+2.422620j,0.029920
0.369869-4.318451j,-1.426677+2.216985j,-0.941205+2.424410j,0.032148
0.372600-4.337368j,-1.434969+2.214028j,-0.937759+2.426206j,0.034521
0.375467-4.357127j,-1.443453+2.211019j,-0.934318+2.428005j,0.037048
0.378476-4.377766j,-1.452132+2.207957j,-0.930883+2.429808j,0.039737
0.381637-4.399320j,-1.461011+2.204841j,-0.927458+2.431613j,0.042597
0.384957-4.421831j,-1.470095+2.201671j,-0.924043+2.433418j,0.045638
0.388444-4.445338j,-1.479390+2.198446j,-0.920643+2.435223j,0.048870
0.392107-4.469886j,-1.488899+2.195164j,-0.917258+2.437027j,0.052303
0.395956-4.495520j,-1.498629+2.191827j,-0.913891+2.438827j,0.055949
0.400003-4.522289j,-1.508585+2.188432j,-0.910545+2.440623j,0.059820
0.404257-4.550244j,-1.518773+2.184978j,-0.907222+2.442414j,0.063927
0.408730-4.579440j,-1.529200+2.181465j,-0.903926+2.444197j,0.068284
