-0.271939+0.202045j,0.055947-2.341205j,0.055947-2.341137j,0.000000
-0.271939+0.202045j,0.055947-2.341205j,0.055947-2.341137j,0.000000
-0.271939+0.202045j,0.055947-2.341205j,0.055947-2.341136j,0.000000
-0.271939+0.202045j,0.055947-2.341206j,0.055947-2.341136j,0.000000
-0.271939+0.202045j,0.055947-2.341206j,0.055947-2.341136j,0.000000
-0.271939+0.202045j,0.055947-2.341206j,0.055947-2.341136j,0.000000
-0.271939+0.202045j,0.055947-2.341206j,0.055947-2.341135j,0.000000
-0.271939+0.202045j,0.055947-2.341207j,0.055947-2.341135j,0.000000
-0.271939+0.202045j,0.055947-2.341207j,0.055947-2.341135j,0.000000
-0.271939+0.202045j,0.055947-2.341207j,0.055947-2.341135j,0.000000
-0.271939+0.202045j,0.055947-2.341207j,0.055947-2.341134j,0.000000
-0.271939+0.202045j,0.055947-2.341208j,0.055947-2.341134j,0.000000
-0.271939+0.202045j,0.055947-2.341208j,0.055947-2.341134j,0.000000
-0.271939+0.202045j,0.055947-2.341208j,0.055947-2.341134j,0.000000
-0.271939+0.202045j,0.055947-2.341208j,0.055947-2.341134j,0.000000
-0.271939+0.202045j,0.055947-2.341208j,0.055947-2.341133j,0.000000
-0.271939+0.202045j,0.055947-2.341209j,0.055947-2.341133j,0.000000
-0.271939+0.202045j,0.055947-2.341209j,0.055947-2.341133j,0.000000
-0.271939+0.202045j,0.055947-2.341209j,0.055947-2.341133j,0.000000
-0.271939+0.202045j,0.055947-2.341209j,0.055947-2.341132j,0.000000
-0.271939+0.202045j,0.055947-2.341210j,0.055947-2.341132j,0.000000
-0.271939+0.202045j,0.055947-2.341210j,0.055947-2.341132j,0.000000
-0.271939+0.202045j,0.055947-2.341210j,0.055947-2.341132j,0.000000
-0.271939+0.202045j,0.055947-2.341210j,0.055947-2.341132j,0.000000
-0.271939+0.202045j,0.055947-2.341210j,0.055947-2.341131j,0.000000
-0.271939+0.202045j,0.055947-2.341211j,0.055947-2.341131j,0.000000
-0.271939+0.202045j,0.055947-2.341211j,0.055947-2.341131j,0.000000
-0.271939+0.202045j,0.055947-2.341212j,0.055947-2.341130j,0.000000
-0.271939+0.202045j,0.055947-2.341212j,0.055947-2.341130j,0.000000
-0.271939+0.202045j,0.055947-2.341212j,0.055947-2.341129j,0.000000
-0.271939+0.202045j,0.055947-2.341213j,0.055947-2.341129j,0.000000
-0.271939+0.202045j,0.055947-2.341213j,0.055947-2.341129j,0.000000
-0.271939+0.202045j,0.055947-2.341213j,0.055947-2.341128j,0.000000
-0.271939+0.202045j,0.055947-2.341214j,0.055947-2.341128j,0.000000
-0.271939+0.202045j,0.055947-2.341214j,0.055947-2.341128j,0.000000
-0.271939+0.202045j,0.055947-2.341214j,0.055947-2.341127j,0.000000
-0.271939+0.202045j,0.055947-2.341215j,0.055947-2.341127j,0.000000
-0.271939+0.202045j,0.055947-2.341215j,0.055947-2.341127j,0.000000
-0.271939+0.202045j,0.055947-2.341215j,0.055947-2.341126j,0.000000
-0.271939+0.202045j,0.055947-2.341216j,0.055947-2.341126j,0.000000
-0.271939+0.202045j,0.055947-2.341216j,0.055947-2.341126j,0.000000
-0.271939+0.202045j,0.055947-2.341216j,0.055947-2.341126j,0.000000
-0.271939+0.202045j,0.055947-2.341217j,0.055947-2.341125j,0.000000
-0.271939+0.202045j,0.055947-2.341217j,0.055947-2.341125j,0.000000
-0.271939+0.202045j,0.055947-2.341217j,0.055947-2.341125j,0.000000
-0.271939+0.202045j,0.055947-2.341217j,0.055947-2.341124j,0.000000
-0.271939+0.202045j,0.055947-2.341218j,0.055947-2.341124j,0.000000
-0.271939+0.202045j,0.055947-2.341218j,0.055947-2.341124j,0.000000
-0.271939+0.202045j,0.055947-2.341218j,0.055947-2.341124j,0.000000
-0.271939+0.202045j,0.055947-2.341218j,0.055947-2.341123j,0.000000
-0.271939+0.202045j,0.055947-2.341219j,0.055947-2.341123j,0.000000
-0.271939+0.202045j,0.055947-2.341219j,0.055947-2.341123j,0.000000
-0.271939+0.202045j,0.055947-2.341219j,0.055947-2.341123j,0.000000
-0.271939+0.202045j,0.055947-2.341220j,0.055947-2.341122j,0.000000
-0.271939+0.202045j,0.055947-2.341220j,0.055947-2.341122j,0.000000
-0.271939+0.202045j,0.055947-2.341220j,0.055947-2.341122j,0.000000
-0.271939+0.202045j,0.055947-2.341220j,0.055947-2.341122j,0.000000
-0.271939+0.202045j,0.055947-2.341221j,0.055947-2.341121j,0.000000
-0.271939+0.202045j,0.055947-2.341221j,0.055947-2.341121j,0.000000
-0.271939+0.202045j,0.055947-2.341221j,0.055947-2.341121j,0.000000
-0.271939+0.202045j,0.055947-2.341221j,0.055947-2.341121j,0.000000
-0.271939+0.202045j,0.055947-2.341221j,0.055947-2.341120j,0.000000
-0.271939+0.202045j,0.055947-2.341222j,0.055947-2.341120j,0.000000
-0.271939+0.202045j,0.055947-2.341222j,0.055947-2.341120j,0.000000
-0.271939+0.202045j,0.055947-2.341222j,0.055947-2.341120j,0.000000
-0.271939+0.202045j,0.055947-2.341222j,0.055947-2.341119j,0.000000
-0.271939+0.202045j,0.055947-2.341223j,0.055947-2.341119j,0.000000
-0.271939+0.202045j,0.055947-2.341223j,0.055947-2.341119j,0.000000
-0.271939+0.202045j,0.055947-2.341223j,0.055947-2.341119j,0.000000
-0.271939+0.202045j,0.055947-2.341223j,0.055947-2.341118j,0.000000
-0.271939+0.202045j,0.055947-2.341224j,0.055947-2.341118j,0.000000
-0.271939+0.202045j,0.055947-2.341224j,0.055947-2.341118j,0.000000
-0.271939+0.202045j,0.055947-2.341224j,0.055947-2.341118j,0.000000
-0.271939+0.202045j,0.055947-2.341224j,0.055947-2.341118j,0.000000
-0.271939+0.202045j,0.055947-2.341224j,0.055947-2.341117j,0.000000
-0.271939+0.202045j,0.055947-2.341225j,0.055947-2.341117j,0.000000
-0.271939+0.202045j,0.055947-2.341225j,0.055947-2.341117j,0.000000
-0.271939+0.202045j,0.055947-2.341225j,0.055947-2.341117j,0.000000
-0.271939+0.202045j,0.055947-2.341225j,0.055947-2.341116j,0.000000
-0.271939+0.202045j,0.055947-2.341226j,0.055947-2.341116j,0.000000
-0.271939+0.202045j,0.055947-2.341226j,0.055947-2.341116j,0.000000
-0.271939+0.202045j,0.055947-2.341226j,0.055947-2.341116j,0.000000
-0.271939+0.202045j,0.055947-2.341226j,0.055947-2.341115j,0.000000
-0.271939+0.202045j,0.055947-2.341227j,0.055947-2.341115j,0.000000
-0.271939+0.202045j,0.055947-2.341227j,0.055947-2.341115j,0.000000
-0.271939+0.202045j,0.055947-2.341227j,0.055947-2.341115j,0.000000
-0.271939+0.202045j,0.055947-2.341227j,0.055947-2.341114j,0.000000
-0.271939+0.202045j,0.055947-2.341228j,0.055947-2.341114j,0.000000
-0.271939+0.202045j,0.055947-2.341228j,0.055947-2.341114j,0.000000
-0.271939+0.202045j,0.055947-2.341228j,0.055947-2.341114j,0.000000
-0.271939+0.202045j,0.055947-2.341228j,0.055947-2.341113j,0.000000
-0.271939+0.202045j,0.055947-2.341229j,0.055947-2.341113j,0.000000
-0.271939+0.202045j,0.055947-2.341229j,0.055947-2.341113j,0.000000
-0.271939+0.202045j,0.055947-2.341229j,0.055947-2.341113j,0.000000
-0.271939+0.202045j,0.055947-2.341229j,0.055947-2.341113j,0.000000
-0.271939+0.202045j,0.055947-2.341230j,0.055947-2.341112j,0.000000
-0.271939+0.202045j,0.055947-2.341230j,0.055947-2.341112j,0.000000
-0.271939+0.202045j,0.055947-2.341230j,0.055947-2.341112j,0.000000
-0.271939+0.202045j,0.055947-2.341230j,0.055947-2.341112j,0.000000
-0.271939+0.202045j,0.055947-2.341230j,0.055947-2.341111j,0.000000
-0.271939+0.202045j,0.055947-2.341231j,0.055947-2.341111j,0.000000
-0.271939+0.202045j,0.055947-2.341231j,0.055947-2.341111j,0.000000
-0.271939+0.202045j,0.055947-2.341231j,0.055947-2.341111j,0.000000
-0.271939+0.202045j,0.055947-2.341231j,0.055947-2.341111j,0.000000
-0.271939+0.202045j,0.055947-2.341231j,0.055947-2.341110j,0.000000
-0.271939+0.202045j,0.055947-2.341232j,0.055947-2.341110j,0.000000
-0.271939+0.202045j,0.055947-2.341232j,0.055947-2.341110j,0.000000
-0.271939+0.202045j,0.055947-2.341232j,0.055947-2.341110j,0.000000
-0.271939+0.202045j,0.055947-2.341232j,0.055947-2.341110j,0.000000
-0.271939+0.202045j,0.055947-2.341232j,0.055947-2.341109j,0.000000
-0.271939+0.202045j,0.055947-2.341233j,0.055947-2.341109j,0.000000
-0.271939+0.202045j,0.055947-2.341233j,0.055947-2.341109j,0.000000
-0.271939+0.202045j,0.055947-2.341233j,0.055947-2.341109j,0.000000
-0.271939+0.202045j,0.055947-2.341233j,0.055947-2.341109j,0.000000
-0.271939+0.202045j,0.055947-2.341233j,0.055947-2.341108j,0.000000
-0.271939+0.202045j,0.055947-2.341234j,0.055947-2.341108j,0.000000
-0.271939+0.202045j,0.055947-2.341234j,0.055947-2.341108j,0.000000
-0.271939+0.202045j,0.055947-2.341234j,0.055947-2.341108j,0.000000
-0.271939+0.202045j,0.055947-2.341234j,0.055947-2.341108j,0.000000
-0.271939+0.202045j,0.055947-2.341234j,0.055947-2.341107j,0.000000
-0.271939+0.202045j,0.055947-2.341235j,0.055947-2.341107j,0.000000
-0.271939+0.202045j,0.055947-2.341235j,0.055947-2.341107j,0.000000
-0.271939+0.202045j,0.055947-2.341235j,0.055947-2.341107j,0.000000
-0.271939+0.202045j,0.055947-2.341235j,0.055947-2.341107j,0.000000
-0.271939+0.202045j,0.055948-2.341245j,0.055947-2.341097j,0.000000
-0.271939+0.202045j,0.055948-2.341255j,0.055946-2.341087j,0.000000
-0.271939+0.202045j,0.055948-2.341266j,0.055946-2.341076j,0.000000
-0.271939+0.202045j,0.055948-2.341278j,0.055946-2.341063j,0.000000
-0.271939+0.202045j,0.055948-2.341292j,0.055946-2.341050j,0.000000
-0.271939+0.202045j,0.055948-2.341307j,0.055946-2.341034j,0.000000
-0.271939+0.202045j,0.055948-2.341324j,0.055946-2.341017j,0.000000
-0.271939+0.202045j,0.055948-2.341343j,0.055946-2.340999j,0.000000
-0.271939+0.202045j,0.055948-2.341364j,0.055946-2.340978j,0.000000
-0.271939+0.202045j,0.055948-2.341386j,0.055946-2.340955j,0.000000
-0.271939+0.202045j,0.055949-2.341411j,0.055946-2.340930j,0.000000
-0.271939+0.202045j,0.055949-2.341439j,0.055945-2.340903j,0.000000
-0.271939+0.202045j,0.055949-2.341469j,0.055945-2.340873j,0.000000
-0.271939+0.202045j,0.055949-2.341502j,0.055945-2.340840j,0.000000
-0.271939+0.202045j,0.055949-2.341538j,0.055945-2.340804j,0.000000
-0.271939+0.202045j,0.055950-2.341577j,0.055945-2.340765j,0.000000
-0.271939+0.202045j,0.055950-2.341620j,0.055944-2.340722j,0.000000
-0.271939+0.202045j,0.055950-2.341666j,0.055944-2.340675j,0.000000
-0.271939+0.202045j,0.055951-2.341717j,0.055944-2.340625j,0.000000
-0.271939+0.202045j,0.055951-2.341772j,0.055943-2.340569j,0.000000
-0.271939+0.202045j,0.055951-2.341832j,0.055943-2.340510j,0.000000
-0.271939+0.202046j,0.055952-2.341896j,0.055943-2.340445j,0.000000
-0.271939+0.202046j,0.055952-2.341966j,0.055942-2.340375j,0.000000
-0.271939+0.202046j,0.055953-2.342042j,0.055942-2.340299j,0.000000
-0.271939+0.202046j,0.055953-2.342124j,0.055941-2.340217j,0.000000
-0.271939+0.202046j,0.055954-2.342212j,0.055941-2.340129j,0.000000
-0.271939+0.202046j,0.055954-2.342307j,0.055940-2.340033j,0.000000
-0.271939+0.202047j,0.055955-2.342409j,0.055939-2.339931j,0.000000
-0.271939+0.202047j,0.055956-2.342519j,0.055939-2.339821j,0.000000
-0.271939+0.202047j,0.055957-2.342637j,0.055938-2.339702j,0.000000
-0.271938+0.202048j,0.055957-2.342763j,0.055937-2.339575j,0.000000
-0.271938+0.202048j,0.055958-2.342899j,0.055937-2.339439j,0.000000
-0.271938+0.202049j,0.055959-2.343044j,0.055936-2.339293j,0.000000
-0.271938+0.202049j,0.055960-2.343200j,0.055935-2.339136j,0.000000
-0.271938+0.202050j,0.055962-2.343366j,0.055934-2.338969j,0.000000
-0.271938+0.202051j,0.055963-2.343544j,0.055933-2.338790j,0.000000
-0.271938+0.202052j,0.055964-2.343733j,0.055932-2.338599j,0.000000
-0.271937+0.202053j,0.055966-2.343935j,0.055931-2.338396j,0.000000
-0.271937+0.202055j,0.055967-2.344150j,0.055930-2.338179j,0.000000
-0.271937+0.202056j,0.055969-2.344380j,0.055928-2.337948j,0.000000
-0.271937+0.202058j,0.055970-2.344623j,0.055927-2.337702j,0.000000
-0.271936+0.202060j,0.055972-2.344882j,0.055926-2.337440j,0.000000
-0.271936+0.202062j,0.055974-2.345157j,0.055924-2.337163j,0.000000
-0.271935+0.202065j,0.055977-2.345448j,0.055923-2.336868j,0.000000
-0.271935+0.202068j,0.055979-2.345757j,0.055921-2.336555j,0.000000
-0.271934+0.202072j,0.055981-2.346084j,0.055920-2.336223j,0.000001
-0.271933+0.202076j,0.055984-2.346430j,0.055918-2.335872j,0.000001
-0.271932+0.202080j,0.055987-2.346796j,0.055916-2.335501j,0.000001
-0.271932+0.202085j,0.055990-2.347182j,0.055914-2.335108j,0.000001
-0.271931+0.202091j,0.055993-2.347590j,0.055913-2.334693j,0.000001
-0.271929+0.202097j,0.055997-2.348020j,0.055911-2.334254j,0.000001
-0.271928+0.202104j,0.056001-2.348474j,0.055909-2.333792j,0.000002
-0.271927+0.202112j,0.056005-2.348951j,0.055907-2.333304j,0.000002
-0.271925+0.202121j,0.056009-2.349453j,0.055905-2.332791j,0.000003
-0.271923+0.202131j,0.056014-2.349981j,0.055903-2.332250j,0.000003
-0.271921+0.202143j,0.056019-2.350535j,0.055901-2.331681j,0.000004
-0.271918+0.202155j,0.056024-2.351117j,0.055899-2.331083j,0.000005
-0.271916+0.202169j,0.056030-2.351727j,0.055897-2.330454j,0.000005
-0.271913+0.202185j,0.056036-2.352366j,0.055895-2.329795j,0.000007
-0.271910+0.202202j,0.056042-2.353036j,0.055893-2.329103j,0.000008
-0.271906+0.202222j,0.056049-2.353736j,0.055891-2.328379j,0.000009
-0.271902+0.202243j,0.056056-2.354467j,0.055890-2.327619j,0.000011
-0.271898+0.202267j,0.056064-2.355231j,0.055888-2.326825j,0.000013
-0.271893+0.202293j,0.056072-2.356028j,0.055887-2.325994j,0.000015
-0.271887+0.202322j,0.056081-2.356860j,0.055885-2.325126j,0.000018
-0.271882+0.202353j,0.056090-2.357725j,0.055884-2.324219j,0.000021
-0.271875+0.202388j,0.056100-2.358627j,0.055884-2.323273j,0.000025
-0.271868+0.202427j,0.056111-2.359564j,0.055883-2.322286j,0.000029
-0.271860+0.202469j,0.056122-2.360538j,0.055883-2.321258j,0.000034
-0.271851+0.202515j,0.056134-2.361549j,0.055883-2.320187j,0.000040
-0.271842+0.202565j,0.056147-2.362598j,0.055883-2.319073j,0.000047
-0.271832+0.202620j,0.056161-2.363686j,0.055884-2.317915j,0.000054
-0.271820+0.202680j,0.056175-2.364812j,0.055886-2.316711j,0.000063
-0.271808+0.202746j,0.056190-2.365979j,0.055888-2.315460j,0.000073
-0.271795+0.202817j,0.056206-2.367185j,0.055890-2.314162j,0.000084
-0.271780+0.202894j,0.056223-2.368432j,0.055894-2.312816j,0.000097
-0.271764+0.202978j,0.056241-2.369719j,0.055898-2.311420j,0.000112
-0.271747+0.203069j,0.056260-2.371048j,0.055903-2.309975j,0.000128
-0.271729+0.203167j,0.056280-2.372413j,0.055908-2.308483j,0.000147
-0.271709+0.203272j,0.056300-2.373816j,0.055915-2.306944j,0.000168
-0.271687+0.203386j,0.056322-2.375257j,0.055923-2.305357j,0.000192
-0.271664+0.203508j,0.056345-2.376735j,0.055932-2.303722j,0.000219
-0.271640+0.203639j,0.056369-2.378252j,0.055942-2.302037j,0.000249
-0.271613+0.203779j,0.056395-2.379806j,0.055954-2.300301j,0.000282
-0.271584+0.203930j,0.056421-2.381400j,0.055967-2.298514j,0.000319
-0.271554+0.204091j,0.056449-2.383032j,0.055981-2.296675j,0.000361
-0.271521+0.204263j,0.056478-2.384702j,0.055997-2.294782j,0.000407
-0.271485+0.204447j,0.056508-2.386412j,0.056015-2.292836j,0.000459
-0.271448+0.204643j,0.056539-2.388161j,0.056035-2.290835j,0.000516
-0.271408+0.204852j,0.056572-2.389949j,0.056057-2.288778j,0.000579
-0.271365+0.205074j,0.056606-2.391776j,0.056081-2.286664j,0.000649
-0.271319+0.205311j,0.056642-2.393643j,0.056107-2.284493j,0.000727
-0.271270+0.205562j,0.056679-2.395550j,0.056136-2.282263j,0.000812
-0.271218+0.205830j,0.056718-2.397495j,0.056167-2.279973j,0.000906
-0.271163+0.206113j,0.056758-2.399481j,0.056201-2.277623j,0.001010
-0.271104+0.206414j,0.056799-2.401506j,0.056238-2.275211j,0.001123
-0.271041+0.206733j,0.056842-2.403571j,0.056279-2.272736j,0.001248
-0.270974+0.207071j,0.056887-2.405676j,0.056322-2.270197j,0.001385
-0.270904+0.207428j,0.056933-2.407821j,0.056370-2.267594j,0.001534
-0.270828+0.207806j,0.056981-2.410005j,0.056421-2.264924j,0.001698
-0.270749+0.208205j,0.057030-2.412229j,0.056476-2.262187j,0.001877
-0.270664+0.208626j,0.057081-2.414493j,0.056535-2.259382j,0.002072
-0.270574+0.209071j,0.057133-2.416796j,0.056598-2.256508j,0.002285
-0.270479+0.209540j,0.057187-2.419140j,0.056667-2.253562j,0.002516
-0.270378+0.210034j,0.057243-2.421522j,0.056740-2.250545j,0.002768
-0.270271+0.210555j,0.057300-2.423945j,0.056819-2.247455j,0.003042
-0.270157+0.211103j,0.057358-2.426407j,0.056903-2.244290j,0.003339
-0.270038+0.211680j,0.057418-2.428908j,0.056993-2.241049j,0.003662
-0.269911+0.212286j,0.057480-2.431449j,0.057090-2.237731j,0.004011
-0.269776+0.212923j,0.057543-2.434029j,0.057193-2.234334j,0.004390
-0.269634+0.213592j,0.057607-2.436648j,0.057302-2.230857j,0.004799
-0.269484+0.214295j,0.057673-2.439306j,0.057419-2.227299j,0.005241
-0.269325+0.215032j,0.057740-2.442004j,0.057544-2.223658j,0.005719
-0.269156+0.215805j,0.057808-2.444739j,0.057677-2.219932j,0.006235
-0.268979+0.216616j,0.057877-2.447514j,0.057817-2.216121j,0.006790
-0.268791+0.217465j,0.057948-2.450327j,0.057967-2.212221j,0.007389
-0.268592+0.218354j,0.058019-2.453179j,0.058126-2.208233j,0.008034
-0.268382+0.219284j,0.058091-2.456069j,0.058295-2.204153j,0.008727
-0.268160+0.220258j,0.058164-2.458997j,0.058474-2.199980j,0.009473
-0.267926+0.221277j,0.058238-2.461963j,0.058664-2.195713j,0.010274
-0.267678+0.222341j,0.058312-2.464966j,0.058864-2.191349j,0.011133
-0.267417+0.223454j,0.058386-2.468008j,0.059077-2.186887j,0.012055
-0.267140+0.224616j,0.058461-2.471087j,0.059302-2.182324j,0.013044
-0.266848+0.225830j,0.058535-2.474203j,0.059539-2.177659j,0.014102
-0.266539+0.227096j,0.058610-2.477357j,0.059790-2.172889j,0.015236
-0.266213+0.228418j,0.058684-2.480548j,0.060055-2.168012j,0.016449
-0.265869+0.229796j,0.058757-2.483775j,0.060334-2.163027j,0.017745
-0.265505+0.231233j,0.058830-2.487040j,0.060628-2.157930j,0.019131
-0.265120+0.232731j,0.058902-2.490341j,0.060939-2.152719j,0.020611
-0.264714+0.234291j,0.058972-2.493679j,0.061265-2.147392j,0.022191
-0.264284+0.235917j,0.059041-2.497053j,0.061609-2.141946j,0.023876
-0.263830+0.237609j,0.059108-2.500463j,0.061971-2.136378j,0.025673
-0.263350+0.239371j,0.059173-2.503910j,0.062352-2.130686j,0.027588
-0.262843+0.241204j,0.059235-2.507393j,0.062751-2.124867j,0.029628
-0.262307+0.243112j,0.059294-2.510912j,0.063171-2.118917j,0.031799
-0.261740+0.245095j,0.059351-2.514467j,0.063612-2.112833j,0.034110
-0.261140+0.247157j,0.059403-2.518058j,0.064074-2.106612j,0.036568
-0.260506+0.249301j,0.059452-2.521685j,0.064559-2.100250j,0.039181
-0.259836+0.251529j,0.059496-2.525348j,0.065067-2.093744j,0.041958
-0.259126+0.253844j,0.059535-2.529047j,0.065598-2.087090j,0.044908
-0.258375+0.256248j,0.059569-2.532782j,0.066155-2.080284j,0.048040
-0.257581+0.258744j,0.059597-2.536553j,0.066738-2.073320j,0.051365
-0.256740+0.261337j,0.059618-2.540361j,0.067347-2.066196j,0.054892
-0.255849+0.264027j,0.059633-2.544205j,0.067983-2.058905j,0.058634
-0.254906+0.266820j,0.059639-2.548086j,0.068647-2.051443j,0.062602
-0.253907+0.269718j,0.059638-2.552003j,0.069341-2.043805j,0.066808
-0.252849+0.272724j,0.059627-2.555958j,0.070065-2.035983j,0.071265
-0.251727+0.275843j,0.059606-2.559950j,0.070819-2.027973j,0.075987
-0.250539+0.279078j,0.059575-2.563981j,0.071604-2.019768j,0.080989
-0.249278+0.282432j,0.059533-2.568050j,0.072422-2.011360j,0.086287
-0.247941+0.285911j,0.059479-2.572158j,0.073273-2.002741j,0.091896
-0.246522+0.289518j,0.059411-2.576306j,0.074158-1.993905j,0.097834
-0.245016+0.293257j,0.059330-2.580494j,0.075078-1.984840j,0.104120
-0.243417+0.297132j,0.059234-2.584721j,0.076031-1.975544j,0.110770
-0.241724+0.301138j,0.059121-2.588979j,0.077018-1.966026j,0.117790
