-2.369364-1.760388j,-0.263888+2.759378j,-0.263834+2.759413j,0.000000
-2.369364-1.760388j,-0.263888+2.759378j,-0.263834+2.759413j,0.000000
-2.369364-1.760388j,-0.263888+2.759378j,-0.263834+2.759413j,0.000000
-2.369364-1.760388j,-0.263889+2.759377j,-0.263833+2.759413j,0.000000
-2.369364-1.760388j,-0.263889+2.759377j,-0.263833+2.759413j,0.000000
-2.369364-1.760388j,-0.263889+2.759377j,-0.263833+2.759413j,0.000000
-2.369364-1.760388j,-0.263889+2.759377j,-0.263833+2.759413j,0.000000
-2.369364-1.760388j,-0.263890+2.759377j,-0.263832+2.759413j,0.000000
-2.369364-1.760388j,-0.263890+2.759377j,-0.263832+2.759414j,0.000000
-2.369364-1.760388j,-0.263890+2.759377j,-0.263832+2.759414j,0.000000
-2.369364-1.760388j,-0.263890+2.759377j,-0.263832+2.759414j,0.000000
-2.369364-1.760388j,-0.263890+2.759377j,-0.263831+2.759414j,0.000000
-2.369364-1.760388j,-0.263891+2.759376j,-0.263831+2.759414j,0.000000
-2.369364-1.760388j,-0.263891+2.759376j,-0.263831+2.759414j,0.000000
-2.369364-1.760388j,-0.263891+2.759376j,-0.263831+2.759414j,0.000000
-2.369364-1.760388j,-0.263891+2.759376j,-0.263831+2.759414j,0.000000
-2.369364-1.760388j,-0.263892+2.759376j,-0.263830+2.759414j,0.000000
-2.369364-1.760388j,-0.263892+2.759376j,-0.263830+2.759415j,0.000000
-2.369364-1.760388j,-0.263892+2.759376j,-0.263830+2.759415j,0.000000
-2.369364-1.760388j,-0.263892+2.759376j,-0.263830+2.759415j,0.000000
-2.369364-1.760388j,-0.263892+2.759376j,-0.263830+2.759415j,0.000000
-2.369364-1.760388j,-0.263893+2.759375j,-0.263829+2.759415j,0.000000
-2.369364-1.760388j,-0.263893+2.759375j,-0.263829+2.759415j,0.000000
-2.369364-1.760388j,-0.263893+2.759375j,-0.263829+2.759415j,0.000000
-2.369364-1.760388j,-0.263893+2.759375j,-0.263829+2.759415j,0.000000
-2.369364-1.760388j,-0.263893+2.759375j,-0.263829+2.759415j,0.000000
-2.369364-1.760388j,-0.263894+2.759375j,-0.263828+2.759416j,0.000000
-2.369364-1.760388j,-0.263894+2.759375j,-0.263828+2.759416j,0.000000
-2.369364-1.760388j,-0.263894+2.759375j,-0.263828+2.759416j,0.000000
-2.369364-1.760388j,-0.263895+2.759374j,-0.263827+2.759416j,0.000000
-2.369364-1.760388j,-0.263895+2.759374j,-0.263827+2.759416j,0.000000
-2.369364-1.760388j,-0.263895+2.759374j,-0.263827+2.759416j,0.000000
-2.369364-1.760388j,-0.263896+2.759374j,-0.263826+2.759417j,0.000000
-2.369364-1.760388j,-0.263896+2.759374j,-0.263826+2.759417j,0.000000
-2.369364-1.760388j,-0.263896+2.759373j,-0.263826+2.759417j,0.000000
-2.369364-1.760388j,-0.263897+2.759373j,-0.263825+2.759417j,0.000000
-2.369364-1.760388j,-0.263897+2.759373j,-0.263825+2.759417j,0.000000
-2.369364-1.760388j,-0.263897+2.759373j,-0.263825+2.759417j,0.000000
-2.369364-1.760388j,-0.263898+2.759373j,-0.263824+2.759418j,0.000000
-2.369364-1.760388j,-0.263898+2.759373j,-0.263824+2.759418j,0.000000
-2.369364-1.760388j,-0.263898+2.759373j,-0.263824+2.759418j,0.000000
-2.369364-1.760388j,-0.263898+2.759372j,-0.263824+2.759418j,0.000000
-2.369364-1.760388j,-0.263899+2.759372j,-0.263823+2.759418j,0.000000
-2.369364-1.760388j,-0.263899+2.759372j,-0.263823+2.759418j,0.000000
-2.369364-1.760388j,-0.263899+2.759372j,-0.263823+2.759419j,0.000000
-2.369364-1.760388j,-0.263899+2.759372j,-0.263822+2.759419j,0.000000
-2.369364-1.760388j,-0.263900+2.759372j,-0.263822+2.759419j,0.000000
-2.369364-1.760388j,-0.263900+2.759372j,-0.263822+2.759419j,0.000000
-2.369364-1.760388j,-0.263900+2.759371j,-0.263822+2.759419j,0.000000
-2.369364-1.760388j,-0.263901+2.759371j,-0.263821+2.759419j,0.000000
-2.369364-1.760388j,-0.263901+2.759371j,-0.263821+2.759419j,0.000000
-2.369364-1.760388j,-0.263901+2.759371j,-0.263821+2.759419j,0.000000
-2.369364-1.760388j,-0.263901+2.759371j,-0.263821+2.759420j,0.000000
-2.369364-1.760388j,-0.263901+2.759371j,-0.263820+2.759420j,0.000000
-2.369364-1.760388j,-0.263902+2.759371j,-0.263820+2.759420j,0.000000
-2.369364-1.760388j,-0.263902+2.759370j,-0.263820+2.759420j,0.000000
-2.369364-1.760388j,-0.263902+2.759370j,-0.263820+2.759420j,0.000000
-2.369364-1.760388j,-0.263902+2.759370j,-0.263820+2.759420j,0.000000
-2.369364-1.760388j,-0.263903+2.759370j,-0.263819+2.759420j,0.000000
-2.369364-1.760388j,-0.263903+2.759370j,-0.263819+2.759421j,0.000000
-2.369364-1.760388j,-0.263903+2.759370j,-0.263819+2.759421j,0.000000
-2.369364-1.760388j,-0.263903+2.759370j,-0.263819+2.759421j,0.000000
-2.369364-1.760388j,-0.263904+2.759370j,-0.263818+2.759421j,0.000000
-2.369364-1.760388j,-0.263904+2.759369j,-0.263818+2.759421j,0.000000
-2.369364-1.760388j,-0.263904+2.759369j,-0.263818+2.759421j,0.000000
-2.369364-1.760388j,-0.263904+2.759369j,-0.263818+2.759421j,0.000000
-2.369364-1.760388j,-0.263904+2.759369j,-0.263818+2.759421j,0.000000
-2.369364-1.760388j,-0.263905+2.759369j,-0.263817+2.759421j,0.000000
-2.369364-1.760388j,-0.263905+2.759369j,-0.263817+2.759422j,0.000000
-2.369364-1.760388j,-0.263905+2.759369j,-0.263817+2.759422j,0.000000
-2.369364-1.760388j,-0.263905+2.759369j,-0.263817+2.759422j,0.000000
-2.369364-1.760388j,-0.263905+2.759369j,-0.263817+2.759422j,0.000000
-2.369364-1.760388j,-0.263906+2.759368j,-0.263816+2.759422j,0.000000
-2.369364-1.760388j,-0.263906+2.759368j,-0.263816+2.759422j,0.000000
-2.369364-1.760388j,-0.263906+2.759368j,-0.263816+2.759422j,0.000000
-2.369364-1.760388j,-0.263906+2.759368j,-0.263816+2.759422j,0.000000
-2.369364-1.760388j,-0.263906+2.759368j,-0.263816+2.759422j,0.000000
-2.369364-1.760388j,-0.263907+2.759368j,-0.263815+2.759423j,0.000000
-2.369364-1.760388j,-0.263907+2.759368j,-0.263815+2.759423j,0.000000
-2.369364-1.760388j,-0.263907+2.759368j,-0.263815+2.759423j,0.000000
-2.369364-1.760388j,-0.263907+2.759367j,-0.263815+2.759423j,0.000000
-2.369364-1.760388j,-0.263908+2.759367j,-0.263814+2.759423j,0.000000
-2.369364-1.760388j,-0.263908+2.759367j,-0.263814+2.759423j,0.000000
-2.369364-1.760388j,-0.263908+2.759367j,-0.263814+2.759423j,0.000000
-2.369364-1.760388j,-0.263908+2.759367j,-0.263814+2.759423j,0.000000
-2.369364-1.760388j,-0.263908+2.759367j,-0.263814+2.759424j,0.000000
-2.369364-1.760388j,-0.263909+2.759367j,-0.263813+2.759424j,0.000000
-2.369364-1.760388j,-0.263909+2.759367j,-0.263813+2.759424j,0.000000
-2.369364-1.760388j,-0.263909+2.759367j,-0.263813+2.759424j,0.000000
-2.369364-1.760388j,-0.263909+2.759366j,-0.263813+2.759424j,0.000000
-2.369364-1.760388j,-0.263909+2.759366j,-0.263812+2.759424j,0.000000
-2.369364-1.760388j,-0.263910+2.759366j,-0.263812+2.759424j,0.000000
-2.369364-1.760388j,-0.263910+2.759366j,-0.263812+2.759424j,0.000000
-2.369364-1.760388j,-0.263910+2.759366j,-0.263812+2.759425j,0.000000
-2.369364-1.760388j,-0.263910+2.759366j,-0.263812+2.759425j,0.000000
-2.369364-1.760388j,-0.263910+2.759366j,-0.263811+2.759425j,0.000000
-2.369364-1.760388j,-0.263911+2.759366j,-0.263811+2.759425j,0.000000
-2.369364-1.760388j,-0.263911+2.759365j,-0.263811+2.759425j,0.000000
-2.369364-1.760388j,-0.263911+2.759365j,-0.263811+2.759425j,0.000000
-2.369364-1.760388j,-0.263911+2.759365j,-0.263811+2.759425j,0.000000
-2.369364-1.760388j,-0.263911+2.759365j,-0.263810+2.759425j,0.000000
-2.369364-1.760388j,-0.263912+2.759365j,-0.263810+2.759425j,0.000000
-2.369364-1.760388j,-0.263912+2.759365j,-0.263810+2.759426j,0.000000
-2.369364-1.760388j,-0.263912+2.759365j,-0.263810+2.759426j,0.000000
-2.369364-1.760388j,-0.263912+2.759365j,-0.263810+2.759426j,0.000000
-2.369364-1.760388j,-0.263912+2.759365j,-0.263810+2.759426j,0.000000
-2.369364-1.760388j,-0.263913+2.759365j,-0.263809+2.759426j,0.000000
-2.369364-1.760388j,-0.263913+2.759364j,-0.263809+2.759426j,0.000000
-2.369364-1.760388j,-0.263913+2.759364j,-0.263809+2.759426j,0.000000
-2.369364-1.760388j,-0.263913+2.759364j,-0.263809+2.759426j,0.000000
-2.369364-1.760388j,-0.263913+2.759364j,-0.263809+2.759426j,0.000000
-2.369364-1.760388j,-0.263913+2.759364j,-0.263808+2.759426j,0.000000
-2.369364-1.760388j,-0.263914+2.759364j,-0.263808+2.759427j,0.000000
-2.369364-1.760388j,-0.263914+2.759364j,-0.263808+2.759427j,0.000000
-2.369364-1.760388j,-0.263914+2.759364j,-0.263808+2.759427j,0.000000
-2.369364-1.760388j,-0.263914+2.759364j,-0.263808+2.759427j,0.000000
-2.369364-1.760388j,-0.263914+2.759364j,-0.263808+2.759427j,0.000000
-2.369364-1.760388j,-0.263915+2.759363j,-0.263807+2.759427j,0.000000
-2.369364-1.760388j,-0.263915+2.759363j,-0.263807+2.759427j,0.000000
-2.369364-1.760388j,-0.263915+2.759363j,-0.263807+2.759427j,0.000000
-2.369364-1.760388j,-0.263915+2.759363j,-0.263807+2.759427j,0.000000
-2.369364-1.760388j,-0.263915+2.759363j,-0.263807+2.759427j,0.000000
-2.369364-1.760388j,-0.263915+2.759363j,-0.263807+2.759428j,0.000000
-2.369364-1.760388j,-0.263916+2.759363j,-0.263806+2.759428j,0.000000
-2.369364-1.760388j,-0.263916+2.759363j,-0.263806+2.759428j,0.000000
-2.369364-1.760388j,-0.263916+2.759363j,-0.263806+2.759428j,0.000000
-2.369364-1.760388j,-0.263925+2.759358j,-0.263797+2.759433j,0.000000
-2.369364-1.760388j,-0.263933+2.759353j,-0.263789+2.759438j,0.000000
-2.369364-1.760388j,-0.263943+2.759347j,-0.263779+2.759444j,0.000000
-2.369364-1.760388j,-0.263954+2.759341j,-0.263768+2.759450j,0.000000
-2.369365-1.760388j,-0.263966+2.759333j,-0.263756+2.759457j,0.000000
-2.369365-1.760388j,-0.263980+2.759326j,-0.263742+2.759465j,0.000000
-2.369365-1.760388j,-0.263995+2.759317j,-0.263727+2.759474j,0.000000
-2.369365-1.760388j,-0.264012+2.759307j,-0.263710+2.759484j,0.000000
-2.369365-1.760388j,-0.264030+2.759296j,-0.263692+2.759494j,0.000000
-2.369365-1.760388j,-0.264050+2.759284j,-0.263672+2.759506j,0.000000
-2.369365-1.760388j,-0.264073+2.759271j,-0.263649+2.759519j,0.000000
-2.369365-1.760388j,-0.264098+2.759257j,-0.263625+2.759534j,0.000000
-2.369365-1.760388j,-0.264125+2.759241j,-0.263597+2.759550j,0.000000
-2.369365-1.760388j,-0.264154+2.759223j,-0.263568+2.759567j,0.000000
-2.369366-1.760388j,-0.264187+2.759204j,-0.263535+2.759586j,0.000000
-2.369366-1.760388j,-0.264222+2.759184j,-0.263500+2.759607j,0.000000
-2.369366-1.760389j,-0.264261+2.759161j,-0.263461+2.759630j,0.000000
-2.369367-1.760389j,-0.264304+2.759136j,-0.263419+2.759655j,0.000000
-2.369367-1.760389j,-0.264350+2.759109j,-0.263372+2.759682j,0.000000
-2.369368-1.760390j,-0.264400+2.759080j,-0.263322+2.759711j,0.000000
-2.369368-1.760390j,-0.264455+2.759048j,-0.263268+2.759743j,0.000000
-2.369369-1.760391j,-0.264514+2.759013j,-0.263209+2.759778j,0.000000
-2.369370-1.760391j,-0.264578+2.758976j,-0.263145+2.759815j,0.000000
-2.369371-1.760392j,-0.264647+2.758935j,-0.263075+2.759856j,0.000000
-2.369373-1.760393j,-0.264722+2.758891j,-0.263001+2.759900j,0.000000
-2.369374-1.760394j,-0.264804+2.758844j,-0.262920+2.759948j,0.000000
-2.369376-1.760395j,-0.264891+2.758793j,-0.262832+2.759999j,0.000000
-2.369378-1.760396j,-0.264985+2.758738j,-0.262738+2.760054j,0.000000
-2.369381-1.760398j,-0.265087+2.758679j,-0.262637+2.760114j,0.000000
-2.369384-1.760400j,-0.265196+2.758615j,-0.262528+2.760178j,0.000000
-2.369388-1.760402j,-0.265313+2.758547j,-0.262412+2.760246j,0.000000
-2.369392-1.760405j,-0.265439+2.758473j,-0.262286+2.760320j,0.000000
-2.369397-1.760408j,-0.265574+2.758395j,-0.262152+2.760399j,0.000000
-2.369402-1.760412j,-0.265719+2.758311j,-0.262008+2.760484j,0.000000
-2.369409-1.760416j,-0.265874+2.758221j,-0.261854+2.760575j,0.000000
-2.369416-1.760421j,-0.266039+2.758124j,-0.261690+2.760672j,0.000000
-2.369425-1.760427j,-0.266216+2.758022j,-0.261514+2.760776j,0.000000
-2.369435-1.760433j,-0.266405+2.757912j,-0.261327+2.760887j,0.000000
-2.369447-1.760441j,-0.266606+2.757796j,-0.261127+2.761005j,0.000000
-2.369460-1.760449j,-0.266820+2.757671j,-0.260915+2.761130j,0.000000
-2.369476-1.760459j,-0.267048+2.757539j,-0.260689+2.761264j,0.000000
-2.369493-1.760470j,-0.267291+2.757399j,-0.260448+2.761407j,0.000000
-2.369513-1.760483j,-0.267548+2.757250j,-0.260193+2.761558j,0.000000
-2.369536-1.760498j,-0.267822+2.757092j,-0.259923+2.761719j,0.000000
-2.369562-1.760514j,-0.268112+2.756924j,-0.259636+2.761889j,0.000001
-2.369592-1.760533j,-0.268420+2.756747j,-0.259332+2.762070j,0.000001
-2.369625-1.760555j,-0.268746+2.756559j,-0.259011+2.762261j,0.000001
-2.369663-1.760579j,-0.269090+2.756361j,-0.258671+2.762464j,0.000001
-2.369706-1.760607j,-0.269455+2.756152j,-0.258312+2.762678j,0.000001
-2.369755-1.760638j,-0.269840+2.755931j,-0.257934+2.762905j,0.000001
-2.369809-1.760673j,-0.270246+2.755698j,-0.257535+2.763144j,0.000002
-2.369871-1.760712j,-0.270675+2.755453j,-0.257114+2.763396j,0.000002
-2.369939-1.760757j,-0.271126+2.755195j,-0.256672+2.763662j,0.000003
-2.370017-1.760806j,-0.271602+2.754924j,-0.256206+2.763942j,0.000003
-2.370103-1.760862j,-0.272102+2.754640j,-0.255717+2.764237j,0.000004
-2.370200-1.760924j,-0.272629+2.754341j,-0.255204+2.764547j,0.000005
-2.370308-1.760993j,-0.273181+2.754028j,-0.254665+2.764873j,0.000006
-2.370429-1.761070j,-0.273762+2.753699j,-0.254101+2.765215j,0.000007
-2.370562-1.761156j,-0.274370+2.753356j,-0.253510+2.765574j,0.000008
-2.370711-1.761252j,-0.275008+2.752997j,-0.252891+2.765951j,0.000010
-2.370876-1.761357j,-0.275677+2.752621j,-0.252245+2.766346j,0.000011
-2.371059-1.761475j,-0.276376+2.752230j,-0.251570+2.766759j,0.000013
-2.371261-1.761604j,-0.277107+2.751821j,-0.250865+2.767191j,0.000016
-2.371484-1.761747j,-0.277871+2.751395j,-0.250130+2.767643j,0.000019
-2.371730-1.761905j,-0.278669+2.750952j,-0.249365+2.768115j,0.000022
-2.372000-1.762078j,-0.279500+2.750492j,-0.248570+2.768606j,0.000026
-2.372294-1.762267j,-0.280360+2.750017j,-0.247749+2.769116j,0.000031
-2.372616-1.762473j,-0.281251+2.749526j,-0.246900+2.769644j,0.000036
-2.372965-1.762698j,-0.282173+2.749020j,-0.246024+2.770191j,0.000042
-2.373346-1.762942j,-0.283127+2.748498j,-0.245120+2.770757j,0.000048
-2.373758-1.763207j,-0.284114+2.747961j,-0.244188+2.771342j,0.000056
-2.374205-1.763494j,-0.285133+2.747408j,-0.243228+2.771948j,0.000065
-2.374689-1.763804j,-0.286185+2.746839j,-0.242239+2.772573j,0.000075
-2.375213-1.764140j,-0.287272+2.746253j,-0.241222+2.773219j,0.000086
-2.375777-1.764502j,-0.288392+2.745652j,-0.240176+2.773886j,0.000098
-2.376386-1.764893j,-0.289548+2.745035j,-0.239100+2.774575j,0.000113
-2.377042-1.765313j,-0.290739+2.744401j,-0.237995+2.775284j,0.000129
-2.377747-1.765766j,-0.291966+2.743751j,-0.236861+2.776016j,0.000147
-2.378504-1.766252j,-0.293230+2.743085j,-0.235697+2.776770j,0.000167
-2.379317-1.766773j,-0.294531+2.742403j,-0.234503+2.777547j,0.000190
-2.380188-1.767332j,-0.295869+2.741704j,-0.233279+2.778347j,0.000215
-2.381121-1.767931j,-0.297246+2.740990j,-0.232025+2.779171j,0.000243
-2.382119-1.768571j,-0.298661+2.740258j,-0.230741+2.780018j,0.000275
-2.383186-1.769255j,-0.300116+2.739511j,-0.229426+2.780889j,0.000310
-2.384325-1.769986j,-0.301610+2.738747j,-0.228081+2.781785j,0.000349
-2.385540-1.770765j,-0.303145+2.737967j,-0.226706+2.782706j,0.000392
-2.386835-1.771596j,-0.304721+2.737171j,-0.225300+2.783652j,0.000439
-2.388215-1.772481j,-0.306338+2.736359j,-0.223863+2.784624j,0.000492
-2.389682-1.773422j,-0.307998+2.735530j,-0.222396+2.785622j,0.000550
-2.391242-1.774423j,-0.309700+2.734686j,-0.220898+2.786646j,0.000614
-2.392900-1.775486j,-0.311445+2.733826j,-0.219369+2.787698j,0.000685
-2.394659-1.776615j,-0.313234+2.732951j,-0.217810+2.788776j,0.000762
-2.396525-1.777812j,-0.315068+2.732060j,-0.216220+2.789883j,0.000847
-2.398504-1.779081j,-0.316946+2.731153j,-0.214599+2.791017j,0.000941
-2.400599-1.780425j,-0.318871+2.730231j,-0.212948+2.792180j,0.001043
-2.402817-1.781847j,-0.320841+2.729294j,-0.211266+2.793372j,0.001155
-2.405164-1.783352j,-0.322858+2.728342j,-0.209554+2.794593j,0.001277
-2.407645-1.784943j,-0.324922+2.727376j,-0.207812+2.795844j,0.001410
-2.410266-1.786624j,-0.327035+2.726395j,-0.206040+2.797125j,0.001556
-2.413034-1.788399j,-0.329196+2.725400j,-0.204238+2.798437j,0.001714
-2.415955-1.790273j,-0.331406+2.724391j,-0.202405+2.799780j,0.001887
-2.419036-1.792248j,-0.333665+2.723368j,-0.200544+2.801154j,0.002074
-2.422284-1.794331j,-0.335976+2.722332j,-0.198653+2.802560j,0.002277
-2.425706-1.796525j,-0.338337+2.721283j,-0.196732+2.803998j,0.002498
-2.429309-1.798835j,-0.340749+2.720221j,-0.194783+2.805469j,0.002738
-2.433103-1.801267j,-0.343214+2.719146j,-0.192805+2.806973j,0.002997
-2.437093-1.803826j,-0.345732+2.718060j,-0.190799+2.808510j,0.003277
-2.441290-1.806516j,-0.348303+2.716962j,-0.188765+2.810082j,0.003581
-2.445701-1.809344j,-0.350929+2.715853j,-0.186703+2.811687j,0.003908
-2.450336-1.812316j,-0.353609+2.714732j,-0.184613+2.813328j,0.004262
-2.455204-1.815436j,-0.356344+2.713602j,-0.182497+2.815004j,0.004643
-2.460315-1.818712j,-0.359136+2.712461j,-0.180354+2.816715j,0.005053
-2.465679-1.822150j,-0.361984+2.711311j,-0.178184+2.818463j,0.005495
-2.471306-1.825756j,-0.364889+2.710153j,-0.175989+2.820247j,0.005971
-2.477207-1.829538j,-0.367852+2.708985j,-0.173769+2.822068j,0.006482
-2.483394-1.833503j,-0.370874+2.707810j,-0.171524+2.823926j,0.007031
-2.489878-1.837658j,-0.373955+2.706628j,-0.169255+2.825823j,0.007621
-2.496672-1.842011j,-0.377096+2.705439j,-0.166962+2.827757j,0.008253
-2.503787-1.846570j,-0.380297+2.704244j,-0.164646+2.829730j,0.008931
-2.511239-1.851345j,-0.383560+2.703043j,-0.162307+2.831742j,0.009657
-2.519040-1.856342j,-0.386885+2.701838j,-0.159946+2.833793j,0.010434
-2.527205-1.861573j,-0.390272+2.700629j,-0.157565+2.835884j,0.011266
-2.535749-1.867046j,-0.393722+2.699417j,-0.155162+2.838016j,0.012155
-2.544688-1.872772j,-0.397237+2.698202j,-0.152740+2.840188j,0.013105
-2.554038-1.878760j,-0.400816+2.696985j,-0.150298+2.842401j,0.014119
-2.563817-1.885023j,-0.404460+2.695768j,-0.147838+2.844656j,0.015202
-2.574042-1.891571j,-0.408170+2.694550j,-0.145361+2.846952j,0.016357
-2.584733-1.898418j,-0.411948+2.693333j,-0.142866+2.849291j,0.017588
-2.595909-1.905574j,-0.415793+2.692118j,-0.140356+2.851672j,0.018900
-2.607592-1.913054j,-0.419706+2.690905j,-0.137831+2.854096j,0.020297
-2.619802-1.920872j,-0.423688+2.689695j,-0.135291+2.856564j,0.021784
-2.632564-1.929042j,-0.427741+2.688491j,-0.132738+2.859076j,0.023366
-2.645901-1.937581j,-0.431864+2.687291j,-0.130172+2.861631j,0.025049
-2.659839-1.946503j,-0.436059+2.686098j,-0.127595+2.864231j,0.026837
-2.674406-1.955828j,-0.440326+2.684913j,-0.125007+2.866876j,0.028737
-2.689630-1.965573j,-0.444667+2.683736j,-0.122410+2.869567j,0.030756
-2.705542-1.975757j,-0.449082+2.682569j,-0.119804+2.872303j,0.032899
-2.722173-1.986402j,-0.453573+2.681413j,-0.117191+2.875085j,0.035173
