-0.271939+0.202046j,0.055953-2.342037j,0.055942-2.340303j,0.000000
-0.271939+0.202046j,0.055953-2.342119j,0.055941-2.340222j,0.000000
-0.271939+0.202046j,0.055954-2.342206j,0.055941-2.340134j,0.000000
-0.271939+0.202046j,0.055954-2.342301j,0.055940-2.340039j,0.000000
-0.271939+0.202047j,0.055955-2.342403j,0.055940-2.339937j,0.000000
-0.271939+0.202047j,0.055956-2.342512j,0.055939-2.339827j,0.000000
-0.271939+0.202047j,0.055957-2.342630j,0.055938-2.339709j,0.000000
-0.271939+0.202048j,0.055957-2.342756j,0.055937-2.339582j,0.000000
-0.271938+0.202048j,0.055958-2.342891j,0.055937-2.339447j,0.000000
-0.271938+0.202049j,0.055959-2.343036j,0.055936-2.339301j,0.000000
-0.271938+0.202049j,0.055960-2.343191j,0.055935-2.339145j,0.000000
-0.271938+0.202050j,0.055961-2.343356j,0.055934-2.338979j,0.000000
-0.271938+0.202051j,0.055963-2.343533j,0.055933-2.338800j,0.000000
-0.271938+0.202052j,0.055964-2.343722j,0.055932-2.338610j,0.000000
-0.271937+0.202053j,0.055965-2.343924j,0.055931-2.338408j,0.000000
-0.271937+0.202055j,0.055967-2.344138j,0.055930-2.338191j,0.000000
-0.271937+0.202056j,0.055969-2.344366j,0.055928-2.337961j,0.000000
-0.271937+0.202058j,0.055970-2.344609j,0.055927-2.337716j,0.000000
-0.271936+0.202060j,0.055972-2.344867j,0.055926-2.337455j,0.000000
-0.271936+0.202062j,0.055974-2.345141j,0.055924-2.337179j,0.000000
-0.271935+0.202065j,0.055976-2.345431j,0.055923-2.336885j,0.000000
-0.271935+0.202068j,0.055979-2.345739j,0.055921-2.336573j,0.000000
-0.271934+0.202071j,0.055981-2.346065j,0.055920-2.336243j,0.000001
-0.271933+0.202075j,0.055984-2.346410j,0.055918-2.335893j,0.000001
-0.271933+0.202080j,0.055987-2.346775j,0.055916-2.335522j,0.000001
-0.271932+0.202085j,0.055990-2.347160j,0.055915-2.335131j,0.000001
-0.271931+0.202090j,0.055993-2.347566j,0.055913-2.334717j,0.000001
-0.271929+0.202097j,0.055997-2.347995j,0.055911-2.334280j,0.000001
-0.271928+0.202104j,0.056000-2.348447j,0.055909-2.333819j,0.000002
-0.271927+0.202112j,0.056005-2.348923j,0.055907-2.333333j,0.000002
-0.271925+0.202121j,0.056009-2.349424j,0.055905-2.332820j,0.000003
-0.271923+0.202131j,0.056013-2.349950j,0.055903-2.332281j,0.000003
-0.271921+0.202142j,0.056018-2.350503j,0.055901-2.331714j,0.000004
-0.271919+0.202154j,0.056024-2.351083j,0.055899-2.331117j,0.000005
-0.271916+0.202168j,0.056029-2.351692j,0.055897-2.330491j,0.000005
-0.271913+0.202184j,0.056035-2.352330j,0.055895-2.329833j,0.000006
-0.271910+0.202201j,0.056042-2.352997j,0.055893-2.329143j,0.000008
-0.271906+0.202220j,0.056048-2.353695j,0.055892-2.328420j,0.000009
-0.271902+0.202242j,0.056056-2.354425j,0.055890-2.327663j,0.000011
-0.271898+0.202265j,0.056063-2.355187j,0.055888-2.326871j,0.000013
-0.271893+0.202291j,0.056072-2.355983j,0.055887-2.326042j,0.000015
-0.271888+0.202320j,0.056081-2.356812j,0.055886-2.325176j,0.000018
-0.271882+0.202351j,0.056090-2.357676j,0.055884-2.324271j,0.000021
-0.271875+0.202386j,0.056100-2.358575j,0.055884-2.323327j,0.000025
-0.271868+0.202424j,0.056110-2.359510j,0.055883-2.322343j,0.000029
-0.271860+0.202466j,0.056122-2.360482j,0.055883-2.321317j,0.000034
-0.271852+0.202512j,0.056134-2.361491j,0.055883-2.320249j,0.000040
-0.271842+0.202562j,0.056146-2.362538j,0.055883-2.319137j,0.000046
-0.271832+0.202617j,0.056160-2.363623j,0.055884-2.317981j,0.000054
-0.271821+0.202677j,0.056174-2.364748j,0.055886-2.316780j,0.000062
-0.271809+0.202742j,0.056189-2.365912j,0.055888-2.315532j,0.000072
-0.271796+0.202813j,0.056205-2.367116j,0.055890-2.314237j,0.000083
-0.271781+0.202890j,0.056222-2.368360j,0.055893-2.312893j,0.000096
-0.271765+0.202973j,0.056240-2.369646j,0.055897-2.311500j,0.000111
-0.271748+0.203064j,0.056259-2.370972j,0.055902-2.310057j,0.000127
-0.271730+0.203161j,0.056278-2.372335j,0.055908-2.308568j,0.000146
-0.271710+0.203266j,0.056299-2.373736j,0.055915-2.307032j,0.000167
-0.271689+0.203379j,0.056321-2.375175j,0.055923-2.305448j,0.000191
-0.271666+0.203501j,0.056344-2.376651j,0.055931-2.303815j,0.000217
-0.271641+0.203631j,0.056368-2.378165j,0.055942-2.302133j,0.000247
-0.271614+0.203771j,0.056393-2.379718j,0.055953-2.300400j,0.000280
-0.271586+0.203921j,0.056420-2.381309j,0.055966-2.298616j,0.000317
-0.271555+0.204081j,0.056447-2.382939j,0.055980-2.296780j,0.000359
-0.271523+0.204253j,0.056476-2.384607j,0.055996-2.294890j,0.000405
-0.271488+0.204436j,0.056506-2.386315j,0.056014-2.292947j,0.000456
-0.271450+0.204631j,0.056538-2.388061j,0.056034-2.290949j,0.000513
-0.271410+0.204839j,0.056570-2.389847j,0.056055-2.288895j,0.000576
-0.271367+0.205061j,0.056605-2.391672j,0.056079-2.286785j,0.000645
-0.271322+0.205297j,0.056640-2.393537j,0.056105-2.284617j,0.000722
-0.271273+0.205548j,0.056677-2.395441j,0.056134-2.282390j,0.000807
-0.271221+0.205814j,0.056716-2.397385j,0.056165-2.280104j,0.000901
-0.271166+0.206097j,0.056755-2.399368j,0.056199-2.277757j,0.001003
-0.271107+0.206397j,0.056797-2.401391j,0.056236-2.275348j,0.001117
-0.271045+0.206715j,0.056840-2.403454j,0.056276-2.272877j,0.001241
-0.270978+0.207051j,0.056884-2.405556j,0.056320-2.270342j,0.001377
-0.270908+0.207407j,0.056930-2.407699j,0.056367-2.267742j,0.001525
-0.270833+0.207784j,0.056978-2.409881j,0.056418-2.265076j,0.001688
-0.270753+0.208182j,0.057027-2.412103j,0.056472-2.262343j,0.001866
-0.270669+0.208602j,0.057078-2.414364j,0.056531-2.259542j,0.002060
-0.270579+0.209045j,0.057130-2.416666j,0.056595-2.256671j,0.002272
-0.270484+0.209513j,0.057184-2.419007j,0.056663-2.253730j,0.002503
-0.270384+0.210006j,0.057240-2.421387j,0.056736-2.250717j,0.002753
-0.270277+0.210525j,0.057297-2.423807j,0.056814-2.247631j,0.003026
-0.270164+0.211071j,0.057355-2.426267j,0.056898-2.244470j,0.003322
-0.270044+0.211646j,0.057415-2.428766j,0.056988-2.241233j,0.003643
-0.269918+0.212251j,0.057477-2.431305j,0.057084-2.237920j,0.003991
-0.269784+0.212886j,0.057539-2.433883j,0.057187-2.234527j,0.004367
-0.269642+0.213554j,0.057604-2.436500j,0.057296-2.231055j,0.004775
-0.269492+0.214254j,0.057669-2.439156j,0.057413-2.227502j,0.005215
-0.269334+0.214990j,0.057736-2.441851j,0.057537-2.223865j,0.005691
-0.269166+0.215761j,0.057804-2.444584j,0.057669-2.220144j,0.006205
-0.268989+0.216569j,0.057874-2.447357j,0.057809-2.216338j,0.006758
-0.268802+0.217416j,0.057944-2.450168j,0.057959-2.212443j,0.007354
-0.268604+0.218303j,0.058015-2.453017j,0.058117-2.208460j,0.007996
-0.268394+0.219231j,0.058087-2.455905j,0.058285-2.204385j,0.008687
-0.268173+0.220202j,0.058160-2.458831j,0.058464-2.200217j,0.009430
-0.267939+0.221218j,0.058234-2.461795j,0.058653-2.195955j,0.010227
-0.267693+0.222280j,0.058308-2.464796j,0.058853-2.191597j,0.011083
-0.267432+0.223390j,0.058382-2.467836j,0.059065-2.187140j,0.012002
-0.267156+0.224549j,0.058457-2.470913j,0.059289-2.182583j,0.012986
-0.266865+0.225760j,0.058531-2.474027j,0.059525-2.177924j,0.014041
-0.266557+0.227023j,0.058606-2.477178j,0.059775-2.173160j,0.015170
-0.266232+0.228342j,0.058680-2.480367j,0.060039-2.168290j,0.016378
-0.265889+0.229717j,0.058753-2.483593j,0.060318-2.163310j,0.017670
-0.265526+0.231150j,0.058826-2.486855j,0.060611-2.158220j,0.019051
-0.265142+0.232645j,0.058898-2.490154j,0.060921-2.153016j,0.020525
-0.264737+0.234202j,0.058968-2.493490j,0.061247-2.147695j,0.022099
-0.264309+0.235823j,0.059037-2.496862j,0.061590-2.142256j,0.023778
-0.263856+0.237512j,0.059104-2.500270j,0.061950-2.136695j,0.025569
-0.263378+0.239270j,0.059169-2.503715j,0.062330-2.131010j,0.027477
-0.262872+0.241099j,0.059232-2.507196j,0.062728-2.125198j,0.029509
-0.262338+0.243002j,0.059291-2.510713j,0.063147-2.119255j,0.031673
-0.261773+0.244981j,0.059348-2.514266j,0.063586-2.113179j,0.033976
-0.261175+0.247039j,0.059400-2.517855j,0.064047-2.106966j,0.036426
-0.260543+0.249178j,0.059449-2.521480j,0.064531-2.100612j,0.039030
-0.259874+0.251401j,0.059494-2.525141j,0.065037-2.094115j,0.041797
-0.259167+0.253711j,0.059533-2.528838j,0.065568-2.087469j,0.044737
-0.258419+0.256110j,0.059567-2.532571j,0.066123-2.080671j,0.047859
-0.257627+0.258601j,0.059596-2.536340j,0.066704-2.073717j,0.051172
-0.256788+0.261188j,0.059617-2.540145j,0.067312-2.066601j,0.054688
-0.255901+0.263873j,0.059632-2.543987j,0.067946-2.059320j,0.058418
-0.254961+0.266660j,0.059639-2.547866j,0.068609-2.051868j,0.062372
-0.253965+0.269552j,0.059638-2.551782j,0.069301-2.044239j,0.066564
-0.252910+0.272552j,0.059628-2.555734j,0.070023-2.036429j,0.071007
-0.251792+0.275664j,0.059608-2.559725j,0.070775-2.028429j,0.075714
-0.250607+0.278892j,0.059578-2.563753j,0.071559-2.020235j,0.080700
-0.249351+0.282240j,0.059536-2.567820j,0.072376-2.011838j,0.085980
-0.248018+0.285712j,0.059482-2.571926j,0.073225-2.003232j,0.091571
-0.246604+0.289311j,0.059416-2.576071j,0.074108-1.994408j,0.097491
-0.245103+0.293043j,0.059335-2.580257j,0.075025-1.985357j,0.103756
-0.243510+0.296910j,0.059239-2.584482j,0.075977-1.976073j,0.110386
-0.241822+0.300909j,0.059128-2.588739j,0.076962-1.966568j,0.117385
