-2.361414-1.377458j,-0.055554+2.672171j,-0.415590+2.865070j,0.037073
-2.359900-1.361134j,-0.050109+2.670593j,-0.418482+2.867442j,0.039586
-2.358235-1.344305j,-0.044548+2.669011j,-0.421395+2.869842j,0.042246
-2.356409-1.326965j,-0.038868+2.667424j,-0.424330+2.872271j,0.045061
-2.354412-1.309107j,-0.033068+2.665833j,-0.427286+2.874729j,0.048037
-2.352231-1.290726j,-0.027145+2.664238j,-0.430263+2.877214j,0.051182
-2.349854-1.271818j,-0.021096+2.662640j,-0.433261+2.879726j,0.054505
-2.347268-1.252377j,-0.014919+2.661038j,-0.436279+2.882266j,0.058013
-2.344461-1.232401j,-0.008610+2.659433j,-0.439316+2.884832j,0.061715
-2.341419-1.211885j,-0.002167+2.657825j,-0.442374+2.887423j,0.065621
-2.338128-1.190829j,0.004414+2.656214j,-0.445451+2.890040j,0.069739
-2.334573-1.169229j,0.011136+2.654600j,-0.448547+2.892682j,0.074079
-2.330738-1.147085j,0.018001+2.652981j,-0.451662+2.895348j,0.078651
-2.326609-1.124397j,0.025015+2.651359j,-0.454795+2.898037j,0.083466
-2.322168-1.101165j,0.032180+2.649732j,-0.457948+2.900748j,0.088534
-2.317400-1.077389j,0.039501+2.648099j,-0.461118+2.903481j,0.093866
-2.312287-1.053073j,0.046981+2.646459j,-0.464308+2.906236j,0.099475
-2.306811-1.028220j,0.054625+2.644811j,-0.467515+2.909010j,0.105372
-2.300955-1.002832j,0.062438+2.643153j,-0.470741+2.911803j,0.111569
-2.294700-0.976915j,0.070424+2.641483j,-0.473986+2.914614j,0.118080
-2.288027-0.950474j,0.078588+2.639798j,-0.477248+2.917443j,0.124919
-2.280917-0.923517j,0.086937+2.638097j,-0.480530+2.920287j,0.132099
-2.273352-0.896051j,0.095474+2.636375j,-0.483830+2.923146j,0.139635
-2.265310-0.868086j,0.104207+2.634629j,-0.487149+2.926018j,0.147542
-2.256774-0.839632j,0.113140+2.632853j,-0.490487+2.928902j,0.155837
-2.247722-0.810702j,0.122281+2.631043j,-0.493845+2.931796j,0.164535
-2.238137-0.781311j,0.131633+2.629193j,-0.497222+2.934699j,0.173652
-2.227999-0.751476j,0.141204+2.627296j,-0.500618+2.937608j,0.183206
-2.217291-0.721219j,0.150998+2.625343j,-0.504034+2.940521j,0.193212
-2.205997-0.690564j,0.161019+2.623326j,-0.507469+2.943436j,0.203687
-2.194105-0.659544j,0.171269+2.621235j,-0.510922+2.946348j,0.214645
-2.181605-0.628197j,0.181748+2.619059j,-0.514392+2.949254j,0.226098
-2.168492-0.596569j,0.192452+2.616787j,-0.517876+2.952150j,0.238057
-2.154769-0.564720j,0.203374+2.614406j,-0.521373+2.955029j,0.250524
-2.140447-0.532719j,0.214501+2.611902j,-0.524876+2.957885j,0.263499
-2.126098-0.501815j,0.225399+2.609362j,-0.528255+2.960608j,0.276468
-2.111041-0.470525j,0.236592+2.606648j,-0.531674+2.963330j,0.290067
-2.095984-0.440306j,0.247560+2.603872j,-0.534978+2.965925j,0.303660
-2.080938-0.411095j,0.258311+2.601025j,-0.538177+2.968401j,0.317247
-2.065915-0.382839j,0.268853+2.598100j,-0.541278+2.970765j,0.330829
-2.050925-0.355486j,0.279191+2.595088j,-0.544290+2.973025j,0.344406
-2.035978-0.328989j,0.289328+2.591985j,-0.547218+2.975184j,0.357979
-2.021081-0.303306j,0.299267+2.588786j,-0.550069+2.977250j,0.371547
-2.005731-0.277550j,0.309340+2.585371j,-0.552943+2.979292j,0.385585
-1.990449-0.252580j,0.319201+2.581847j,-0.555745+2.981244j,0.399618
-1.975241-0.228357j,0.328848+2.578212j,-0.558481+2.983108j,0.413648
-1.960113-0.204845j,0.338280+2.574465j,-0.561154+2.984890j,0.427673
-1.945068-0.182011j,0.347494+2.570608j,-0.563769+2.986592j,0.441695
-1.930111-0.159821j,0.356489+2.566644j,-0.566329+2.988218j,0.455713
-1.915245-0.138248j,0.365260+2.562574j,-0.568837+2.989771j,0.469727
-1.900471-0.117262j,0.373806+2.558404j,-0.571297+2.991254j,0.483738
-1.885792-0.096838j,0.382124+2.554139j,-0.573712+2.992670j,0.497746
-1.871209-0.076950j,0.390212+2.549785j,-0.576083+2.994020j,0.511751
-1.856723-0.057576j,0.398069+2.545349j,-0.578413+2.995307j,0.525752
-1.841771-0.037963j,0.405989+2.540658j,-0.580794+2.996581j,0.540305
-1.826924-0.018857j,0.413659+2.535895j,-0.583135+2.997791j,0.554855
-1.812182-0.000237j,0.421079+2.531067j,-0.585439+2.998939j,0.569401
-1.797543+0.017917j,0.428251+2.526184j,-0.587707+3.000028j,0.583944
-1.782437+0.036314j,0.435445+2.521058j,-0.590028+3.001099j,0.599063
-1.767440+0.054249j,0.442376+2.515891j,-0.592314+3.002108j,0.614178
-1.752551+0.071742j,0.449048+2.510692j,-0.594567+3.003060j,0.629290
-1.737203+0.089454j,0.455707+2.505269j,-0.596872+3.003986j,0.644983
-1.721968+0.106727j,0.462098+2.499830j,-0.599144+3.004853j,0.660673
-1.706843+0.123578j,0.468228+2.494384j,-0.601385+3.005662j,0.676359
-1.691157+0.140747j,0.474359+2.488695j,-0.603694+3.006445j,0.692748
-1.675585+0.157491j,0.480220+2.483015j,-0.605971+3.007168j,0.709134
-1.660124+0.173826j,0.485818+2.477352j,-0.608218+3.007832j,0.725517
-1.644015+0.190545j,0.491421+2.471433j,-0.610544+3.008466j,0.742714
-1.628021+0.206847j,0.496755+2.465546j,-0.612839+3.009038j,0.759908
-1.611590+0.223292j,0.502000+2.459493j,-0.615182+3.009566j,0.777701
-1.595276+0.239323j,0.506977+2.453487j,-0.617494+3.010029j,0.795490
-1.578495+0.255508j,0.511861+2.447318j,-0.619857+3.010444j,0.813921
-1.561832+0.271279j,0.516480+2.441208j,-0.622189+3.010792j,0.832348
-1.544681+0.287204j,0.520999+2.434940j,-0.624573+3.011084j,0.851449
-1.527649+0.302716j,0.525254+2.428742j,-0.626926+3.011308j,0.870547
-1.510114+0.318372j,0.529400+2.422394j,-0.629331+3.011469j,0.890347
-1.492700+0.333614j,0.533287+2.416126j,-0.631703+3.011558j,0.910142
-1.474775+0.348984j,0.537053+2.409716j,-0.634128+3.011577j,0.930658
-1.456971+0.363937j,0.540563+2.403395j,-0.636518+3.011521j,0.951170
-1.438658+0.378995j,0.543940+2.396944j,-0.638958+3.011386j,0.972413
-1.420465+0.393633j,0.547065+2.390588j,-0.641362+3.011173j,0.993652
-1.401771+0.408347j,0.550044+2.384116j,-0.643812+3.010871j,1.015622
-1.383199+0.422638j,0.552775+2.377745j,-0.646225+3.010488j,1.037588
-1.364745+0.436520j,0.555268+2.371475j,-0.648600+3.010023j,1.059551
-1.345518+0.450650j,0.557638+2.365008j,-0.651052+3.009450j,1.082583
-1.326414+0.464355j,0.559765+2.358650j,-0.653463+3.008788j,1.105612
-1.307427+0.477647j,0.561660+2.352399j,-0.655834+3.008040j,1.128637
-1.287738+0.491091j,0.563399+2.345989j,-0.658265+3.007166j,1.152666
-1.268171+0.504111j,0.564902+2.339690j,-0.660652+3.006197j,1.176692
-1.248723+0.516717j,0.566178+2.333503j,-0.662994+3.005135j,1.200714
-1.228669+0.529370j,0.567270+2.327198j,-0.665377+3.003934j,1.225637
-1.208737+0.541602j,0.568132+2.321007j,-0.667712+3.002632j,1.250556
-1.188922+0.553422j,0.568773+2.314928j,-0.669997+3.001230j,1.275472
-1.169224+0.564842j,0.569197+2.308959j,-0.672234+2.999726j,1.300383
-1.148879+0.576291j,0.569416+2.302871j,-0.674503+2.998057j,1.326265
-1.128654+0.587328j,0.569415+2.296896j,-0.676717+2.996279j,1.352143
-1.108544+0.597962j,0.569198+2.291032j,-0.678876+2.994392j,1.378017
-1.088549+0.608202j,0.568770+2.285277j,-0.680977+2.992394j,1.403887
-1.068665+0.618058j,0.568137+2.279628j,-0.683019+2.990286j,1.429753
-1.048890+0.627537j,0.567301+2.274084j,-0.685002+2.988067j,1.455616
-1.029223+0.636647j,0.566266+2.268641j,-0.686924+2.985736j,1.481476
-1.009000+0.645684j,0.564991+2.263120j,-0.688846+2.983208j,1.508212
-0.988887+0.654343j,0.563509+2.257705j,-0.690699+2.980558j,1.534944
-0.968883+0.662631j,0.561823+2.252393j,-0.692482+2.977786j,1.561673
-0.948985+0.670553j,0.559936+2.247182j,-0.694193+2.974891j,1.588398
-0.929192+0.678118j,0.557849+2.242073j,-0.695830+2.971870j,1.615119
-0.909501+0.685331j,0.555563+2.237062j,-0.697391+2.968724j,1.641837
-0.889911+0.692198j,0.553079+2.232149j,-0.698873+2.965449j,1.668552
-0.870421+0.698724j,0.550397+2.227333j,-0.700275+2.962045j,1.695262
-0.851028+0.704916j,0.547519+2.222613j,-0.701593+2.958509j,1.721970
-0.831731+0.710778j,0.544443+2.217988j,-0.702825+2.954840j,1.748674
-0.812529+0.716314j,0.541169+2.213457j,-0.703968+2.951036j,1.775374
-0.793419+0.721530j,0.537696+2.209020j,-0.705019+2.947093j,1.802071
-0.774401+0.726430j,0.534024+2.204676j,-0.705975+2.943010j,1.828765
-0.755472+0.731018j,0.530149+2.200425j,-0.706832+2.938785j,1.855455
-0.736632+0.735296j,0.526070+2.196268j,-0.707587+2.934413j,1.882141
-0.717878+0.739270j,0.521784+2.192204j,-0.708236+2.929892j,1.908824
-0.699208+0.742942j,0.517288+2.188234j,-0.708775+2.925219j,1.935503
-0.680622+0.746315j,0.512580+2.184358j,-0.709200+2.920389j,1.962178
-0.662117+0.749392j,0.507653+2.180577j,-0.709505+2.915399j,1.988849
-0.645853+0.751863j,0.503122+2.177320j,-0.709672+2.910859j,2.012373
-0.629650+0.754107j,0.498415+2.174139j,-0.709738+2.906188j,2.035895
-0.613506+0.756126j,0.493527+2.171034j,-0.709700+2.901382j,2.059413
-0.597420+0.757920j,0.488456+2.168006j,-0.709553+2.896437j,2.082929
-0.581390+0.759491j,0.483194+2.165058j,-0.709294+2.891350j,2.106441
-0.565415+0.760840j,0.477739+2.162190j,-0.708916+2.886116j,2.129950
-0.549493+0.761966j,0.472083+2.159404j,-0.708416+2.880731j,2.153456
-0.533622+0.762872j,0.466221+2.156702j,-0.707787+2.875188j,2.176959
-0.517800+0.763557j,0.460146+2.154087j,-0.707024+2.869484j,2.200458
-0.503762+0.763980j,0.454555+2.151834j,-0.706226+2.864267j,2.221360
-0.489760+0.764229j,0.448783+2.149653j,-0.705312+2.858912j,2.242259
-0.475793+0.764303j,0.442824+2.147547j,-0.704275+2.853414j,2.263156
-0.461857+0.764201j,0.436671+2.145517j,-0.703111+2.847768j,2.284049
-0.447953+0.763923j,0.430316+2.143567j,-0.701813+2.841968j,2.304940
-0.434077+0.763468j,0.423751+2.141699j,-0.700374+2.836008j,2.325827
-0.420227+0.762836j,0.416966+2.139916j,-0.698786+2.829880j,2.346710
-0.407830+0.762117j,0.410689+2.138394j,-0.697230+2.824237j,2.365430
-0.395450+0.761253j,0.404219+2.136946j,-0.695542+2.818448j,2.384147
-0.383085+0.760243j,0.397548+2.135577j,-0.693714+2.812506j,2.402861
-0.370733+0.759085j,0.390666+2.134288j,-0.691740+2.806403j,2.421572
-0.358392+0.757779j,0.383564+2.133086j,-0.689610+2.800132j,2.440279
-0.346058+0.756321j,0.376228+2.131973j,-0.687316+2.793684j,2.458982
-0.335000+0.754883j,0.369441+2.131055j,-0.685111+2.787743j,2.475757
-0.323943+0.753321j,0.362445+2.130218j,-0.682757+2.781644j,2.492528
-0.312886+0.751631j,0.355232+2.129465j,-0.680246+2.775380j,2.509296
-0.301824+0.749813j,0.347787+2.128802j,-0.677568+2.768942j,2.526060
-0.290756+0.747863j,0.340098+2.128233j,-0.674712+2.762318j,2.542820
-0.279677+0.745778j,0.332149+2.127766j,-0.671666+2.755500j,2.559577
-0.269948+0.743837j,0.324949+2.127444j,-0.668827+2.749347j,2.574275
-0.260205+0.741787j,0.317523+2.127211j,-0.665822+2.743026j,2.588971
-0.250445+0.739626j,0.309858+2.127072j,-0.662639+2.736524j,2.603662
-0.240665+0.737352j,0.301938+2.127033j,-0.659265+2.729832j,2.618350
-0.230860+0.734961j,0.293745+2.127102j,-0.655687+2.722936j,2.633034
-0.221028+0.732449j,0.285259+2.127287j,-0.651889+2.715822j,2.647713
-0.212453+0.730164j,0.277627+2.127550j,-0.648394+2.709447j,2.660475
-0.203850+0.727782j,0.269741+2.127914j,-0.644706+2.702884j,2.673233
-0.195214+0.725298j,0.261582+2.128389j,-0.640809+2.696118j,2.685988
-0.186541+0.722711j,0.253129+2.128983j,-0.636687+2.689135j,2.698738
-0.177826+0.720014j,0.244357+2.129706j,-0.632320+2.681917j,2.711483
-0.170058+0.717527j,0.236292+2.130465j,-0.628225+2.675304j,2.722786
-0.162248+0.714947j,0.227933+2.131345j,-0.623903+2.668476j,2.734085
-0.154390+0.712269j,0.219256+2.132356j,-0.619332+2.661415j,2.745379
-0.146479+0.709489j,0.210233+2.133513j,-0.614489+2.654099j,2.756667
-0.139424+0.706937j,0.201928+2.134669j,-0.609953+2.647391j,2.766665
-0.132316+0.704295j,0.193298+2.135963j,-0.605161+2.640447j,2.776659
-0.125150+0.701559j,0.184314+2.137407j,-0.600087+2.633245j,2.786647
-0.117919+0.698723j,0.174940+2.139019j,-0.594702+2.625759j,2.796630
-0.111811+0.696268j,0.166766+2.140510j,-0.589930+2.619256j,2.804989
-0.105432+0.693644j,0.157961+2.142205j,-0.584714+2.612277j,2.813629
-0.098986+0.690930j,0.148764+2.144072j,-0.579182+2.605015j,2.822263
-0.093531+0.688584j,0.140733+2.145781j,-0.574281+2.598697j,2.829495
-0.087814+0.686075j,0.132053+2.147711j,-0.568911+2.591892j,2.836986
-0.082654+0.683766j,0.123973+2.149584j,-0.563845+2.585581j,2.843670
-0.077431+0.681385j,0.115541+2.151616j,-0.558489+2.579018j,2.850350
-0.072703+0.679192j,0.107672+2.153583j,-0.553429+2.572915j,2.856323
-0.067914+0.676933j,0.099457+2.155708j,-0.548081+2.566564j,2.862293
-0.063615+0.674872j,0.091858+2.157739j,-0.543077+2.560711j,2.867582
-0.059256+0.672750j,0.083925+2.159926j,-0.537793+2.554620j,2.872868
-0.055327+0.670810j,0.076559+2.162016j,-0.532834+2.548985j,2.877567
-0.051340+0.668814j,0.068866+2.164261j,-0.527599+2.543117j,2.882264
-0.047764+0.667000j,0.061762+2.166390j,-0.522715+2.537716j,2.886417
-0.044132+0.665134j,0.054339+2.168671j,-0.517561+2.532092j,2.890567
-0.040862+0.663434j,0.047462+2.170835j,-0.512739+2.526897j,2.894247
-0.037539+0.661687j,0.040273+2.173150j,-0.507652+2.521484j,2.897925
-0.034557+0.660102j,0.033637+2.175334j,-0.502913+2.516502j,2.901174
-0.031525+0.658473j,0.026698+2.177667j,-0.497914+2.511309j,2.904421
-0.028796+0.656992j,0.020277+2.179870j,-0.493248+2.506518j,2.907294
-0.026019+0.655471j,0.013560+2.182219j,-0.488326+2.501521j,2.910164
-0.023528+0.654094j,0.007362+2.184428j,-0.483747+2.496923j,2.912697
-0.020990+0.652679j,0.000874+2.186783j,-0.478915+2.492125j,2.915227
-0.018709+0.651397j,-0.005119+2.188996j,-0.474417+2.487705j,2.917460
-0.016385+0.650079j,-0.011398+2.191353j,-0.469670+2.483088j,2.919692
-0.014301+0.648889j,-0.017184+2.193562j,-0.465262+2.478845j,2.921656
-0.012176+0.647667j,-0.023249+2.195913j,-0.460609+2.474410j,2.923619
-0.010269+0.646562j,-0.028842+2.198114j,-0.456288+2.470332j,2.925346
-0.008324+0.645427j,-0.034708+2.200457j,-0.451724+2.466065j,2.927071
-0.006582+0.644405j,-0.040106+2.202644j,-0.447496+2.462151j,2.928585
-0.004803+0.643354j,-0.045773+2.204971j,-0.443030+2.458052j,2.930097
-0.003210+0.642409j,-0.050986+2.207141j,-0.438894+2.454291j,2.931423
-0.001583+0.641437j,-0.056463+2.209451j,-0.434521+2.450351j,2.932748
-0.000130+0.640564j,-0.061491+2.211598j,-0.430483+2.446742j,2.933906
0.001356+0.639667j,-0.066779+2.213883j,-0.426210+2.442957j,2.935062
0.002683+0.638863j,-0.071630+2.216005j,-0.422267+2.439493j,2.936072
0.004040+0.638036j,-0.076736+2.218265j,-0.418093+2.435857j,2.937080
0.005248+0.637296j,-0.081412+2.220357j,-0.414250+2.432535j,2.937958
0.006486+0.636535j,-0.086338+2.222585j,-0.410178+2.429044j,2.938834
0.007587+0.635856j,-0.090843+2.224645j,-0.406434+2.425859j,2.939596
0.008715+0.635157j,-0.095595+2.226840j,-0.402465+2.422508j,2.940356
0.009715+0.634535j,-0.099932+2.228863j,-0.398824+2.419456j,2.941014
0.010742+0.633895j,-0.104511+2.231021j,-0.394959+2.416242j,2.941672
0.011651+0.633326j,-0.108685+2.233006j,-0.391420+2.413319j,2.942239
0.012584+0.632740j,-0.113097+2.235124j,-0.387661+2.410236j,2.942806
0.013407+0.632221j,-0.117109+2.237067j,-0.384226+2.407439j,2.943294
0.014254+0.631686j,-0.121356+2.239143j,-0.380574+2.404485j,2.943781
0.015000+0.631213j,-0.125211+2.241043j,-0.377243+2.401810j,2.944199
0.015767+0.630726j,-0.129296+2.243073j,-0.373698+2.398981j,2.944617
0.016440+0.630297j,-0.132996+2.244927j,-0.370474+2.396424j,2.944974
0.017134+0.629854j,-0.136922+2.246910j,-0.367037+2.393717j,2.945330
0.017742+0.629465j,-0.140470+2.248716j,-0.363919+2.391275j,2.945634
0.018368+0.629064j,-0.144241+2.250649j,-0.360591+2.388686j,2.945937
0.018914+0.628712j,-0.147641+2.252406j,-0.357580+2.386356j,2.946194
0.019478+0.628349j,-0.151259+2.254288j,-0.354362+2.383882j,2.946451
0.019969+0.628032j,-0.154513+2.255993j,-0.351457+2.381661j,2.946669
0.020494+0.627694j,-0.158104+2.257887j,-0.348239+2.379214j,2.946893
0.020920+0.627417j,-0.161124+2.259491j,-0.345524+2.377161j,2.947070
0.021391+0.627113j,-0.164566+2.261330j,-0.342417+2.374825j,2.947258
0.021771+0.626866j,-0.167446+2.262879j,-0.339809+2.372875j,2.947406
0.022192+0.626592j,-0.170745+2.264665j,-0.336810+2.370644j,2.947564
0.022530+0.626372j,-0.173485+2.266156j,-0.334312+2.368795j,2.947687
0.022907+0.626126j,-0.176645+2.267886j,-0.331422+2.366667j,2.947819
0.023206+0.625931j,-0.179249+2.269320j,-0.329032+2.364916j,2.947920
0.023541+0.625712j,-0.182270+2.270993j,-0.326251+2.362887j,2.948029
0.023806+0.625539j,-0.184741+2.272369j,-0.323970+2.361231j,2.948112
0.024103+0.625344j,-0.187627+2.273984j,-0.321297+2.359300j,2.948203
0.024336+0.625192j,-0.189967+2.275300j,-0.319124+2.357737j,2.948271
0.024599+0.625019j,-0.192722+2.276857j,-0.316559+2.355900j,2.948345
0.024803+0.624885j,-0.194934+2.278114j,-0.314492+2.354426j,2.948400
0.025036+0.624732j,-0.197559+2.279611j,-0.312035+2.352681j,2.948461
0.025214+0.624615j,-0.199647+2.280808j,-0.310075+2.351295j,2.948505
0.025397+0.624495j,-0.201880+2.282094j,-0.307974+2.349815j,2.948549
0.025568+0.624382j,-0.204056+2.283351j,-0.305921+2.348374j,2.948589
0.025728+0.624277j,-0.206170+2.284578j,-0.303923+2.346977j,2.948625
0.025878+0.624178j,-0.208227+2.285777j,-0.301973+2.345619j,2.948656
0.026017+0.624086j,-0.210224+2.286945j,-0.300077+2.344302j,2.948685
0.026147+0.624001j,-0.212166+2.288085j,-0.298229+2.343023j,2.948710
0.026268+0.623921j,-0.214049+2.289195j,-0.296432+2.341785j,2.948733
0.026380+0.623847j,-0.215878+2.290277j,-0.294684+2.340584j,2.948753
0.026484+0.623778j,-0.217650+2.291328j,-0.292987+2.339421j,2.948771
0.026580+0.623715j,-0.219370+2.292352j,-0.291337+2.338294j,2.948787
0.026669+0.623656j,-0.221034+2.293346j,-0.289737+2.337205j,2.948801
0.026752+0.623601j,-0.222647+2.294312j,-0.288184+2.336150j,2.948813
0.026828+0.623551j,-0.224206+2.295250j,-0.286679+2.335132j,2.948824
0.026898+0.623504j,-0.225715+2.296159j,-0.285221+2.334147j,2.948833
0.026963+0.623461j,-0.227173+2.297040j,-0.283810+2.333197j,2.948842
0.027023+0.623422j,-0.228582+2.297894j,-0.282444+2.332280j,2.948849
0.027077+0.623386j,-0.229941+2.298720j,-0.281124+2.331396j,2.948855
0.027127+0.623353j,-0.231253+2.299518j,-0.279849+2.330544j,2.948861
0.027173+0.623323j,-0.232516+2.300290j,-0.278619+2.329723j,2.948866
0.027215+0.623295j,-0.233734+2.301035j,-0.277431+2.328933j,2.948870
0.027253+0.623269j,-0.234906+2.301753j,-0.276287+2.328174j,2.948874
0.027288+0.623246j,-0.236032+2.302446j,-0.275186+2.327444j,2.948877
0.027319+0.623226j,-0.237115+2.303113j,-0.274126+2.326743j,2.948879
0.027348+0.623206j,-0.238155+2.303754j,-0.273107+2.326071j,2.948882
0.027373+0.623190j,-0.239122+2.304352j,-0.272157+2.325446j,2.948884
0.027396+0.623175j,-0.240051+2.304928j,-0.271245+2.324846j,2.948885
0.027417+0.623161j,-0.240940+2.305479j,-0.270371+2.324273j,2.948887
0.027436+0.623148j,-0.241791+2.306007j,-0.269534+2.323725j,2.948888
0.027453+0.623137j,-0.242603+2.306513j,-0.268734+2.323201j,2.948889
0.027468+0.623127j,-0.243379+2.306996j,-0.267969+2.322702j,2.948890
0.027481+0.623118j,-0.244118+2.307457j,-0.267239+2.322226j,2.948890
0.027493+0.623110j,-0.244823+2.307897j,-0.266543+2.321773j,2.948891
0.027504+0.623103j,-0.245494+2.308316j,-0.265881+2.321342j,2.948891
0.027514+0.623097j,-0.246131+2.308715j,-0.265250+2.320933j,2.948892
0.027523+0.623091j,-0.246737+2.309094j,-0.264651+2.320545j,2.948892
0.027530+0.623086j,-0.247312+2.309454j,-0.264081+2.320177j,2.948892
0.027537+0.623081j,-0.247856+2.309795j,-0.263542+2.319828j,2.948893
0.027543+0.623077j,-0.248372+2.310118j,-0.263030+2.319498j,2.948893
0.027549+0.623074j,-0.248860+2.310424j,-0.262546+2.319187j,2.948893
0.027553+0.623071j,-0.249320+2.310713j,-0.262089+2.318893j,2.948893
0.027557+0.623068j,-0.249755+2.310985j,-0.261657+2.318617j,2.948893
0.027561+0.623066j,-0.250165+2.311241j,-0.261250+2.318356j,2.948893
0.027564+0.623063j,-0.250551+2.311483j,-0.260866+2.318112j,2.948894
0.027567+0.623062j,-0.250915+2.311709j,-0.260505+2.317883j,2.948894
0.027569+0.623060j,-0.251256+2.311921j,-0.260165+2.317668j,2.948894
0.027572+0.623059j,-0.251577+2.312119j,-0.259846+2.317467j,2.948894
0.027573+0.623057j,-0.251878+2.312305j,-0.259546+2.317280j,2.948894
0.027575+0.623056j,-0.252160+2.312477j,-0.259265+2.317106j,2.948894
0.027576+0.623055j,-0.252425+2.312637j,-0.259001+2.316944j,2.948894
0.027578+0.623055j,-0.252672+2.312786j,-0.258754+2.316794j,2.948894
0.027579+0.623054j,-0.252905+2.312923j,-0.258523+2.316656j,2.948894
0.027580+0.623053j,-0.253122+2.313049j,-0.258306+2.316529j,2.948894
0.027580+0.623053j,-0.253327+2.313164j,-0.258102+2.316413j,2.948894
0.027581+0.623052j,-0.253518+2.313269j,-0.257911+2.316307j,2.948894
0.027582+0.623052j,-0.253699+2.313364j,-0.257731+2.316212j,2.948894
0.027582+0.623052j,-0.253869+2.313448j,-0.257561+2.316127j,2.948894
0.027583+0.623052j,-0.254031+2.313523j,-0.257399+2.316052j,2.948894
0.027583+0.623051j,-0.254185+2.313587j,-0.257245+2.315987j,2.948894
0.027583+0.623051j,-0.254335+2.313641j,-0.257096+2.315933j,2.948894
0.027584+0.623051j,-0.254482+2.313684j,-0.256949+2.315890j,2.948894
0.027584+0.623051j,-0.254632+2.313714j,-0.256798+2.315860j,2.948894
0.027584+0.623051j,-0.254798+2.313725j,-0.256633+2.315848j,2.948894
0.027585+0.623051j,-0.255012+2.313694j,-0.256419+2.315879j,2.948894
0.027585+0.623051j,-0.255124+2.313649j,-0.256307+2.315924j,2.948894
0.027585+0.623051j,-0.255257+2.313557j,-0.256174+2.316016j,2.948894
0.027585+0.623051j,-0.255358+2.313448j,-0.256073+2.316125j,2.948894
0.027586+0.623051j,-0.255431+2.313338j,-0.256000+2.316235j,2.948894
0.027586+0.623051j,-0.255492+2.313217j,-0.255939+2.316355j,2.948894
0.027586+0.623051j,-0.255543+2.313087j,-0.255888+2.316484j,2.948894
0.027587+0.623051j,-0.255587+2.312947j,-0.255844+2.316624j,2.948894
0.027587+0.623051j,-0.255625+2.312796j,-0.255806+2.316775j,2.948894
0.027587+0.623051j,-0.255658+2.312634j,-0.255773+2.316936j,2.948894
0.027588+0.623052j,-0.255688+2.312461j,-0.255742+2.317109j,2.948894
0.027588+0.623052j,-0.255715+2.312276j,-0.255715+2.317293j,2.948894
0.027589+0.623052j,-0.255740+2.312078j,-0.255691+2.317491j,2.948894
0.027590+0.623052j,-0.255762+2.311866j,-0.255667+2.317701j,2.948894
0.027591+0.623053j,-0.255784+2.311641j,-0.255646+2.317926j,2.948894
0.027591+0.623053j,-0.255804+2.311401j,-0.255625+2.318165j,2.948894
0.027593+0.623054j,-0.255823+2.311145j,-0.255605+2.318419j,2.948894
0.027594+0.623054j,-0.255842+2.310874j,-0.255586+2.318689j,2.948894
0.027595+0.623055j,-0.255861+2.310585j,-0.255566+2.318976j,2.948894
0.027597+0.623056j,-0.255879+2.310279j,-0.255547+2.319281j,2.948894
0.027599+0.623057j,-0.255898+2.309955j,-0.255528+2.319603j,2.948894
0.027601+0.623058j,-0.255916+2.309611j,-0.255508+2.319945j,2.948894
0.027603+0.623059j,-0.255935+2.309246j,-0.255488+2.320307j,2.948894
0.027605+0.623060j,-0.255955+2.308861j,-0.255467+2.320689j,2.948894
0.027608+0.623062j,-0.255974+2.308453j,-0.255446+2.321094j,2.948894
0.027612+0.623063j,-0.255995+2.308023j,-0.255424+2.321521j,2.948894
0.027615+0.623065j,-0.256016+2.307568j,-0.255401+2.321971j,2.948894
0.027620+0.623067j,-0.256038+2.307089j,-0.255377+2.322446j,2.948894
0.027624+0.623069j,-0.256060+2.306584j,-0.255352+2.322946j,2.948895
0.027630+0.623072j,-0.256084+2.306051j,-0.255325+2.323473j,2.948895
0.027636+0.623075j,-0.256108+2.305491j,-0.255298+2.324027j,2.948895
0.027642+0.623078j,-0.256133+2.304902j,-0.255269+2.324609j,2.948895
0.027650+0.623082j,-0.256160+2.304282j,-0.255239+2.325220j,2.948895
0.027658+0.623086j,-0.256187+2.303631j,-0.255207+2.325862j,2.948896
0.027667+0.623091j,-0.256215+2.302949j,-0.255174+2.326535j,2.948896
0.027677+0.623096j,-0.256245+2.302232j,-0.255139+2.327240j,2.948897
0.027689+0.623101j,-0.256276+2.301482j,-0.255102+2.327978j,2.948897
0.027701+0.623108j,-0.256307+2.300696j,-0.255064+2.328750j,2.948898
0.027715+0.623115j,-0.256340+2.299874j,-0.255024+2.329558j,2.948899
0.027731+0.623122j,-0.256375+2.299014j,-0.254981+2.330401j,2.948899
0.027748+0.623131j,-0.256410+2.298115j,-0.254937+2.331281j,2.948900
0.027766+0.623140j,-0.256447+2.297177j,-0.254891+2.332199j,2.948902
0.027787+0.623150j,-0.256484+2.296198j,-0.254842+2.333156j,2.948903
0.027810+0.623161j,-0.256524+2.295177j,-0.254791+2.334152j,2.948905
0.027835+0.623174j,-0.256564+2.294114j,-0.254738+2.335188j,2.948906
0.027862+0.623187j,-0.256605+2.293007j,-0.254682+2.336266j,2.948909
0.027892+0.623202j,-0.256648+2.291856j,-0.254623+2.337385j,2.948911
0.027924+0.623218j,-0.256692+2.290658j,-0.254562+2.338547j,2.948914
