-2.369364-1.760388j,-0.263911+2.759428j,-0.263823+2.759373j,0.000000
-2.369364-1.760388j,-0.263911+2.759428j,-0.263823+2.759373j,0.000000
-2.369364-1.760388j,-0.263911+2.759428j,-0.263823+2.759373j,0.000000
-2.369364-1.760388j,-0.263911+2.759428j,-0.263823+2.759373j,0.000000
-2.369364-1.760388j,-0.263911+2.759428j,-0.263823+2.759373j,0.000000
-2.369364-1.760388j,-0.263857+2.759411j,-0.263865+2.759379j,0.000000
-2.369364-1.760388j,-0.263857+2.759412j,-0.263865+2.759378j,0.000000
-2.369364-1.760388j,-0.263858+2.759413j,-0.263864+2.759377j,0.000000
-2.369364-1.760388j,-0.263858+2.759414j,-0.263864+2.759377j,0.000000
-2.369364-1.760388j,-0.263858+2.759415j,-0.263864+2.759376j,0.000000
-2.369364-1.760388j,-0.263858+2.759415j,-0.263864+2.759375j,0.000000
-2.369364-1.760388j,-0.263859+2.759416j,-0.263863+2.759374j,0.000000
-2.369364-1.760388j,-0.263859+2.759417j,-0.263863+2.759374j,0.000000
-2.369364-1.760388j,-0.263859+2.759417j,-0.263863+2.759373j,0.000000
-2.369364-1.760388j,-0.263859+2.759418j,-0.263863+2.759373j,0.000000
-2.369364-1.760388j,-0.263859+2.759418j,-0.263863+2.759372j,0.000000
-2.369364-1.760388j,-0.263859+2.759419j,-0.263863+2.759371j,0.000000
-2.369364-1.760388j,-0.263859+2.759419j,-0.263863+2.759371j,0.000000
-2.369364-1.760388j,-0.263859+2.759420j,-0.263863+2.759370j,0.000000
-2.369364-1.760388j,-0.263859+2.759420j,-0.263862+2.759370j,0.000000
-2.369364-1.760388j,-0.263860+2.759421j,-0.263862+2.759370j,0.000000
-2.369364-1.760388j,-0.263860+2.759421j,-0.263862+2.759369j,0.000000
-2.369364-1.760388j,-0.263860+2.759422j,-0.263862+2.759369j,0.000000
-2.369364-1.760388j,-0.263860+2.759422j,-0.263862+2.759368j,0.000000
-2.369364-1.760388j,-0.263860+2.759423j,-0.263862+2.759368j,0.000000
-2.369364-1.760388j,-0.263860+2.759423j,-0.263862+2.759367j,0.000000
-2.369364-1.760388j,-0.263860+2.759423j,-0.263862+2.759367j,0.000000
-2.369364-1.760388j,-0.263860+2.759424j,-0.263862+2.759367j,0.000000
-2.369364-1.760388j,-0.263860+2.759424j,-0.263862+2.759366j,0.000000
-2.369364-1.760388j,-0.263860+2.759425j,-0.263862+2.759366j,0.000000
-2.369364-1.760388j,-0.263860+2.759425j,-0.263862+2.759366j,0.000000
-2.369364-1.760388j,-0.263860+2.759425j,-0.263862+2.759365j,0.000000
-2.369364-1.760388j,-0.263860+2.759426j,-0.263862+2.759365j,0.000000
-2.369364-1.760388j,-0.263860+2.759426j,-0.263862+2.759365j,0.000000
-2.369364-1.760388j,-0.263860+2.759426j,-0.263862+2.759364j,0.000000
-2.369364-1.760388j,-0.263860+2.759426j,-0.263862+2.759364j,0.000000
-2.369364-1.760388j,-0.263860+2.759427j,-0.263862+2.759364j,0.000000
-2.369364-1.760388j,-0.263860+2.759427j,-0.263862+2.759363j,0.000000
-2.369364-1.760388j,-0.263860+2.759427j,-0.263862+2.759363j,0.000000
-2.369364-1.760388j,-0.263860+2.759428j,-0.263862+2.759363j,0.000000
-2.369364-1.760388j,-0.263860+2.759428j,-0.263862+2.759363j,0.000000
-2.369364-1.760388j,-0.263860+2.759428j,-0.263862+2.759362j,0.000000
-2.369364-1.760388j,-0.263860+2.759429j,-0.263862+2.759362j,0.000000
-2.369364-1.760388j,-0.263860+2.759429j,-0.263862+2.759362j,0.000000
-2.369364-1.760388j,-0.263860+2.759429j,-0.263862+2.759361j,0.000000
-2.369364-1.760388j,-0.263860+2.759429j,-0.263862+2.759361j,0.000000
-2.369364-1.760388j,-0.263860+2.759430j,-0.263862+2.759361j,0.000000
-2.369364-1.760388j,-0.263860+2.759430j,-0.263862+2.759361j,0.000000
-2.369364-1.760388j,-0.263860+2.759430j,-0.263862+2.759360j,0.000000
-2.369364-1.760388j,-0.263860+2.759430j,-0.263862+2.759360j,0.000000
-2.369364-1.760388j,-0.263860+2.759431j,-0.263862+2.759360j,0.000000
-2.369364-1.760388j,-0.263860+2.759431j,-0.263862+2.759360j,0.000000
-2.369364-1.760388j,-0.263860+2.759431j,-0.263862+2.759359j,0.000000
-2.369364-1.760388j,-0.263860+2.759431j,-0.263862+2.759359j,0.000000
-2.369364-1.760388j,-0.263860+2.759432j,-0.263862+2.759359j,0.000000
-2.369364-1.760388j,-0.263860+2.759432j,-0.263862+2.759359j,0.000000
-2.369364-1.760388j,-0.263860+2.759432j,-0.263862+2.759358j,0.000000
-2.369364-1.760388j,-0.263860+2.759433j,-0.263862+2.759358j,0.000000
-2.369364-1.760388j,-0.263860+2.759433j,-0.263861+2.759357j,0.000000
-2.369364-1.760388j,-0.263860+2.759433j,-0.263861+2.759357j,0.000000
-2.369364-1.760388j,-0.263861+2.759434j,-0.263861+2.759357j,0.000000
-2.369364-1.760388j,-0.263861+2.759434j,-0.263861+2.759356j,0.000000
-2.369364-1.760388j,-0.263861+2.759435j,-0.263861+2.759356j,0.000000
-2.369364-1.760388j,-0.263861+2.759435j,-0.263861+2.759355j,0.000000
-2.369364-1.760388j,-0.263861+2.759435j,-0.263861+2.759355j,0.000000
-2.369364-1.760388j,-0.263861+2.759436j,-0.263861+2.759355j,0.000000
-2.369364-1.760388j,-0.263861+2.759436j,-0.263861+2.759354j,0.000000
-2.369364-1.760388j,-0.263861+2.759437j,-0.263861+2.759354j,0.000000
-2.369364-1.760388j,-0.263861+2.759437j,-0.263861+2.759354j,0.000000
-2.369364-1.760388j,-0.263861+2.759437j,-0.263861+2.759353j,0.000000
-2.369364-1.760388j,-0.263861+2.759438j,-0.263861+2.759353j,0.000000
-2.369364-1.760388j,-0.263861+2.759438j,-0.263861+2.759353j,0.000000
-2.369364-1.760388j,-0.263861+2.759438j,-0.263861+2.759352j,0.000000
-2.369364-1.760388j,-0.263861+2.759439j,-0.263861+2.759352j,0.000000
-2.369364-1.760388j,-0.263861+2.759439j,-0.263861+2.759352j,0.000000
-2.369364-1.760388j,-0.263861+2.759439j,-0.263861+2.759351j,0.000000
-2.369364-1.760388j,-0.263861+2.759440j,-0.263861+2.759351j,0.000000
-2.369364-1.760388j,-0.263861+2.759440j,-0.263861+2.759351j,0.000000
-2.369364-1.760388j,-0.263861+2.759440j,-0.263861+2.759350j,0.000000
-2.369364-1.760388j,-0.263861+2.759440j,-0.263861+2.759350j,0.000000
-2.369364-1.760388j,-0.263861+2.759441j,-0.263861+2.759350j,0.000000
-2.369364-1.760388j,-0.263861+2.759441j,-0.263861+2.759349j,0.000000
-2.369364-1.760388j,-0.263861+2.759441j,-0.263861+2.759349j,0.000000
-2.369364-1.760388j,-0.263861+2.759442j,-0.263861+2.759349j,0.000000
-2.369364-1.760388j,-0.263861+2.759442j,-0.263861+2.759349j,0.000000
-2.369364-1.760388j,-0.263861+2.759442j,-0.263861+2.759348j,0.000000
-2.369364-1.760388j,-0.263861+2.759442j,-0.263861+2.759348j,0.000000
-2.369364-1.760388j,-0.263861+2.759443j,-0.263861+2.759348j,0.000000
-2.369364-1.760388j,-0.263861+2.759443j,-0.263861+2.759347j,0.000000
-2.369364-1.760388j,-0.263861+2.759443j,-0.263861+2.759347j,0.000000
-2.369364-1.760388j,-0.263861+2.759443j,-0.263861+2.759347j,0.000000
-2.369364-1.760388j,-0.263861+2.759444j,-0.263861+2.759347j,0.000000
-2.369364-1.760388j,-0.263861+2.759444j,-0.263861+2.759346j,0.000000
-2.369364-1.760388j,-0.263861+2.759444j,-0.263861+2.759346j,0.000000
-2.369364-1.760388j,-0.263861+2.759445j,-0.263861+2.759346j,0.000000
-2.369364-1.760388j,-0.263861+2.759445j,-0.263861+2.759346j,0.000000
-2.369364-1.760388j,-0.263861+2.759445j,-0.263861+2.759345j,0.000000
-2.369364-1.760388j,-0.263861+2.759445j,-0.263861+2.759345j,0.000000
-2.369364-1.760388j,-0.263861+2.759445j,-0.263861+2.759345j,0.000000
-2.369364-1.760388j,-0.263861+2.759446j,-0.263861+2.759345j,0.000000
-2.369364-1.760388j,-0.263861+2.759446j,-0.263861+2.759344j,0.000000
-2.369364-1.760388j,-0.263861+2.759446j,-0.263861+2.759344j,0.000000
-2.369364-1.760388j,-0.263861+2.759446j,-0.263861+2.759344j,0.000000
-2.369364-1.760388j,-0.263861+2.759447j,-0.263861+2.759344j,0.000000
-2.369364-1.760388j,-0.263861+2.759447j,-0.263861+2.759344j,0.000000
-2.369364-1.760388j,-0.263861+2.759447j,-0.263861+2.759343j,0.000000
-2.369364-1.760388j,-0.263861+2.759447j,-0.263861+2.759343j,0.000000
-2.369364-1.760388j,-0.263861+2.759448j,-0.263861+2.759343j,0.000000
-2.369364-1.760388j,-0.263861+2.759448j,-0.263861+2.759343j,0.000000
-2.369364-1.760388j,-0.263861+2.759448j,-0.263861+2.759342j,0.000000
-2.369364-1.760388j,-0.263861+2.759448j,-0.263861+2.759342j,0.000000
-2.369364-1.760388j,-0.263861+2.759449j,-0.263861+2.759342j,0.000000
-2.369364-1.760388j,-0.263861+2.759449j,-0.263861+2.759341j,0.000000
-2.369364-1.760388j,-0.263861+2.759449j,-0.263861+2.759341j,0.000000
-2.369364-1.760388j,-0.263861+2.759450j,-0.263861+2.759341j,0.000000
-2.369364-1.760388j,-0.263861+2.759450j,-0.263861+2.759341j,0.000000
-2.369364-1.760388j,-0.263861+2.759450j,-0.263861+2.759340j,0.000000
-2.369364-1.760388j,-0.263861+2.759450j,-0.263861+2.759340j,0.000000
-2.369364-1.760388j,-0.263861+2.759451j,-0.263861+2.759340j,0.000000
-2.369364-1.760388j,-0.263861+2.759451j,-0.263861+2.759340j,0.000000
-2.369364-1.760388j,-0.263861+2.759451j,-0.263861+2.759339j,0.000000
-2.369364-1.760388j,-0.263861+2.759451j,-0.263861+2.759339j,0.000000
-2.369364-1.760388j,-0.263861+2.759452j,-0.263861+2.759339j,0.000000
-2.369364-1.760388j,-0.263861+2.759452j,-0.263861+2.759339j,0.000000
-2.369364-1.760388j,-0.263861+2.759452j,-0.263861+2.759338j,0.000000
-2.369364-1.760388j,-0.263861+2.759452j,-0.263861+2.759338j,0.000000
-2.369364-1.760388j,-0.263861+2.759452j,-0.263861+2.759338j,0.000000
-2.369364-1.760388j,-0.263861+2.759453j,-0.263861+2.759338j,0.000000
-2.369364-1.760388j,-0.263861+2.759453j,-0.263861+2.759338j,0.000000
-2.369364-1.760388j,-0.263861+2.759453j,-0.263861+2.759337j,0.000000
-2.369364-1.760388j,-0.263861+2.759453j,-0.263861+2.759337j,0.000000
-2.369364-1.760388j,-0.263861+2.759454j,-0.263861+2.759337j,0.000000
-2.369364-1.760388j,-0.263861+2.759454j,-0.263861+2.759337j,0.000000
-2.369364-1.760388j,-0.263861+2.759454j,-0.263861+2.759336j,0.000000
-2.369364-1.760388j,-0.263861+2.759454j,-0.263861+2.759336j,0.000000
-2.369364-1.760388j,-0.263861+2.759454j,-0.263861+2.759336j,0.000000
-2.369364-1.760388j,-0.263861+2.759455j,-0.263861+2.759336j,0.000000
-2.369364-1.760388j,-0.263861+2.759455j,-0.263861+2.759336j,0.000000
-2.369364-1.760388j,-0.263861+2.759455j,-0.263861+2.759335j,0.000000
-2.369364-1.760388j,-0.263861+2.759455j,-0.263861+2.759335j,0.000000
-2.369364-1.760388j,-0.263861+2.759456j,-0.263861+2.759335j,0.000000
-2.369364-1.760388j,-0.263861+2.759456j,-0.263861+2.759335j,0.000000
-2.369364-1.760388j,-0.263861+2.759456j,-0.263861+2.759335j,0.000000
-2.369364-1.760388j,-0.263861+2.759456j,-0.263861+2.759334j,0.000000
-2.369364-1.760388j,-0.263861+2.759456j,-0.263861+2.759334j,0.000000
-2.369364-1.760388j,-0.263861+2.759457j,-0.263861+2.759334j,0.000000
-2.369364-1.760388j,-0.263861+2.759457j,-0.263861+2.759334j,0.000000
-2.369364-1.760388j,-0.263861+2.759457j,-0.263861+2.759334j,0.000000
-2.369364-1.760388j,-0.263861+2.759457j,-0.263861+2.759333j,0.000000
-2.369364-1.760388j,-0.263861+2.759457j,-0.263861+2.759333j,0.000000
-2.369364-1.760388j,-0.263861+2.759458j,-0.263861+2.759333j,0.000000
-2.369364-1.760388j,-0.263861+2.759458j,-0.263861+2.759333j,0.000000
-2.369364-1.760388j,-0.263861+2.759458j,-0.263861+2.759333j,0.000000
-2.369364-1.760388j,-0.263861+2.759458j,-0.263861+2.759332j,0.000000
-2.369364-1.760388j,-0.263861+2.759458j,-0.263861+2.759332j,0.000000
-2.369364-1.760388j,-0.263861+2.759458j,-0.263861+2.759332j,0.000000
-2.369364-1.760388j,-0.263861+2.759469j,-0.263861+2.759322j,0.000000
-2.369364-1.760388j,-0.263861+2.759478j,-0.263861+2.759312j,0.000000
-2.369364-1.760388j,-0.263861+2.759490j,-0.263860+2.759301j,0.000000
-2.369364-1.760388j,-0.263862+2.759503j,-0.263860+2.759288j,0.000000
-2.369364-1.760388j,-0.263862+2.759517j,-0.263860+2.759274j,0.000000
-2.369364-1.760388j,-0.263862+2.759532j,-0.263860+2.759258j,0.000000
-2.369364-1.760388j,-0.263862+2.759550j,-0.263860+2.759241j,0.000000
-2.369364-1.760388j,-0.263862+2.759569j,-0.263860+2.759221j,0.000000
-2.369364-1.760388j,-0.263862+2.759590j,-0.263860+2.759200j,0.000000
-2.369364-1.760388j,-0.263862+2.759614j,-0.263860+2.759177j,0.000000
-2.369364-1.760388j,-0.263863+2.759640j,-0.263859+2.759151j,0.000000
-2.369364-1.760388j,-0.263863+2.759668j,-0.263859+2.759122j,0.000000
-2.369364-1.760388j,-0.263863+2.759699j,-0.263859+2.759091j,0.000000
-2.369363-1.760388j,-0.263863+2.759733j,-0.263859+2.759057j,0.000000
-2.369363-1.760388j,-0.263863+2.759771j,-0.263859+2.759019j,0.000000
-2.369363-1.760388j,-0.263864+2.759812j,-0.263858+2.758978j,0.000000
-2.369363-1.760388j,-0.263864+2.759857j,-0.263858+2.758933j,0.000000
-2.369362-1.760389j,-0.263864+2.759906j,-0.263858+2.758884j,0.000000
-2.369362-1.760389j,-0.263865+2.759959j,-0.263857+2.758831j,0.000000
-2.369361-1.760389j,-0.263865+2.760017j,-0.263857+2.758773j,0.000000
-2.369360-1.760390j,-0.263865+2.760080j,-0.263857+2.758710j,0.000000
-2.369359-1.760390j,-0.263866+2.760148j,-0.263856+2.758641j,0.000000
-2.369358-1.760391j,-0.263866+2.760222j,-0.263856+2.758567j,0.000000
-2.369357-1.760391j,-0.263867+2.760302j,-0.263855+2.758487j,0.000000
-2.369356-1.760392j,-0.263867+2.760389j,-0.263855+2.758400j,0.000000
-2.369354-1.760393j,-0.263868+2.760483j,-0.263854+2.758306j,0.000000
-2.369352-1.760394j,-0.263869+2.760584j,-0.263854+2.758205j,0.000000
-2.369350-1.760395j,-0.263869+2.760693j,-0.263853+2.758096j,0.000000
-2.369347-1.760396j,-0.263870+2.760810j,-0.263852+2.757978j,0.000000
-2.369344-1.760398j,-0.263871+2.760936j,-0.263852+2.757851j,0.000000
-2.369340-1.760400j,-0.263872+2.761071j,-0.263851+2.757715j,0.000000
-2.369336-1.760402j,-0.263873+2.761216j,-0.263850+2.757569j,0.000000
-2.369330-1.760405j,-0.263874+2.761372j,-0.263849+2.757413j,0.000000
-2.369325-1.760408j,-0.263875+2.761539j,-0.263848+2.757245j,0.000000
-2.369318-1.760412j,-0.263876+2.761718j,-0.263847+2.757065j,0.000000
-2.369310-1.760416j,-0.263878+2.761909j,-0.263846+2.756873j,0.000000
-2.369300-1.760421j,-0.263879+2.762113j,-0.263845+2.756667j,0.000000
-2.369290-1.760426j,-0.263881+2.762330j,-0.263844+2.756448j,0.000000
-2.369277-1.760433j,-0.263882+2.762563j,-0.263843+2.756214j,0.000000
-2.369263-1.760440j,-0.263884+2.762810j,-0.263841+2.755964j,0.000000
-2.369247-1.760448j,-0.263886+2.763073j,-0.263840+2.755698j,0.000000
-2.369228-1.760458j,-0.263888+2.763353j,-0.263838+2.755415j,0.000000
-2.369207-1.760469j,-0.263890+2.763650j,-0.263837+2.755114j,0.000000
-2.369182-1.760481j,-0.263893+2.763966j,-0.263835+2.754794j,0.000000
-2.369155-1.760496j,-0.263895+2.764301j,-0.263834+2.754455j,0.000001
-2.369123-1.760512j,-0.263898+2.764656j,-0.263832+2.754095j,0.000001
-2.369087-1.760531j,-0.263901+2.765032j,-0.263830+2.753713j,0.000001
-2.369047-1.760552j,-0.263904+2.765430j,-0.263828+2.753309j,0.000001
-2.369001-1.760575j,-0.263908+2.765850j,-0.263826+2.752881j,0.000001
-2.368949-1.760602j,-0.263911+2.766294j,-0.263825+2.752429j,0.000002
-2.368890-1.760633j,-0.263915+2.766762j,-0.263823+2.751950j,0.000002
-2.368824-1.760667j,-0.263919+2.767257j,-0.263821+2.751445j,0.000002
-2.368749-1.760705j,-0.263924+2.767777j,-0.263819+2.750912j,0.000003
-2.368666-1.760748j,-0.263929+2.768325j,-0.263817+2.750351j,0.000003
-2.368572-1.760797j,-0.263934+2.768902j,-0.263814+2.749759j,0.000004
-2.368467-1.760851j,-0.263939+2.769508j,-0.263812+2.749135j,0.000005
-2.368349-1.760912j,-0.263945+2.770144j,-0.263810+2.748480j,0.000006
-2.368218-1.760979j,-0.263952+2.770812j,-0.263808+2.747791j,0.000007
-2.368072-1.761055j,-0.263958+2.771512j,-0.263807+2.747067j,0.000008
-2.367909-1.761139j,-0.263966+2.772246j,-0.263805+2.746306j,0.000010
-2.367728-1.761232j,-0.263973+2.773014j,-0.263803+2.745509j,0.000012
-2.367528-1.761335j,-0.263982+2.773816j,-0.263801+2.744673j,0.000014
-2.367306-1.761449j,-0.263990+2.774652j,-0.263800+2.743801j,0.000017
-2.367063-1.761575j,-0.264000+2.775518j,-0.263799+2.742896j,0.000020
-2.366797-1.761712j,-0.264010+2.776414j,-0.263798+2.741956j,0.000023
-2.366506-1.761862j,-0.264020+2.777341j,-0.263797+2.740981j,0.000027
-2.366188-1.762025j,-0.264031+2.778299j,-0.263797+2.739971j,0.000032
-2.365842-1.762204j,-0.264043+2.779289j,-0.263797+2.738925j,0.000037
-2.365465-1.762398j,-0.264055+2.780311j,-0.263797+2.737842j,0.000043
-2.365056-1.762608j,-0.264068+2.781364j,-0.263798+2.736721j,0.000050
-2.364612-1.762836j,-0.264081+2.782450j,-0.263799+2.735562j,0.000058
-2.364131-1.763084j,-0.264096+2.783569j,-0.263800+2.734365j,0.000067
-2.363611-1.763351j,-0.264111+2.784721j,-0.263803+2.733128j,0.000077
-2.363049-1.763639j,-0.264127+2.785906j,-0.263806+2.731851j,0.000089
-2.362443-1.763950j,-0.264143+2.787124j,-0.263809+2.730533j,0.000102
-2.361790-1.764285j,-0.264161+2.788377j,-0.263813+2.729174j,0.000117
-2.361087-1.764645j,-0.264179+2.789663j,-0.263818+2.727773j,0.000133
-2.360332-1.765032j,-0.264199+2.790983j,-0.263824+2.726328j,0.000152
-2.359521-1.765447j,-0.264219+2.792338j,-0.263831+2.724841j,0.000173
-2.358652-1.765891j,-0.264240+2.793728j,-0.263838+2.723309j,0.000196
-2.357721-1.766367j,-0.264262+2.795152j,-0.263847+2.721732j,0.000222
-2.356724-1.766876j,-0.264286+2.796612j,-0.263857+2.720110j,0.000251
-2.355659-1.767419j,-0.264310+2.798106j,-0.263868+2.718441j,0.000284
-2.354522-1.767998j,-0.264335+2.799636j,-0.263881+2.716725j,0.000320
-2.353308-1.768615j,-0.264362+2.801201j,-0.263895+2.714961j,0.000359
-2.352015-1.769273j,-0.264389+2.802802j,-0.263910+2.713148j,0.000404
-2.350637-1.769972j,-0.264418+2.804439j,-0.263927+2.711286j,0.000453
-2.349172-1.770714j,-0.264448+2.806111j,-0.263946+2.709374j,0.000507
-2.347614-1.771502j,-0.264480+2.807819j,-0.263966+2.707411j,0.000566
-2.345960-1.772338j,-0.264512+2.809563j,-0.263989+2.705396j,0.000632
-2.344204-1.773224j,-0.264546+2.811344j,-0.264013+2.703328j,0.000704
-2.342342-1.774161j,-0.264581+2.813160j,-0.264040+2.701207j,0.000784
-2.340369-1.775152j,-0.264618+2.815013j,-0.264069+2.699031j,0.000871
-2.338281-1.776200j,-0.264655+2.816901j,-0.264101+2.696801j,0.000966
-2.336071-1.777305j,-0.264695+2.818827j,-0.264136+2.694514j,0.001071
-2.333736-1.778472j,-0.264735+2.820788j,-0.264173+2.692170j,0.001185
-2.331268-1.779701j,-0.264777+2.822786j,-0.264213+2.689768j,0.001310
-2.328663-1.780995j,-0.264821+2.824819j,-0.264256+2.687308j,0.001447
-2.325915-1.782357j,-0.264865+2.826890j,-0.264303+2.684788j,0.001596
-2.323018-1.783789j,-0.264912+2.828996j,-0.264353+2.682207j,0.001758
-2.319966-1.785293j,-0.264959+2.831139j,-0.264407+2.679564j,0.001934
-2.316752-1.786871j,-0.265008+2.833318j,-0.264465+2.676859j,0.002125
-2.313370-1.788527j,-0.265059+2.835533j,-0.264527+2.674091j,0.002333
-2.309814-1.790262j,-0.265111+2.837784j,-0.264593+2.671257j,0.002559
-2.306076-1.792079j,-0.265164+2.840071j,-0.264664+2.668358j,0.002803
-2.302150-1.793980j,-0.265219+2.842393j,-0.264740+2.665392j,0.003067
-2.298028-1.795968j,-0.265275+2.844752j,-0.264821+2.662358j,0.003354
-2.293704-1.798044j,-0.265333+2.847147j,-0.264908+2.659255j,0.003663
-2.289170-1.800212j,-0.265392+2.849577j,-0.265000+2.656082j,0.003997
-2.284418-1.802473j,-0.265452+2.852042j,-0.265098+2.652837j,0.004357
-2.279440-1.804830j,-0.265513+2.854543j,-0.265202+2.649520j,0.004745
-2.274228-1.807285j,-0.265576+2.857080j,-0.265313+2.646129j,0.005164
-2.268775-1.809840j,-0.265640+2.859651j,-0.265431+2.642664j,0.005614
-2.263071-1.812497j,-0.265705+2.862257j,-0.265556+2.639122j,0.006098
-2.257108-1.815258j,-0.265770+2.864899j,-0.265688+2.635502j,0.006619
-2.250878-1.818125j,-0.265837+2.867575j,-0.265828+2.631804j,0.007178
-2.244371-1.821099j,-0.265905+2.870285j,-0.265977+2.628025j,0.007777
-2.237579-1.824183j,-0.265974+2.873030j,-0.266134+2.624165j,0.008420
-2.230492-1.827377j,-0.266043+2.875809j,-0.266301+2.620222j,0.009109
-2.223100-1.830684j,-0.266113+2.878622j,-0.266477+2.616194j,0.009847
-2.215394-1.834103j,-0.266183+2.881469j,-0.266662+2.612080j,0.010637
-2.207365-1.837637j,-0.266254+2.884349j,-0.266858+2.607879j,0.011481
-2.199002-1.841285j,-0.266325+2.887263j,-0.267065+2.603589j,0.012384
-2.190294-1.845050j,-0.266396+2.890210j,-0.267283+2.599207j,0.013348
-2.181233-1.848930j,-0.266467+2.893191j,-0.267513+2.594734j,0.014377
-2.171806-1.852926j,-0.266538+2.896204j,-0.267755+2.590166j,0.015474
-2.162004-1.857038j,-0.266609+2.899250j,-0.268009+2.585502j,0.016644
-2.151815-1.861266j,-0.266679+2.902328j,-0.268277+2.580740j,0.017891
-2.141229-1.865609j,-0.266748+2.905439j,-0.268558+2.575879j,0.019219
-2.130234-1.870066j,-0.266816+2.908583j,-0.268854+2.570916j,0.020632
-2.118819-1.874635j,-0.266883+2.911758j,-0.269165+2.565849j,0.022136
-2.106973-1.879314j,-0.266949+2.914965j,-0.269491+2.560677j,0.023734
-2.094683-1.884103j,-0.267013+2.918204j,-0.269833+2.555397j,0.025433
-2.081939-1.888997j,-0.267074+2.921474j,-0.270192+2.550006j,0.027237
-2.068727-1.893995j,-0.267134+2.924776j,-0.270567+2.544503j,0.029152
-2.055037-1.899092j,-0.267191+2.928109j,-0.270961+2.538885j,0.031184
-2.040855-1.904286j,-0.267246+2.931473j,-0.271373+2.533150j,0.033339
-2.026169-1.909571j,-0.267297+2.934868j,-0.271804+2.527295j,0.035624
