-1.608437+4.042649j,-1.389984-1.858462j,-1.389986-1.858401j,0.000000
-1.608437+4.042649j,-1.389983-1.858462j,-1.389987-1.858401j,0.000000
-1.608437+4.042649j,-1.389983-1.858462j,-1.389987-1.858401j,0.000000
-1.608437+4.042649j,-1.389983-1.858462j,-1.389987-1.858401j,0.000000
-1.608437+4.042649j,-1.389982-1.858463j,-1.389988-1.858401j,0.000000
-1.608437+4.042649j,-1.389982-1.858463j,-1.389988-1.858401j,0.000000
-1.608437+4.042649j,-1.389982-1.858463j,-1.389988-1.858401j,0.000000
-1.608437+4.042649j,-1.389982-1.858463j,-1.389988-1.858400j,0.000000
-1.608437+4.042649j,-1.389981-1.858463j,-1.389989-1.858400j,0.000000
-1.608437+4.042649j,-1.389981-1.858463j,-1.389989-1.858400j,0.000000
-1.608437+4.042649j,-1.389981-1.858463j,-1.389989-1.858400j,0.000000
-1.608437+4.042649j,-1.389980-1.858463j,-1.389989-1.858400j,0.000000
-1.608437+4.042649j,-1.389980-1.858463j,-1.389990-1.858400j,0.000000
-1.608437+4.042649j,-1.389980-1.858463j,-1.389990-1.858400j,0.000000
-1.608437+4.042649j,-1.389980-1.858464j,-1.389990-1.858400j,0.000000
-1.608437+4.042649j,-1.389979-1.858464j,-1.389990-1.858400j,0.000000
-1.608437+4.042649j,-1.389979-1.858464j,-1.389991-1.858399j,0.000000
-1.608437+4.042649j,-1.389965-1.858451j,-1.390005-1.858412j,0.000000
-1.608437+4.042649j,-1.389965-1.858452j,-1.390005-1.858412j,0.000000
-1.608437+4.042649j,-1.389966-1.858452j,-1.390004-1.858411j,0.000000
-1.608437+4.042649j,-1.389966-1.858453j,-1.390004-1.858410j,0.000000
-1.608437+4.042649j,-1.389966-1.858454j,-1.390004-1.858409j,0.000000
-1.608437+4.042649j,-1.389966-1.858454j,-1.390004-1.858409j,0.000000
-1.608437+4.042649j,-1.389965-1.858455j,-1.390005-1.858408j,0.000000
-1.608437+4.042649j,-1.389965-1.858456j,-1.390005-1.858408j,0.000000
-1.608437+4.042649j,-1.389965-1.858456j,-1.390005-1.858407j,0.000000
-1.608437+4.042649j,-1.389965-1.858457j,-1.390005-1.858406j,0.000000
-1.608437+4.042649j,-1.389965-1.858457j,-1.390005-1.858406j,0.000000
-1.608437+4.042649j,-1.389965-1.858458j,-1.390005-1.858405j,0.000000
-1.608437+4.042649j,-1.389965-1.858458j,-1.390005-1.858405j,0.000000
-1.608437+4.042649j,-1.389965-1.858459j,-1.390005-1.858404j,0.000000
-1.608437+4.042649j,-1.389965-1.858459j,-1.390005-1.858404j,0.000000
-1.608437+4.042649j,-1.389965-1.858460j,-1.390005-1.858403j,0.000000
-1.608437+4.042649j,-1.389965-1.858460j,-1.390005-1.858403j,0.000000
-1.608437+4.042649j,-1.389964-1.858461j,-1.390006-1.858402j,0.000000
-1.608437+4.042649j,-1.389964-1.858461j,-1.390006-1.858402j,0.000000
-1.608437+4.042649j,-1.389964-1.858462j,-1.390006-1.858402j,0.000000
-1.608437+4.042649j,-1.389964-1.858462j,-1.390006-1.858401j,0.000000
-1.608437+4.042649j,-1.389964-1.858463j,-1.390006-1.858401j,0.000000
-1.608437+4.042649j,-1.389964-1.858463j,-1.390006-1.858400j,0.000000
-1.608437+4.042649j,-1.389964-1.858463j,-1.390006-1.858400j,0.000000
-1.608437+4.042649j,-1.389964-1.858464j,-1.390006-1.858400j,0.000000
-1.608437+4.042649j,-1.389964-1.858464j,-1.390006-1.858399j,0.000000
-1.608437+4.042649j,-1.389963-1.858464j,-1.390007-1.858399j,0.000000
-1.608437+4.042649j,-1.389963-1.858465j,-1.390007-1.858398j,0.000000
-1.608437+4.042649j,-1.389963-1.858465j,-1.390007-1.858398j,0.000000
-1.608437+4.042649j,-1.389963-1.858465j,-1.390007-1.858398j,0.000000
-1.608437+4.042649j,-1.389963-1.858466j,-1.390007-1.858397j,0.000000
-1.608437+4.042649j,-1.389963-1.858466j,-1.390007-1.858397j,0.000000
-1.608437+4.042649j,-1.389963-1.858466j,-1.390007-1.858397j,0.000000
-1.608437+4.042649j,-1.389963-1.858467j,-1.390007-1.858396j,0.000000
-1.608437+4.042649j,-1.389963-1.858467j,-1.390007-1.858396j,0.000000
-1.608437+4.042649j,-1.389962-1.858467j,-1.390008-1.858396j,0.000000
-1.608437+4.042649j,-1.389962-1.858468j,-1.390008-1.858396j,0.000000
-1.608437+4.042649j,-1.389962-1.858468j,-1.390008-1.858395j,0.000000
-1.608437+4.042649j,-1.389962-1.858468j,-1.390008-1.858395j,0.000000
-1.608437+4.042649j,-1.389962-1.858469j,-1.390008-1.858395j,0.000000
-1.608437+4.042649j,-1.389962-1.858469j,-1.390008-1.858394j,0.000000
-1.608437+4.042649j,-1.389962-1.858469j,-1.390008-1.858394j,0.000000
-1.608437+4.042649j,-1.389962-1.858469j,-1.390008-1.858394j,0.000000
-1.608437+4.042649j,-1.389962-1.858470j,-1.390008-1.858394j,0.000000
-1.608437+4.042649j,-1.389962-1.858470j,-1.390008-1.858393j,0.000000
-1.608437+4.042649j,-1.389961-1.858470j,-1.390009-1.858393j,0.000000
-1.608437+4.042649j,-1.389961-1.858471j,-1.390009-1.858393j,0.000000
-1.608437+4.042649j,-1.389961-1.858471j,-1.390009-1.858392j,0.000000
-1.608437+4.042649j,-1.389961-1.858471j,-1.390009-1.858392j,0.000000
-1.608437+4.042649j,-1.389961-1.858471j,-1.390009-1.858392j,0.000000
-1.608437+4.042649j,-1.389961-1.858471j,-1.390009-1.858392j,0.000000
-1.608437+4.042649j,-1.389961-1.858472j,-1.390009-1.858391j,0.000000
-1.608437+4.042649j,-1.389961-1.858472j,-1.390009-1.858391j,0.000000
-1.608437+4.042649j,-1.389960-1.858473j,-1.390010-1.858390j,0.000000
-1.608437+4.042649j,-1.389960-1.858473j,-1.390010-1.858390j,0.000000
-1.608437+4.042649j,-1.389960-1.858474j,-1.390010-1.858389j,0.000000
-1.608437+4.042649j,-1.389960-1.858474j,-1.390010-1.858389j,0.000000
-1.608437+4.042649j,-1.389960-1.858475j,-1.390010-1.858389j,0.000000
-1.608437+4.042649j,-1.389959-1.858475j,-1.390011-1.858388j,0.000000
-1.608437+4.042649j,-1.389959-1.858476j,-1.390011-1.858388j,0.000000
-1.608437+4.042649j,-1.389959-1.858476j,-1.390011-1.858387j,0.000000
-1.608437+4.042649j,-1.389959-1.858476j,-1.390011-1.858387j,0.000000
-1.608437+4.042649j,-1.389959-1.858477j,-1.390011-1.858386j,0.000000
-1.608437+4.042649j,-1.389959-1.858477j,-1.390011-1.858386j,0.000000
-1.608437+4.042649j,-1.389958-1.858477j,-1.390012-1.858386j,0.000000
-1.608437+4.042649j,-1.389958-1.858478j,-1.390012-1.858385j,0.000000
-1.608437+4.042649j,-1.389958-1.858478j,-1.390012-1.858385j,0.000000
-1.608437+4.042649j,-1.389958-1.858479j,-1.390012-1.858385j,0.000000
-1.608437+4.042649j,-1.389958-1.858479j,-1.390012-1.858384j,0.000000
-1.608437+4.042649j,-1.389958-1.858479j,-1.390012-1.858384j,0.000000
-1.608437+4.042649j,-1.389957-1.858480j,-1.390013-1.858384j,0.000000
-1.608437+4.042649j,-1.389957-1.858480j,-1.390013-1.858383j,0.000000
-1.608437+4.042649j,-1.389957-1.858480j,-1.390013-1.858383j,0.000000
-1.608437+4.042649j,-1.389957-1.858481j,-1.390013-1.858383j,0.000000
-1.608437+4.042649j,-1.389957-1.858481j,-1.390013-1.858382j,0.000000
-1.608437+4.042649j,-1.389957-1.858481j,-1.390013-1.858382j,0.000000
-1.608437+4.042649j,-1.389957-1.858482j,-1.390013-1.858382j,0.000000
-1.608437+4.042649j,-1.389956-1.858482j,-1.390014-1.858381j,0.000000
-1.608437+4.042649j,-1.389956-1.858482j,-1.390014-1.858381j,0.000000
-1.608437+4.042649j,-1.389956-1.858483j,-1.390014-1.858381j,0.000000
-1.608437+4.042649j,-1.389956-1.858483j,-1.390014-1.858380j,0.000000
-1.608437+4.042649j,-1.389956-1.858483j,-1.390014-1.858380j,0.000000
-1.608437+4.042649j,-1.389956-1.858483j,-1.390014-1.858380j,0.000000
-1.608437+4.042649j,-1.389956-1.858484j,-1.390014-1.858379j,0.000000
-1.608437+4.042649j,-1.389955-1.858484j,-1.390015-1.858379j,0.000000
-1.608437+4.042649j,-1.389955-1.858484j,-1.390015-1.858379j,0.000000
-1.608437+4.042649j,-1.389955-1.858485j,-1.390015-1.858379j,0.000000
-1.608437+4.042649j,-1.389955-1.858485j,-1.390015-1.858378j,0.000000
-1.608437+4.042649j,-1.389955-1.858485j,-1.390015-1.858378j,0.000000
-1.608437+4.042649j,-1.389955-1.858485j,-1.390015-1.858378j,0.000000
-1.608437+4.042649j,-1.389955-1.858486j,-1.390015-1.858377j,0.000000
-1.608437+4.042649j,-1.389954-1.858486j,-1.390015-1.858377j,0.000000
-1.608437+4.042649j,-1.389954-1.858486j,-1.390016-1.858377j,0.000000
-1.608437+4.042649j,-1.389954-1.858487j,-1.390016-1.858377j,0.000000
-1.608437+4.042649j,-1.389954-1.858487j,-1.390016-1.858376j,0.000000
-1.608437+4.042649j,-1.389954-1.858487j,-1.390016-1.858376j,0.000000
-1.608437+4.042649j,-1.389954-1.858487j,-1.390016-1.858376j,0.000000
-1.608437+4.042649j,-1.389954-1.858488j,-1.390016-1.858376j,0.000000
-1.608437+4.042649j,-1.389954-1.858488j,-1.390016-1.858375j,0.000000
-1.608437+4.042649j,-1.389953-1.858488j,-1.390016-1.858375j,0.000000
-1.608437+4.042649j,-1.389953-1.858488j,-1.390017-1.858375j,0.000000
-1.608437+4.042649j,-1.389953-1.858489j,-1.390017-1.858375j,0.000000
-1.608437+4.042649j,-1.389953-1.858489j,-1.390017-1.858374j,0.000000
-1.608437+4.042649j,-1.389953-1.858489j,-1.390017-1.858374j,0.000000
-1.608437+4.042649j,-1.389953-1.858490j,-1.390017-1.858374j,0.000000
-1.608437+4.042649j,-1.389953-1.858490j,-1.390017-1.858373j,0.000000
-1.608437+4.042649j,-1.389953-1.858490j,-1.390017-1.858373j,0.000000
-1.608437+4.042649j,-1.389952-1.858490j,-1.390018-1.858373j,0.000000
-1.608437+4.042649j,-1.389952-1.858491j,-1.390018-1.858373j,0.000000
-1.608437+4.042649j,-1.389952-1.858491j,-1.390018-1.858372j,0.000000
-1.608437+4.042649j,-1.389952-1.858491j,-1.390018-1.858372j,0.000000
-1.608437+4.042649j,-1.389952-1.858492j,-1.390018-1.858372j,0.000000
-1.608437+4.042649j,-1.389952-1.858492j,-1.390018-1.858371j,0.000000
-1.608437+4.042649j,-1.389952-1.858492j,-1.390018-1.858371j,0.000000
-1.608437+4.042649j,-1.389951-1.858492j,-1.390019-1.858371j,0.000000
-1.608437+4.042649j,-1.389951-1.858493j,-1.390019-1.858371j,0.000000
-1.608437+4.042649j,-1.389951-1.858493j,-1.390019-1.858370j,0.000000
-1.608437+4.042649j,-1.389951-1.858493j,-1.390019-1.858370j,0.000000
-1.608437+4.042649j,-1.389951-1.858493j,-1.390019-1.858370j,0.000000
-1.608437+4.042649j,-1.389951-1.858494j,-1.390019-1.858370j,0.000000
-1.608437+4.042649j,-1.389951-1.858494j,-1.390019-1.858369j,0.000000
-1.608437+4.042649j,-1.389951-1.858494j,-1.390019-1.858369j,0.000000
-1.608437+4.042649j,-1.389950-1.858494j,-1.390020-1.858369j,0.000000
-1.608437+4.042649j,-1.389950-1.858495j,-1.390020-1.858369j,0.000000
-1.608437+4.042649j,-1.389950-1.858495j,-1.390020-1.858368j,0.000000
-1.608437+4.042649j,-1.389950-1.858495j,-1.390020-1.858368j,0.000000
-1.608437+4.042649j,-1.389950-1.858495j,-1.390020-1.858368j,0.000000
-1.608437+4.042649j,-1.389950-1.858496j,-1.390020-1.858368j,0.000000
-1.608437+4.042649j,-1.389950-1.858496j,-1.390020-1.858367j,0.000000
-1.608437+4.042649j,-1.389950-1.858496j,-1.390020-1.858367j,0.000000
-1.608437+4.042649j,-1.389949-1.858496j,-1.390020-1.858367j,0.000000
-1.608437+4.042649j,-1.389949-1.858497j,-1.390021-1.858367j,0.000000
-1.608437+4.042649j,-1.389949-1.858497j,-1.390021-1.858366j,0.000000
-1.608437+4.042649j,-1.389949-1.858497j,-1.390021-1.858366j,0.000000
-1.608437+4.042649j,-1.389949-1.858497j,-1.390021-1.858366j,0.000000
-1.608437+4.042649j,-1.389949-1.858498j,-1.390021-1.858366j,0.000000
-1.608437+4.042649j,-1.389949-1.858498j,-1.390021-1.858365j,0.000000
-1.608437+4.042649j,-1.389949-1.858498j,-1.390021-1.858365j,0.000000
-1.608437+4.042649j,-1.389949-1.858498j,-1.390021-1.858365j,0.000000
-1.608437+4.042649j,-1.389948-1.858498j,-1.390022-1.858365j,0.000000
-1.608437+4.042649j,-1.389948-1.858499j,-1.390022-1.858365j,0.000000
-1.608437+4.042649j,-1.389948-1.858499j,-1.390022-1.858364j,0.000000
-1.608437+4.042649j,-1.389948-1.858499j,-1.390022-1.858364j,0.000000
-1.608437+4.042649j,-1.389948-1.858499j,-1.390022-1.858364j,0.000000
-1.608437+4.042649j,-1.389948-1.858500j,-1.390022-1.858364j,0.000000
-1.608437+4.042649j,-1.389948-1.858500j,-1.390022-1.858363j,0.000000
-1.608437+4.042649j,-1.389948-1.858500j,-1.390022-1.858363j,0.000000
-1.608437+4.042649j,-1.389948-1.858500j,-1.390022-1.858363j,0.000000
-1.608437+4.042649j,-1.389947-1.858500j,-1.390022-1.858363j,0.000000
-1.608437+4.042649j,-1.389947-1.858501j,-1.390023-1.858363j,0.000000
-1.608437+4.042649j,-1.389947-1.858501j,-1.390023-1.858363j,0.000000
-1.608437+4.042649j,-1.389942-1.858512j,-1.390028-1.858351j,0.000000
-1.608437+4.042649j,-1.389936-1.858522j,-1.390034-1.858341j,0.000000
-1.608437+4.042649j,-1.389930-1.858534j,-1.390040-1.858329j,0.000000
-1.608436+4.042649j,-1.389923-1.858547j,-1.390047-1.858316j,0.000000
-1.608436+4.042649j,-1.389916-1.858562j,-1.390054-1.858302j,0.000000
-1.608436+4.042649j,-1.389907-1.858578j,-1.390062-1.858286j,0.000000
-1.608436+4.042649j,-1.389898-1.858595j,-1.390072-1.858268j,0.000000
-1.608436+4.042649j,-1.389888-1.858614j,-1.390082-1.858249j,0.000000
-1.608436+4.042649j,-1.389877-1.858636j,-1.390093-1.858227j,0.000000
-1.608436+4.042649j,-1.389864-1.858659j,-1.390106-1.858204j,0.000000
-1.608436+4.042649j,-1.389851-1.858685j,-1.390119-1.858178j,0.000000
-1.608436+4.042649j,-1.389836-1.858713j,-1.390134-1.858150j,0.000000
-1.608436+4.042649j,-1.389820-1.858744j,-1.390150-1.858119j,0.000000
-1.608436+4.042649j,-1.389802-1.858777j,-1.390168-1.858086j,0.000000
-1.608435+4.042650j,-1.389782-1.858814j,-1.390187-1.858049j,0.000000
-1.608435+4.042650j,-1.389761-1.858854j,-1.390209-1.858009j,0.000000
-1.608435+4.042650j,-1.389738-1.858897j,-1.390232-1.857966j,0.000000
-1.608434+4.042650j,-1.389713-1.858944j,-1.390257-1.857919j,0.000000
-1.608434+4.042650j,-1.389686-1.858995j,-1.390284-1.857867j,0.000000
-1.608433+4.042650j,-1.389657-1.859051j,-1.390313-1.857812j,0.000000
-1.608432+4.042651j,-1.389625-1.859111j,-1.390345-1.857752j,0.000000
-1.608432+4.042651j,-1.389590-1.859176j,-1.390379-1.857686j,0.000000
-1.608431+4.042651j,-1.389553-1.859246j,-1.390416-1.857616j,0.000000
-1.608429+4.042652j,-1.389513-1.859322j,-1.390457-1.857540j,0.000000
-1.608428+4.042652j,-1.389470-1.859403j,-1.390500-1.857458j,0.000000
-1.608426+4.042653j,-1.389423-1.859491j,-1.390546-1.857370j,0.000000
-1.608425+4.042653j,-1.389373-1.859586j,-1.390597-1.857275j,0.000000
-1.608422+4.042654j,-1.389319-1.859687j,-1.390650-1.857173j,0.000000
-1.608420+4.042655j,-1.389261-1.859796j,-1.390708-1.857063j,0.000000
-1.608417+4.042656j,-1.389198-1.859913j,-1.390770-1.856946j,0.000000
-1.608413+4.042658j,-1.389132-1.860039j,-1.390837-1.856820j,0.000000
-1.608409+4.042659j,-1.389060-1.860173j,-1.390908-1.856684j,0.000000
-1.608404+4.042661j,-1.388984-1.860317j,-1.390984-1.856540j,0.000000
-1.608399+4.042663j,-1.388902-1.860470j,-1.391066-1.856385j,0.000000
-1.608393+4.042665j,-1.388814-1.860634j,-1.391153-1.856220j,0.000000
-1.608385+4.042668j,-1.388721-1.860809j,-1.391246-1.856043j,0.000000
-1.608377+4.042671j,-1.388621-1.860995j,-1.391345-1.855855j,0.000000
-1.608367+4.042675j,-1.388515-1.861194j,-1.391450-1.855654j,0.000000
-1.608356+4.042679j,-1.388402-1.861406j,-1.391562-1.855440j,0.000000
-1.608344+4.042683j,-1.388282-1.861631j,-1.391682-1.855212j,0.000000
-1.608329+4.042689j,-1.388154-1.861870j,-1.391809-1.854970j,0.000000
-1.608313+4.042695j,-1.388018-1.862124j,-1.391944-1.854713j,0.000000
-1.608294+4.042702j,-1.387873-1.862393j,-1.392087-1.854439j,0.000000
-1.608272+4.042710j,-1.387720-1.862679j,-1.392239-1.854149j,0.000000
-1.608248+4.042719j,-1.387557-1.862982j,-1.392400-1.853841j,0.000000
-1.608220+4.042729j,-1.387385-1.863302j,-1.392570-1.853514j,0.000000
-1.608189+4.042740j,-1.387202-1.863642j,-1.392751-1.853168j,0.000000
-1.608153+4.042753j,-1.387009-1.864000j,-1.392941-1.852802j,0.000001
-1.608113+4.042768j,-1.386805-1.864380j,-1.393143-1.852414j,0.000001
-1.608068+4.042785j,-1.386588-1.864780j,-1.393356-1.852004j,0.000001
-1.608017+4.042804j,-1.386360-1.865202j,-1.393581-1.851570j,0.000001
-1.607959+4.042825j,-1.386119-1.865648j,-1.393819-1.851112j,0.000001
-1.607895+4.042849j,-1.385864-1.866118j,-1.394069-1.850629j,0.000002
-1.607822+4.042875j,-1.385595-1.866612j,-1.394333-1.850118j,0.000002
-1.607741+4.042905j,-1.385312-1.867133j,-1.394610-1.849580j,0.000002
-1.607649+4.042939j,-1.385014-1.867680j,-1.394902-1.849013j,0.000003
-1.607547+4.042976j,-1.384700-1.868256j,-1.395210-1.848415j,0.000003
-1.607433+4.043018j,-1.384369-1.868861j,-1.395533-1.847786j,0.000004
-1.607306+4.043065j,-1.384021-1.869496j,-1.395872-1.847123j,0.000005
-1.607164+4.043118j,-1.383655-1.870162j,-1.396228-1.846426j,0.000006
-1.607006+4.043176j,-1.383270-1.870861j,-1.396602-1.845693j,0.000007
-1.606830+4.043241j,-1.382866-1.871593j,-1.396994-1.844923j,0.000008
-1.606634+4.043312j,-1.382442-1.872361j,-1.397405-1.844114j,0.000010
-1.606417+4.043392j,-1.381997-1.873163j,-1.397835-1.843264j,0.000011
-1.606176+4.043481j,-1.381530-1.874003j,-1.398285-1.842372j,0.000014
-1.605910+4.043579j,-1.381041-1.874882j,-1.398756-1.841437j,0.000016
-1.605615+4.043687j,-1.380528-1.875799j,-1.399249-1.840455j,0.000019
-1.605289+4.043807j,-1.379991-1.876757j,-1.399764-1.839427j,0.000022
-1.604928+4.043939j,-1.379428-1.877758j,-1.400302-1.838349j,0.000026
-1.604531+4.044085j,-1.378840-1.878801j,-1.400863-1.837220j,0.000031
-1.604093+4.044246j,-1.378224-1.879888j,-1.401449-1.836038j,0.000036
-1.603611+4.044423j,-1.377580-1.881021j,-1.402060-1.834802j,0.000042
-1.603083+4.044617j,-1.376910-1.882195j,-1.402694-1.833513j,0.000049
-1.602509+4.044827j,-1.376217-1.883406j,-1.403348-1.832179j,0.000058
-1.601885+4.045056j,-1.375500-1.884653j,-1.404023-1.830797j,0.000067
-1.601208+4.045304j,-1.374758-1.885938j,-1.404718-1.829367j,0.000078
-1.600475+4.045573j,-1.373991-1.887260j,-1.405435-1.827887j,0.000090
-1.599681+4.045863j,-1.373200-1.888619j,-1.406172-1.826356j,0.000103
-1.598824+4.046177j,-1.372382-1.890016j,-1.406931-1.824775j,0.000119
-1.597899+4.046515j,-1.371539-1.891450j,-1.407711-1.823141j,0.000136
-1.596902+4.046880j,-1.370668-1.892923j,-1.408513-1.821453j,0.000156
-1.595829+4.047272j,-1.369771-1.894433j,-1.409337-1.819711j,0.000178
-1.594675+4.047693j,-1.368847-1.895982j,-1.410183-1.817914j,0.000203
-1.593436+4.048144j,-1.367895-1.897569j,-1.411050-1.816060j,0.000231
-1.592107+4.048628j,-1.366914-1.899194j,-1.411940-1.814149j,0.000262
-1.590683+4.049146j,-1.365905-1.900857j,-1.412852-1.812179j,0.000297
-1.589158+4.049700j,-1.364866-1.902558j,-1.413786-1.810149j,0.000336
-1.587528+4.050292j,-1.363798-1.904297j,-1.414743-1.808058j,0.000380
-1.585787+4.050923j,-1.362700-1.906075j,-1.415722-1.805905j,0.000428
-1.583929+4.051596j,-1.361571-1.907891j,-1.416724-1.803689j,0.000482
-1.581948+4.052313j,-1.360411-1.909745j,-1.417748-1.801408j,0.000541
-1.579838+4.053075j,-1.359219-1.911636j,-1.418795-1.799062j,0.000607
-1.577591+4.053885j,-1.357996-1.913565j,-1.419865-1.796648j,0.000679
-1.575203+4.054744j,-1.356740-1.915532j,-1.420957-1.794167j,0.000759
-1.572665+4.055656j,-1.355451-1.917536j,-1.422073-1.791616j,0.000848
-1.569971+4.056622j,-1.354128-1.919578j,-1.423211-1.788994j,0.000945
-1.567113+4.057645j,-1.352771-1.921656j,-1.424372-1.786300j,0.001052
-1.564083+4.058727j,-1.351380-1.923771j,-1.425555-1.783532j,0.001169
-1.560874+4.059870j,-1.349953-1.925923j,-1.426762-1.780690j,0.001298
-1.557478+4.061078j,-1.348491-1.928110j,-1.427991-1.777771j,0.001439
-1.553885+4.062352j,-1.346993-1.930333j,-1.429243-1.774774j,0.001593
-1.550088+4.063694j,-1.345458-1.932592j,-1.430518-1.771698j,0.001761
-1.546078+4.065108j,-1.343885-1.934886j,-1.431815-1.768540j,0.001945
-1.541845+4.066596j,-1.342275-1.937214j,-1.433135-1.765301j,0.002146
-1.537380+4.068161j,-1.340626-1.939577j,-1.434477-1.761977j,0.002365
-1.532672+4.069805j,-1.338938-1.941974j,-1.435841-1.758567j,0.002602
-1.527713+4.071531j,-1.337211-1.944403j,-1.437228-1.755070j,0.002861
-1.522491+4.073341j,-1.335443-1.946866j,-1.438637-1.751484j,0.003142
-1.516996+4.075238j,-1.333634-1.949361j,-1.440068-1.747807j,0.003446
-1.511218+4.077225j,-1.331783-1.951887j,-1.441521-1.744038j,0.003777
-1.505143+4.079305j,-1.329890-1.954445j,-1.442996-1.740174j,0.004135
-1.498762+4.081479j,-1.327955-1.957033j,-1.444492-1.736213j,0.004522
-1.492061+4.083751j,-1.325976-1.959651j,-1.446009-1.732154j,0.004940
-1.485029+4.086124j,-1.323952-1.962299j,-1.447548-1.727995j,0.005392
-1.477654+4.088598j,-1.321884-1.964975j,-1.449107-1.723734j,0.005880
-1.469921+4.091178j,-1.319770-1.967678j,-1.450687-1.719369j,0.006407
-1.461818+4.093864j,-1.317609-1.970409j,-1.452288-1.714897j,0.006974
-1.453331+4.096660j,-1.315402-1.973166j,-1.453909-1.710316j,0.007585
-1.444446+4.099568j,-1.313146-1.975949j,-1.455550-1.705625j,0.008242
-1.435148+4.102589j,-1.310842-1.978756j,-1.457210-1.700822j,0.008949
-1.425424+4.105726j,-1.308489-1.981588j,-1.458890-1.695903j,0.009708
-1.415257+4.108981j,-1.306085-1.984442j,-1.460589-1.690866j,0.010522
-1.404631+4.112354j,-1.303630-1.987318j,-1.462306-1.685709j,0.011397
-1.393532+4.115847j,-1.301124-1.990216j,-1.464042-1.680431j,0.012334
-1.381943+4.119462j,-1.298564-1.993133j,-1.465796-1.675027j,0.013338
-1.369847+4.123199j,-1.295951-1.996070j,-1.467567-1.669496j,0.014413
-1.357226+4.127059j,-1.293284-1.999024j,-1.469355-1.663835j,0.015563
-1.344064+4.131043j,-1.290561-2.001996j,-1.471161-1.658042j,0.016793
-1.330343+4.135150j,-1.287782-2.004984j,-1.472982-1.652113j,0.018107
-1.316043+4.139381j,-1.284945-2.007986j,-1.474819-1.646046j,0.019510
-1.301147+4.143735j,-1.282051-2.011002j,-1.476671-1.639838j,0.021008
-1.285634+4.148211j,-1.279097-2.014031j,-1.478538-1.633487j,0.022605
-1.269487+4.152807j,-1.276083-2.017070j,-1.480420-1.626989j,0.024308
-1.252684+4.157523j,-1.273008-2.020120j,-1.482315-1.620341j,0.026121
-1.235205+4.162355j,-1.269870-2.023178j,-1.484222-1.613541j,0.028052
-1.217030+4.167300j,-1.266670-2.026244j,-1.486143-1.606585j,0.030107
-1.198138+4.172357j,-1.263405-2.029315j,-1.488075-1.599470j,0.032292
-1.178506+4.177519j,-1.260074-2.032391j,-1.490018-1.592193j,0.034615
