0.020342+0.251633j,0.926539-1.914161j,0.926633-1.914224j,0.000000
0.020342+0.251633j,0.926539-1.914161j,0.926634-1.914225j,0.000000
0.020342+0.251633j,0.926538-1.914160j,0.926634-1.914225j,0.000000
0.020342+0.251633j,0.926538-1.914160j,0.926634-1.914225j,0.000000
0.020342+0.251633j,0.926538-1.914160j,0.926635-1.914226j,0.000000
0.020342+0.251633j,0.926537-1.914159j,0.926635-1.914226j,0.000000
0.020342+0.251633j,0.926537-1.914159j,0.926635-1.914226j,0.000000
0.020342+0.251633j,0.926537-1.914159j,0.926636-1.914226j,0.000000
0.020342+0.251633j,0.926536-1.914159j,0.926636-1.914227j,0.000000
0.020342+0.251633j,0.926536-1.914158j,0.926636-1.914227j,0.000000
0.020342+0.251633j,0.926536-1.914158j,0.926637-1.914227j,0.000000
0.020342+0.251633j,0.926535-1.914158j,0.926637-1.914227j,0.000000
0.020342+0.251633j,0.926535-1.914158j,0.926637-1.914228j,0.000000
0.020342+0.251633j,0.926535-1.914157j,0.926638-1.914228j,0.000000
0.020342+0.251633j,0.926535-1.914157j,0.926638-1.914228j,0.000000
0.020342+0.251633j,0.926534-1.914157j,0.926638-1.914229j,0.000000
0.020342+0.251633j,0.926534-1.914157j,0.926638-1.914229j,0.000000
0.020342+0.251633j,0.926534-1.914156j,0.926639-1.914229j,0.000000
0.020342+0.251633j,0.926533-1.914156j,0.926639-1.914229j,0.000000
0.020342+0.251633j,0.926533-1.914156j,0.926639-1.914229j,0.000000
0.020342+0.251633j,0.926533-1.914156j,0.926640-1.914230j,0.000000
0.020342+0.251633j,0.926532-1.914155j,0.926640-1.914230j,0.000000
0.020342+0.251633j,0.926532-1.914155j,0.926640-1.914230j,0.000000
0.020342+0.251633j,0.926532-1.914155j,0.926640-1.914230j,0.000000
0.020342+0.251633j,0.926532-1.914155j,0.926641-1.914231j,0.000000
0.020342+0.251633j,0.926531-1.914154j,0.926641-1.914231j,0.000000
0.020342+0.251633j,0.926531-1.914154j,0.926641-1.914231j,0.000000
0.020342+0.251633j,0.926531-1.914154j,0.926642-1.914231j,0.000000
0.020342+0.251633j,0.926531-1.914154j,0.926642-1.914231j,0.000000
0.020342+0.251633j,0.926530-1.914154j,0.926642-1.914232j,0.000000
0.020342+0.251633j,0.926530-1.914153j,0.926642-1.914232j,0.000000
0.020342+0.251633j,0.926530-1.914153j,0.926643-1.914232j,0.000000
0.020342+0.251633j,0.926530-1.914153j,0.926643-1.914232j,0.000000
0.020342+0.251633j,0.926529-1.914153j,0.926643-1.914233j,0.000000
0.020342+0.251633j,0.926529-1.914153j,0.926643-1.914233j,0.000000
0.020342+0.251633j,0.926529-1.914152j,0.926644-1.914233j,0.000000
0.020342+0.251633j,0.926529-1.914152j,0.926644-1.914233j,0.000000
0.020342+0.251633j,0.926528-1.914152j,0.926644-1.914233j,0.000000
0.020342+0.251633j,0.926528-1.914152j,0.926644-1.914234j,0.000000
0.020342+0.251633j,0.926528-1.914152j,0.926645-1.914234j,0.000000
0.020342+0.251633j,0.926528-1.914151j,0.926645-1.914234j,0.000000
0.020342+0.251633j,0.926527-1.914151j,0.926645-1.914234j,0.000000
0.020342+0.251633j,0.926527-1.914151j,0.926645-1.914234j,0.000000
0.020342+0.251633j,0.926527-1.914151j,0.926646-1.914235j,0.000000
0.020342+0.251633j,0.926526-1.914150j,0.926646-1.914235j,0.000000
0.020342+0.251633j,0.926526-1.914150j,0.926646-1.914235j,0.000000
0.020342+0.251633j,0.926526-1.914150j,0.926646-1.914235j,0.000000
0.020342+0.251633j,0.926526-1.914150j,0.926647-1.914236j,0.000000
0.020342+0.251633j,0.926525-1.914150j,0.926647-1.914236j,0.000000
0.020342+0.251633j,0.926525-1.914149j,0.926647-1.914236j,0.000000
0.020342+0.251633j,0.926525-1.914149j,0.926648-1.914236j,0.000000
0.020342+0.251633j,0.926525-1.914149j,0.926648-1.914236j,0.000000
0.020342+0.251633j,0.926524-1.914149j,0.926648-1.914237j,0.000000
0.020342+0.251633j,0.926524-1.914149j,0.926648-1.914237j,0.000000
0.020342+0.251633j,0.926524-1.914148j,0.926649-1.914237j,0.000000
0.020342+0.251633j,0.926523-1.914148j,0.926649-1.914237j,0.000000
0.020342+0.251633j,0.926523-1.914148j,0.926649-1.914237j,0.000000
0.020342+0.251633j,0.926523-1.914148j,0.926649-1.914238j,0.000000
0.020342+0.251633j,0.926523-1.914148j,0.926650-1.914238j,0.000000
0.020342+0.251633j,0.926522-1.914147j,0.926650-1.914238j,0.000000
0.020342+0.251633j,0.926522-1.914147j,0.926650-1.914238j,0.000000
0.020342+0.251633j,0.926522-1.914147j,0.926650-1.914238j,0.000000
0.020342+0.251633j,0.926522-1.914147j,0.926651-1.914239j,0.000000
0.020342+0.251633j,0.926521-1.914147j,0.926651-1.914239j,0.000000
0.020342+0.251633j,0.926521-1.914146j,0.926651-1.914239j,0.000000
0.020342+0.251633j,0.926521-1.914146j,0.926651-1.914239j,0.000000
0.020342+0.251633j,0.926521-1.914146j,0.926652-1.914239j,0.000000
0.020342+0.251633j,0.926521-1.914146j,0.926652-1.914240j,0.000000
0.020342+0.251633j,0.926520-1.914146j,0.926652-1.914240j,0.000000
0.020342+0.251633j,0.926520-1.914145j,0.926652-1.914240j,0.000000
0.020342+0.251633j,0.926520-1.914145j,0.926653-1.914240j,0.000000
0.020342+0.251633j,0.926520-1.914145j,0.926653-1.914240j,0.000000
0.020342+0.251633j,0.926519-1.914145j,0.926653-1.914240j,0.000000
0.020342+0.251633j,0.926519-1.914145j,0.926653-1.914241j,0.000000
0.020342+0.251633j,0.926519-1.914145j,0.926653-1.914241j,0.000000
0.020342+0.251633j,0.926519-1.914144j,0.926654-1.914241j,0.000000
0.020342+0.251633j,0.926518-1.914144j,0.926654-1.914241j,0.000000
0.020342+0.251633j,0.926518-1.914144j,0.926654-1.914241j,0.000000
0.020342+0.251633j,0.926518-1.914144j,0.926654-1.914241j,0.000000
0.020342+0.251633j,0.926518-1.914144j,0.926655-1.914242j,0.000000
0.020342+0.251633j,0.926518-1.914144j,0.926655-1.914242j,0.000000
0.020342+0.251633j,0.926517-1.914143j,0.926655-1.914242j,0.000000
0.020342+0.251633j,0.926517-1.914143j,0.926655-1.914242j,0.000000
0.020342+0.251633j,0.926517-1.914143j,0.926655-1.914242j,0.000000
0.020342+0.251633j,0.926517-1.914143j,0.926656-1.914242j,0.000000
0.020342+0.251633j,0.926517-1.914143j,0.926656-1.914243j,0.000000
0.020342+0.251633j,0.926516-1.914143j,0.926656-1.914243j,0.000000
0.020342+0.251633j,0.926516-1.914142j,0.926656-1.914243j,0.000000
0.020342+0.251633j,0.926516-1.914142j,0.926656-1.914243j,0.000000
0.020342+0.251633j,0.926516-1.914142j,0.926657-1.914243j,0.000000
0.020342+0.251633j,0.926516-1.914142j,0.926657-1.914243j,0.000000
0.020342+0.251633j,0.926504-1.914133j,0.926668-1.914252j,0.000000
0.020342+0.251633j,0.926495-1.914126j,0.926678-1.914259j,0.000000
0.020342+0.251633j,0.926483-1.914118j,0.926689-1.914268j,0.000000
0.020342+0.251633j,0.926471-1.914108j,0.926702-1.914277j,0.000000
0.020342+0.251633j,0.926457-1.914098j,0.926716-1.914288j,0.000000
0.020342+0.251633j,0.926441-1.914086j,0.926731-1.914299j,0.000000
0.020342+0.251633j,0.926424-1.914074j,0.926748-1.914311j,0.000000
0.020342+0.251633j,0.926406-1.914060j,0.926767-1.914325j,0.000000
0.020342+0.251633j,0.926385-1.914045j,0.926787-1.914340j,0.000000
0.020342+0.251633j,0.926363-1.914029j,0.926809-1.914357j,0.000000
0.020342+0.251633j,0.926338-1.914010j,0.926834-1.914375j,0.000000
0.020342+0.251633j,0.926311-1.913991j,0.926861-1.914395j,0.000000
0.020342+0.251633j,0.926282-1.913969j,0.926890-1.914416j,0.000000
0.020342+0.251633j,0.926250-1.913946j,0.926922-1.914440j,0.000000
0.020342+0.251633j,0.926216-1.913920j,0.926957-1.914465j,0.000000
0.020342+0.251633j,0.926178-1.913892j,0.926994-1.914493j,0.000000
0.020342+0.251633j,0.926137-1.913862j,0.927035-1.914523j,0.000000
0.020342+0.251633j,0.926092-1.913830j,0.927080-1.914556j,0.000000
0.020342+0.251633j,0.926044-1.913794j,0.927128-1.914592j,0.000000
0.020342+0.251633j,0.925992-1.913756j,0.927180-1.914630j,0.000000
0.020342+0.251633j,0.925936-1.913715j,0.927236-1.914671j,0.000000
0.020342+0.251633j,0.925875-1.913670j,0.927297-1.914716j,0.000000
0.020342+0.251633j,0.925810-1.913622j,0.927362-1.914764j,0.000000
0.020342+0.251633j,0.925739-1.913571j,0.927433-1.914816j,0.000000
0.020342+0.251633j,0.925664-1.913515j,0.927508-1.914872j,0.000000
0.020342+0.251633j,0.925582-1.913455j,0.927590-1.914932j,0.000000
0.020342+0.251633j,0.925495-1.913391j,0.927677-1.914997j,0.000000
0.020342+0.251633j,0.925401-1.913323j,0.927770-1.915066j,0.000000
0.020342+0.251633j,0.925301-1.913249j,0.927871-1.915140j,0.000000
0.020342+0.251633j,0.925193-1.913170j,0.927978-1.915219j,0.000000
0.020341+0.251633j,0.925078-1.913086j,0.928093-1.915304j,0.000000
0.020341+0.251633j,0.924956-1.912997j,0.928215-1.915394j,0.000000
0.020341+0.251634j,0.924825-1.912901j,0.928346-1.915491j,0.000000
0.020341+0.251634j,0.924685-1.912799j,0.928485-1.915594j,0.000000
0.020341+0.251634j,0.924537-1.912690j,0.928633-1.915704j,0.000000
0.020340+0.251634j,0.924379-1.912575j,0.928791-1.915821j,0.000000
0.020340+0.251634j,0.924211-1.912452j,0.928958-1.915945j,0.000000
0.020340+0.251634j,0.924032-1.912322j,0.929136-1.916077j,0.000000
0.020339+0.251635j,0.923843-1.912184j,0.929325-1.916217j,0.000000
0.020339+0.251635j,0.923642-1.912038j,0.929525-1.916366j,0.000000
0.020338+0.251635j,0.923429-1.911883j,0.929737-1.916523j,0.000000
0.020338+0.251636j,0.923204-1.911720j,0.929961-1.916690j,0.000000
0.020337+0.251636j,0.922966-1.911547j,0.930198-1.916866j,0.000000
0.020336+0.251637j,0.922715-1.911364j,0.930448-1.917053j,0.000000
0.020335+0.251637j,0.922450-1.911172j,0.930712-1.917250j,0.000000
0.020334+0.251638j,0.922170-1.910969j,0.930990-1.917457j,0.000000
0.020333+0.251639j,0.921875-1.910756j,0.931283-1.917677j,0.000000
0.020332+0.251639j,0.921565-1.910531j,0.931592-1.917907j,0.000000
0.020330+0.251640j,0.921238-1.910296j,0.931916-1.918150j,0.000001
0.020329+0.251641j,0.920895-1.910048j,0.932257-1.918406j,0.000001
0.020327+0.251642j,0.920535-1.909789j,0.932614-1.918674j,0.000001
0.020325+0.251644j,0.920157-1.909516j,0.932989-1.918956j,0.000001
0.020323+0.251645j,0.919760-1.909232j,0.933382-1.919252j,0.000001
0.020320+0.251646j,0.919345-1.908934j,0.933794-1.919563j,0.000001
0.020317+0.251648j,0.918910-1.908622j,0.934224-1.919888j,0.000002
0.020314+0.251650j,0.918456-1.908297j,0.934675-1.920228j,0.000002
0.020311+0.251652j,0.917980-1.907958j,0.935145-1.920584j,0.000002
0.020307+0.251654j,0.917484-1.907604j,0.935635-1.920956j,0.000003
0.020303+0.251657j,0.916966-1.907236j,0.936147-1.921345j,0.000003
0.020299+0.251660j,0.916426-1.906852j,0.936680-1.921751j,0.000004
0.020294+0.251663j,0.915864-1.906454j,0.937235-1.922175j,0.000004
0.020288+0.251666j,0.915278-1.906039j,0.937813-1.922616j,0.000005
0.020282+0.251670j,0.914668-1.905609j,0.938413-1.923076j,0.000006
0.020276+0.251674j,0.914035-1.905163j,0.939037-1.923555j,0.000007
0.020269+0.251678j,0.913376-1.904701j,0.939685-1.924053j,0.000008
0.020261+0.251683j,0.912692-1.904221j,0.940357-1.924571j,0.000009
0.020253+0.251688j,0.911983-1.903725j,0.941054-1.925110j,0.000010
0.020243+0.251694j,0.911247-1.903212j,0.941776-1.925669j,0.000012
0.020233+0.251700j,0.910484-1.902682j,0.942523-1.926249j,0.000014
0.020222+0.251707j,0.909694-1.902135j,0.943297-1.926852j,0.000016
0.020211+0.251715j,0.908876-1.901569j,0.944097-1.927476j,0.000018
0.020198+0.251723j,0.908030-1.900986j,0.944923-1.928123j,0.000021
0.020184+0.251731j,0.907156-1.900386j,0.945777-1.928794j,0.000024
0.020169+0.251740j,0.906252-1.899767j,0.946659-1.929487j,0.000028
0.020153+0.251751j,0.905318-1.899130j,0.947568-1.930206j,0.000032
0.020135+0.251761j,0.904354-1.898474j,0.948505-1.930948j,0.000036
0.020116+0.251773j,0.903359-1.897801j,0.949471-1.931716j,0.000041
0.020096+0.251786j,0.902333-1.897108j,0.950467-1.932510j,0.000047
0.020074+0.251799j,0.901276-1.896397j,0.951491-1.933330j,0.000053
0.020051+0.251814j,0.900187-1.895668j,0.952545-1.934176j,0.000060
0.020026+0.251829j,0.899065-1.894920j,0.953629-1.935050j,0.000068
0.019999+0.251846j,0.897910-1.894153j,0.954744-1.935951j,0.000077
0.019970+0.251864j,0.896721-1.893367j,0.955889-1.936881j,0.000087
0.019939+0.251883j,0.895498-1.892563j,0.957065-1.937839j,0.000098
0.019906+0.251903j,0.894241-1.891740j,0.958272-1.938827j,0.000110
0.019871+0.251925j,0.892950-1.890898j,0.959511-1.939845j,0.000124
0.019833+0.251948j,0.891622-1.890037j,0.960781-1.940893j,0.000139
0.019793+0.251973j,0.890259-1.889158j,0.962084-1.941973j,0.000155
0.019751+0.251999j,0.888860-1.888260j,0.963419-1.943084j,0.000173
0.019705+0.252027j,0.887424-1.887343j,0.964787-1.944227j,0.000194
0.019657+0.252057j,0.885950-1.886408j,0.966187-1.945403j,0.000216
0.019606+0.252089j,0.884439-1.885455j,0.967621-1.946613j,0.000241
0.019551+0.252123j,0.882889-1.884483j,0.969088-1.947856j,0.000268
0.019493+0.252158j,0.881301-1.883493j,0.970589-1.949135j,0.000298
0.019432+0.252196j,0.879674-1.882485j,0.972124-1.950448j,0.000330
0.019367+0.252236j,0.878007-1.881460j,0.973693-1.951798j,0.000366
0.019298+0.252279j,0.876300-1.880416j,0.975296-1.953184j,0.000405
0.019225+0.252323j,0.874552-1.879356j,0.976934-1.954608j,0.000448
0.019148+0.252371j,0.872763-1.878278j,0.978607-1.956070j,0.000495
0.019067+0.252421j,0.870933-1.877182j,0.980314-1.957570j,0.000547
0.018981+0.252474j,0.869061-1.876071j,0.982057-1.959110j,0.000603
0.018890+0.252529j,0.867146-1.874942j,0.983835-1.960690j,0.000663
0.018794+0.252588j,0.865188-1.873797j,0.985649-1.962310j,0.000730
0.018693+0.252650j,0.863186-1.872637j,0.987499-1.963972j,0.000802
0.018587+0.252715j,0.861140-1.871461j,0.989384-1.965677j,0.000880
0.018475+0.252784j,0.859050-1.870269j,0.991306-1.967425j,0.000965
0.018357+0.252856j,0.856915-1.869063j,0.993263-1.969216j,0.001058
0.018233+0.252932j,0.854734-1.867842j,0.995257-1.971052j,0.001158
0.018102+0.253011j,0.852507-1.866607j,0.997288-1.972934j,0.001266
0.017965+0.253095j,0.850234-1.865358j,0.999355-1.974861j,0.001383
0.017821+0.253183j,0.847914-1.864096j,1.001459-1.976836j,0.001510
0.017670+0.253274j,0.845546-1.862821j,1.003600-1.978859j,0.001646
0.017511+0.253371j,0.843130-1.861534j,1.005778-1.980930j,0.001794
0.017344+0.253472j,0.840665-1.860235j,1.007993-1.983051j,0.001953
0.017170+0.253577j,0.838151-1.858924j,1.010245-1.985222j,0.002124
0.016987+0.253688j,0.835588-1.857603j,1.012534-1.987444j,0.002309
0.016795+0.253804j,0.832974-1.856272j,1.014860-1.989719j,0.002507
0.016594+0.253925j,0.830310-1.854931j,1.017224-1.992046j,0.002721
0.016384+0.254051j,0.827595-1.853581j,1.019625-1.994428j,0.002950
0.016164+0.254183j,0.824828-1.852223j,1.022063-1.996864j,0.003196
0.015935+0.254320j,0.822010-1.850859j,1.024537-1.999354j,0.003460
0.015695+0.254464j,0.819144-1.849489j,1.027045-2.001898j,0.003743
0.015445+0.254613j,0.816227-1.848114j,1.029588-2.004496j,0.004045
0.015183+0.254769j,0.813260-1.846736j,1.032165-2.007150j,0.004368
0.014911+0.254931j,0.810243-1.845354j,1.034776-2.009860j,0.004714
0.014627+0.255099j,0.807174-1.843970j,1.037422-2.012626j,0.005082
0.014331+0.255274j,0.804053-1.842585j,1.040101-2.015451j,0.005476
0.014023+0.255456j,0.800881-1.841198j,1.042815-2.018334j,0.005895
0.013702+0.255645j,0.797656-1.839812j,1.045562-2.021278j,0.006343
0.013367+0.255841j,0.794377-1.838426j,1.048344-2.024281j,0.006819
0.013019+0.256044j,0.791046-1.837043j,1.051159-2.027346j,0.007326
0.012657+0.256255j,0.787660-1.835662j,1.054007-2.030474j,0.007865
0.012281+0.256474j,0.784220-1.834284j,1.056890-2.033664j,0.008438
0.011889+0.256701j,0.780724-1.832911j,1.059805-2.036919j,0.009047
0.011482+0.256936j,0.777173-1.831544j,1.062753-2.040240j,0.009693
0.011059+0.257180j,0.773567-1.830183j,1.065735-2.043626j,0.010379
0.010619+0.257432j,0.769903-1.828829j,1.068749-2.047079j,0.011107
0.010163+0.257693j,0.766183-1.827484j,1.071796-2.050600j,0.011879
0.009689+0.257963j,0.762404-1.826149j,1.074876-2.054191j,0.012696
0.009196+0.258242j,0.758568-1.824824j,1.077988-2.057851j,0.013562
0.008685+0.258530j,0.754673-1.823511j,1.081131-2.061583j,0.014478
0.008155+0.258828j,0.750719-1.822211j,1.084307-2.065386j,0.015447
0.007605+0.259136j,0.746705-1.820926j,1.087514-2.069263j,0.016473
0.007035+0.259453j,0.742630-1.819655j,1.090753-2.073213j,0.017556
0.006443+0.259781j,0.738494-1.818402j,1.094023-2.077239j,0.018700
0.005830+0.260119j,0.734297-1.817166j,1.097323-2.081340j,0.019909
0.005194+0.260468j,0.730038-1.815949j,1.100655-2.085519j,0.021185
0.004535+0.260827j,0.725716-1.814752j,1.104016-2.089776j,0.022530
0.003853+0.261198j,0.721330-1.813578j,1.107408-2.094113j,0.023949
0.003145+0.261579j,0.716881-1.812427j,1.110830-2.098530j,0.025445
0.002413+0.261972j,0.712366-1.811300j,1.114280-2.103028j,0.027021
0.001654+0.262376j,0.707786-1.810199j,1.117760-2.107608j,0.028680
0.000868+0.262792j,0.703141-1.809126j,1.121269-2.112273j,0.030428
0.000054+0.263220j,0.698428-1.808082j,1.124806-2.117022j,0.032266
-0.000788+0.263659j,0.693648-1.807068j,1.128371-2.121856j,0.034200
-0.001659+0.264111j,0.688800-1.806086j,1.131964-2.126778j,0.036233
-0.002561+0.264575j,0.683882-1.805139j,1.135584-2.131787j,0.038371
-0.003494+0.265051j,0.678901-1.804227j,1.139226-2.136880j,0.040614
-0.004456+0.265539j,0.673860-1.803355j,1.142888-2.142052j,0.042964
-0.005449+0.266038j,0.668760-1.802522j,1.146566-2.147302j,0.045425
-0.006474+0.266548j,0.663602-1.801732j,1.150261-2.152630j,0.048001
-0.007531+0.267070j,0.658386-1.800985j,1.153970-2.158036j,0.050696
-0.008620+0.267603j,0.653112-1.800284j,1.157693-2.163519j,0.053512
-0.009743+0.268148j,0.647781-1.799629j,1.161429-2.169079j,0.056454
-0.010899+0.268703j,0.642395-1.799022j,1.165175-2.174715j,0.059525
