-0.411205-0.065810j,-0.810603-2.526354j,-0.810556-2.526267j,0.000000
-0.411205-0.065810j,-0.810603-2.526354j,-0.810556-2.526267j,0.000000
-0.411205-0.065810j,-0.810603-2.526354j,-0.810556-2.526267j,0.000000
-0.411205-0.065810j,-0.810603-2.526355j,-0.810556-2.526267j,0.000000
-0.411205-0.065810j,-0.810603-2.526355j,-0.810556-2.526267j,0.000000
-0.411205-0.065810j,-0.810603-2.526355j,-0.810556-2.526267j,0.000000
-0.411205-0.065810j,-0.810603-2.526355j,-0.810556-2.526267j,0.000000
-0.411205-0.065810j,-0.810604-2.526355j,-0.810556-2.526267j,0.000000
-0.411205-0.065810j,-0.810604-2.526355j,-0.810556-2.526266j,0.000000
-0.411205-0.065810j,-0.810604-2.526355j,-0.810556-2.526266j,0.000000
-0.411205-0.065810j,-0.810604-2.526356j,-0.810556-2.526266j,0.000000
-0.411205-0.065810j,-0.810604-2.526356j,-0.810556-2.526266j,0.000000
-0.411205-0.065810j,-0.810604-2.526356j,-0.810556-2.526266j,0.000000
-0.411205-0.065810j,-0.810601-2.526341j,-0.810581-2.526286j,0.000000
-0.411205-0.065810j,-0.810601-2.526342j,-0.810580-2.526285j,0.000000
-0.411205-0.065810j,-0.810601-2.526343j,-0.810580-2.526284j,0.000000
-0.411205-0.065810j,-0.810602-2.526343j,-0.810580-2.526284j,0.000000
-0.411205-0.065810j,-0.810602-2.526344j,-0.810579-2.526283j,0.000000
-0.411205-0.065810j,-0.810602-2.526344j,-0.810579-2.526283j,0.000000
-0.411205-0.065810j,-0.810602-2.526345j,-0.810579-2.526282j,0.000000
-0.411205-0.065810j,-0.810603-2.526345j,-0.810579-2.526282j,0.000000
-0.411205-0.065810j,-0.810603-2.526346j,-0.810578-2.526281j,0.000000
-0.411205-0.065810j,-0.810603-2.526346j,-0.810578-2.526281j,0.000000
-0.411205-0.065810j,-0.810603-2.526347j,-0.810578-2.526280j,0.000000
-0.411205-0.065810j,-0.810603-2.526347j,-0.810578-2.526280j,0.000000
-0.411205-0.065810j,-0.810604-2.526348j,-0.810578-2.526279j,0.000000
-0.411205-0.065810j,-0.810604-2.526348j,-0.810577-2.526279j,0.000000
-0.411205-0.065810j,-0.810604-2.526349j,-0.810577-2.526278j,0.000000
-0.411205-0.065810j,-0.810604-2.526349j,-0.810577-2.526278j,0.000000
-0.411205-0.065810j,-0.810604-2.526349j,-0.810577-2.526278j,0.000000
-0.411205-0.065810j,-0.810605-2.526350j,-0.810577-2.526277j,0.000000
-0.411205-0.065810j,-0.810605-2.526350j,-0.810576-2.526277j,0.000000
-0.411205-0.065810j,-0.810605-2.526350j,-0.810576-2.526276j,0.000000
-0.411205-0.065810j,-0.810605-2.526351j,-0.810576-2.526276j,0.000000
-0.411205-0.065810j,-0.810605-2.526351j,-0.810576-2.526276j,0.000000
-0.411205-0.065810j,-0.810605-2.526352j,-0.810576-2.526275j,0.000000
-0.411205-0.065810j,-0.810606-2.526352j,-0.810576-2.526275j,0.000000
-0.411205-0.065810j,-0.810606-2.526352j,-0.810576-2.526275j,0.000000
-0.411205-0.065810j,-0.810606-2.526353j,-0.810575-2.526274j,0.000000
-0.411205-0.065810j,-0.810606-2.526353j,-0.810575-2.526274j,0.000000
-0.411205-0.065810j,-0.810606-2.526353j,-0.810575-2.526274j,0.000000
-0.411205-0.065810j,-0.810606-2.526354j,-0.810575-2.526273j,0.000000
-0.411205-0.065810j,-0.810606-2.526354j,-0.810575-2.526273j,0.000000
-0.411205-0.065810j,-0.810607-2.526354j,-0.810575-2.526273j,0.000000
-0.411205-0.065810j,-0.810607-2.526355j,-0.810575-2.526272j,0.000000
-0.411205-0.065810j,-0.810607-2.526355j,-0.810574-2.526272j,0.000000
-0.411205-0.065810j,-0.810607-2.526355j,-0.810574-2.526272j,0.000000
-0.411205-0.065810j,-0.810607-2.526355j,-0.810574-2.526271j,0.000000
-0.411205-0.065810j,-0.810607-2.526356j,-0.810574-2.526271j,0.000000
-0.411205-0.065810j,-0.810607-2.526356j,-0.810574-2.526271j,0.000000
-0.411205-0.065810j,-0.810607-2.526356j,-0.810574-2.526271j,0.000000
-0.411205-0.065810j,-0.810608-2.526357j,-0.810574-2.526270j,0.000000
-0.411205-0.065810j,-0.810608-2.526357j,-0.810574-2.526270j,0.000000
-0.411205-0.065810j,-0.810608-2.526357j,-0.810573-2.526270j,0.000000
-0.411205-0.065810j,-0.810608-2.526357j,-0.810573-2.526270j,0.000000
-0.411205-0.065810j,-0.810608-2.526358j,-0.810573-2.526269j,0.000000
-0.411205-0.065810j,-0.810608-2.526358j,-0.810573-2.526269j,0.000000
-0.411205-0.065810j,-0.810608-2.526358j,-0.810573-2.526269j,0.000000
-0.411205-0.065810j,-0.810608-2.526358j,-0.810573-2.526269j,0.000000
-0.411205-0.065810j,-0.810608-2.526359j,-0.810573-2.526268j,0.000000
-0.411205-0.065810j,-0.810609-2.526359j,-0.810573-2.526268j,0.000000
-0.411205-0.065810j,-0.810609-2.526359j,-0.810573-2.526268j,0.000000
-0.411205-0.065810j,-0.810609-2.526359j,-0.810572-2.526268j,0.000000
-0.411205-0.065810j,-0.810609-2.526360j,-0.810572-2.526267j,0.000000
-0.411205-0.065810j,-0.810609-2.526360j,-0.810572-2.526267j,0.000000
-0.411205-0.065810j,-0.810609-2.526361j,-0.810572-2.526266j,0.000000
-0.411205-0.065810j,-0.810610-2.526361j,-0.810572-2.526266j,0.000000
-0.411205-0.065810j,-0.810610-2.526361j,-0.810572-2.526265j,0.000000
-0.411205-0.065810j,-0.810610-2.526362j,-0.810571-2.526265j,0.000000
-0.411205-0.065810j,-0.810610-2.526362j,-0.810571-2.526265j,0.000000
-0.411205-0.065810j,-0.810610-2.526363j,-0.810571-2.526264j,0.000000
-0.411205-0.065810j,-0.810610-2.526363j,-0.810571-2.526264j,0.000000
-0.411205-0.065810j,-0.810611-2.526364j,-0.810571-2.526263j,0.000000
-0.411205-0.065810j,-0.810611-2.526364j,-0.810570-2.526263j,0.000000
-0.411205-0.065810j,-0.810611-2.526364j,-0.810570-2.526263j,0.000000
-0.411205-0.065810j,-0.810611-2.526365j,-0.810570-2.526262j,0.000000
-0.411205-0.065810j,-0.810611-2.526365j,-0.810570-2.526262j,0.000000
-0.411205-0.065810j,-0.810611-2.526365j,-0.810570-2.526261j,0.000000
-0.411205-0.065810j,-0.810612-2.526366j,-0.810570-2.526261j,0.000000
-0.411205-0.065810j,-0.810612-2.526366j,-0.810569-2.526261j,0.000000
-0.411205-0.065810j,-0.810612-2.526367j,-0.810569-2.526260j,0.000000
-0.411205-0.065810j,-0.810612-2.526367j,-0.810569-2.526260j,0.000000
-0.411205-0.065810j,-0.810612-2.526367j,-0.810569-2.526260j,0.000000
-0.411205-0.065810j,-0.810612-2.526368j,-0.810569-2.526259j,0.000000
-0.411205-0.065810j,-0.810613-2.526368j,-0.810569-2.526259j,0.000000
-0.411205-0.065810j,-0.810613-2.526368j,-0.810569-2.526259j,0.000000
-0.411205-0.065810j,-0.810613-2.526369j,-0.810568-2.526258j,0.000000
-0.411205-0.065810j,-0.810613-2.526369j,-0.810568-2.526258j,0.000000
-0.411205-0.065810j,-0.810613-2.526369j,-0.810568-2.526258j,0.000000
-0.411205-0.065810j,-0.810613-2.526370j,-0.810568-2.526257j,0.000000
-0.411205-0.065810j,-0.810613-2.526370j,-0.810568-2.526257j,0.000000
-0.411205-0.065810j,-0.810613-2.526370j,-0.810568-2.526257j,0.000000
-0.411205-0.065810j,-0.810614-2.526371j,-0.810568-2.526256j,0.000000
-0.411205-0.065810j,-0.810614-2.526371j,-0.810567-2.526256j,0.000000
-0.411205-0.065810j,-0.810614-2.526371j,-0.810567-2.526256j,0.000000
-0.411205-0.065810j,-0.810614-2.526372j,-0.810567-2.526255j,0.000000
-0.411205-0.065810j,-0.810614-2.526372j,-0.810567-2.526255j,0.000000
-0.411205-0.065810j,-0.810614-2.526372j,-0.810567-2.526255j,0.000000
-0.411205-0.065810j,-0.810614-2.526372j,-0.810567-2.526254j,0.000000
-0.411205-0.065810j,-0.810614-2.526373j,-0.810567-2.526254j,0.000000
-0.411205-0.065810j,-0.810615-2.526373j,-0.810567-2.526254j,0.000000
-0.411205-0.065810j,-0.810615-2.526373j,-0.810566-2.526254j,0.000000
-0.411205-0.065810j,-0.810615-2.526374j,-0.810566-2.526253j,0.000000
-0.411205-0.065810j,-0.810615-2.526374j,-0.810566-2.526253j,0.000000
-0.411205-0.065810j,-0.810615-2.526374j,-0.810566-2.526253j,0.000000
-0.411205-0.065810j,-0.810615-2.526374j,-0.810566-2.526252j,0.000000
-0.411205-0.065810j,-0.810615-2.526375j,-0.810566-2.526252j,0.000000
-0.411205-0.065810j,-0.810615-2.526375j,-0.810566-2.526252j,0.000000
-0.411205-0.065810j,-0.810616-2.526375j,-0.810566-2.526252j,0.000000
-0.411205-0.065810j,-0.810616-2.526376j,-0.810566-2.526251j,0.000000
-0.411205-0.065810j,-0.810616-2.526376j,-0.810565-2.526251j,0.000000
-0.411205-0.065810j,-0.810616-2.526376j,-0.810565-2.526251j,0.000000
-0.411205-0.065810j,-0.810616-2.526376j,-0.810565-2.526251j,0.000000
-0.411205-0.065810j,-0.810616-2.526377j,-0.810565-2.526250j,0.000000
-0.411205-0.065810j,-0.810616-2.526377j,-0.810565-2.526250j,0.000000
-0.411205-0.065810j,-0.810616-2.526377j,-0.810565-2.526250j,0.000000
-0.411205-0.065810j,-0.810617-2.526377j,-0.810565-2.526249j,0.000000
-0.411205-0.065810j,-0.810617-2.526378j,-0.810565-2.526249j,0.000000
-0.411205-0.065810j,-0.810617-2.526378j,-0.810564-2.526249j,0.000000
-0.411205-0.065810j,-0.810617-2.526378j,-0.810564-2.526248j,0.000000
-0.411205-0.065810j,-0.810617-2.526379j,-0.810564-2.526248j,0.000000
-0.411205-0.065810j,-0.810617-2.526379j,-0.810564-2.526248j,0.000000
-0.411205-0.065810j,-0.810617-2.526379j,-0.810564-2.526248j,0.000000
-0.411205-0.065810j,-0.810617-2.526380j,-0.810564-2.526247j,0.000000
-0.411205-0.065810j,-0.810617-2.526380j,-0.810564-2.526247j,0.000000
-0.411205-0.065810j,-0.810618-2.526380j,-0.810564-2.526247j,0.000000
-0.411205-0.065810j,-0.810618-2.526380j,-0.810564-2.526246j,0.000000
-0.411205-0.065810j,-0.810618-2.526381j,-0.810563-2.526246j,0.000000
-0.411205-0.065810j,-0.810618-2.526381j,-0.810563-2.526246j,0.000000
-0.411205-0.065810j,-0.810618-2.526381j,-0.810563-2.526246j,0.000000
-0.411205-0.065810j,-0.810618-2.526382j,-0.810563-2.526245j,0.000000
-0.411205-0.065810j,-0.810618-2.526382j,-0.810563-2.526245j,0.000000
-0.411205-0.065810j,-0.810618-2.526382j,-0.810563-2.526245j,0.000000
-0.411205-0.065810j,-0.810619-2.526382j,-0.810563-2.526244j,0.000000
-0.411205-0.065810j,-0.810619-2.526383j,-0.810563-2.526244j,0.000000
-0.411205-0.065810j,-0.810619-2.526383j,-0.810562-2.526244j,0.000000
-0.411205-0.065810j,-0.810619-2.526383j,-0.810562-2.526244j,0.000000
-0.411205-0.065810j,-0.810619-2.526383j,-0.810562-2.526243j,0.000000
-0.411205-0.065810j,-0.810619-2.526384j,-0.810562-2.526243j,0.000000
-0.411205-0.065810j,-0.810619-2.526384j,-0.810562-2.526243j,0.000000
-0.411205-0.065810j,-0.810619-2.526384j,-0.810562-2.526243j,0.000000
-0.411205-0.065810j,-0.810619-2.526384j,-0.810562-2.526242j,0.000000
-0.411205-0.065810j,-0.810620-2.526385j,-0.810562-2.526242j,0.000000
-0.411205-0.065810j,-0.810620-2.526385j,-0.810562-2.526242j,0.000000
-0.411205-0.065810j,-0.810620-2.526385j,-0.810562-2.526242j,0.000000
-0.411205-0.065810j,-0.810620-2.526385j,-0.810561-2.526241j,0.000000
-0.411205-0.065810j,-0.810620-2.526386j,-0.810561-2.526241j,0.000000
-0.411205-0.065810j,-0.810620-2.526386j,-0.810561-2.526241j,0.000000
-0.411205-0.065810j,-0.810620-2.526386j,-0.810561-2.526241j,0.000000
-0.411205-0.065810j,-0.810620-2.526386j,-0.810561-2.526240j,0.000000
-0.411205-0.065810j,-0.810620-2.526387j,-0.810561-2.526240j,0.000000
-0.411205-0.065810j,-0.810620-2.526387j,-0.810561-2.526240j,0.000000
-0.411205-0.065810j,-0.810621-2.526387j,-0.810561-2.526240j,0.000000
-0.411205-0.065810j,-0.810621-2.526387j,-0.810561-2.526239j,0.000000
-0.411205-0.065810j,-0.810621-2.526388j,-0.810561-2.526239j,0.000000
-0.411205-0.065810j,-0.810621-2.526388j,-0.810560-2.526239j,0.000000
-0.411205-0.065810j,-0.810621-2.526388j,-0.810560-2.526239j,0.000000
-0.411205-0.065810j,-0.810621-2.526388j,-0.810560-2.526239j,0.000000
-0.411205-0.065810j,-0.810621-2.526389j,-0.810560-2.526238j,0.000000
-0.411205-0.065810j,-0.810621-2.526389j,-0.810560-2.526238j,0.000000
-0.411205-0.065810j,-0.810621-2.526389j,-0.810560-2.526238j,0.000000
-0.411205-0.065810j,-0.810621-2.526389j,-0.810560-2.526238j,0.000000
-0.411205-0.065810j,-0.810621-2.526389j,-0.810560-2.526237j,0.000000
-0.411205-0.065810j,-0.810621-2.526389j,-0.810560-2.526237j,0.000000
-0.411205-0.065810j,-0.810626-2.526402j,-0.810555-2.526225j,0.000000
-0.411205-0.065810j,-0.810631-2.526413j,-0.810550-2.526214j,0.000000
-0.411205-0.065810j,-0.810636-2.526426j,-0.810545-2.526201j,0.000000
-0.411205-0.065810j,-0.810642-2.526440j,-0.810539-2.526187j,0.000000
-0.411205-0.065810j,-0.810649-2.526456j,-0.810532-2.526171j,0.000000
-0.411205-0.065810j,-0.810656-2.526474j,-0.810525-2.526153j,0.000000
-0.411205-0.065810j,-0.810664-2.526493j,-0.810517-2.526134j,0.000000
-0.411205-0.065810j,-0.810673-2.526515j,-0.810508-2.526112j,0.000000
-0.411205-0.065810j,-0.810683-2.526539j,-0.810499-2.526088j,0.000000
-0.411205-0.065810j,-0.810693-2.526565j,-0.810488-2.526062j,0.000000
-0.411205-0.065810j,-0.810705-2.526593j,-0.810476-2.526034j,0.000000
-0.411205-0.065810j,-0.810718-2.526625j,-0.810463-2.526002j,0.000000
-0.411205-0.065810j,-0.810732-2.526659j,-0.810449-2.525968j,0.000000
-0.411205-0.065810j,-0.810747-2.526697j,-0.810434-2.525930j,0.000000
-0.411205-0.065810j,-0.810764-2.526738j,-0.810417-2.525889j,0.000000
-0.411205-0.065810j,-0.810782-2.526782j,-0.810399-2.525845j,0.000000
-0.411205-0.065810j,-0.810802-2.526831j,-0.810379-2.525796j,0.000000
-0.411205-0.065810j,-0.810824-2.526884j,-0.810357-2.525743j,0.000000
-0.411205-0.065810j,-0.810847-2.526942j,-0.810334-2.525686j,0.000000
-0.411205-0.065810j,-0.810873-2.527004j,-0.810308-2.525623j,0.000000
-0.411205-0.065810j,-0.810900-2.527072j,-0.810281-2.525556j,0.000000
-0.411205-0.065810j,-0.810930-2.527145j,-0.810251-2.525482j,0.000000
-0.411205-0.065810j,-0.810962-2.527224j,-0.810218-2.525403j,0.000000
-0.411205-0.065810j,-0.810997-2.527309j,-0.810183-2.525318j,0.000000
-0.411206-0.065809j,-0.811035-2.527402j,-0.810145-2.525226j,0.000000
-0.411206-0.065809j,-0.811075-2.527501j,-0.810105-2.525127j,0.000000
-0.411206-0.065809j,-0.811119-2.527608j,-0.810061-2.525020j,0.000000
-0.411206-0.065809j,-0.811166-2.527723j,-0.810014-2.524905j,0.000000
-0.411206-0.065809j,-0.811216-2.527846j,-0.809963-2.524782j,0.000000
-0.411207-0.065809j,-0.811270-2.527979j,-0.809909-2.524649j,0.000000
-0.411207-0.065809j,-0.811328-2.528121j,-0.809850-2.524507j,0.000000
-0.411207-0.065808j,-0.811390-2.528274j,-0.809788-2.524355j,0.000000
-0.411208-0.065808j,-0.811456-2.528437j,-0.809721-2.524192j,0.000000
-0.411208-0.065808j,-0.811527-2.528611j,-0.809649-2.524018j,0.000000
-0.411209-0.065807j,-0.811602-2.528798j,-0.809573-2.523832j,0.000000
-0.411209-0.065807j,-0.811683-2.528997j,-0.809491-2.523634j,0.000000
-0.411210-0.065807j,-0.811769-2.529209j,-0.809404-2.523422j,0.000000
-0.411211-0.065806j,-0.811861-2.529435j,-0.809311-2.523196j,0.000000
-0.411212-0.065805j,-0.811959-2.529676j,-0.809212-2.522956j,0.000000
-0.411213-0.065805j,-0.812062-2.529932j,-0.809107-2.522701j,0.000000
-0.411214-0.065804j,-0.812173-2.530205j,-0.808994-2.522429j,0.000000
-0.411216-0.065803j,-0.812290-2.530494j,-0.808875-2.522141j,0.000000
-0.411218-0.065802j,-0.812414-2.530802j,-0.808749-2.521835j,0.000000
-0.411220-0.065801j,-0.812545-2.531128j,-0.808614-2.521510j,0.000000
-0.411222-0.065799j,-0.812684-2.531473j,-0.808472-2.521166j,0.000000
-0.411224-0.065798j,-0.812832-2.531839j,-0.808321-2.520802j,0.000000
-0.411227-0.065796j,-0.812987-2.532226j,-0.808161-2.520417j,0.000001
-0.411230-0.065794j,-0.813152-2.532636j,-0.807992-2.520010j,0.000001
-0.411234-0.065792j,-0.813326-2.533069j,-0.807813-2.519580j,0.000001
-0.411238-0.065789j,-0.813509-2.533526j,-0.807623-2.519126j,0.000001
-0.411242-0.065786j,-0.813702-2.534008j,-0.807424-2.518647j,0.000001
-0.411248-0.065783j,-0.813905-2.534517j,-0.807213-2.518142j,0.000001
-0.411253-0.065779j,-0.814119-2.535053j,-0.806990-2.517610j,0.000002
-0.411260-0.065775j,-0.814344-2.535618j,-0.806756-2.517050j,0.000002
-0.411267-0.065771j,-0.814581-2.536212j,-0.806509-2.516462j,0.000003
-0.411275-0.065765j,-0.814829-2.536837j,-0.806249-2.515843j,0.000003
-0.411284-0.065760j,-0.815089-2.537494j,-0.805975-2.515193j,0.000004
-0.411294-0.065753j,-0.815362-2.538183j,-0.805687-2.514511j,0.000004
-0.411306-0.065746j,-0.815648-2.538907j,-0.805385-2.513796j,0.000005
-0.411318-0.065738j,-0.815947-2.539666j,-0.805067-2.513046j,0.000006
-0.411332-0.065730j,-0.816259-2.540462j,-0.804734-2.512260j,0.000008
-0.411347-0.065720j,-0.816586-2.541295j,-0.804385-2.511439j,0.000009
-0.411364-0.065709j,-0.816927-2.542168j,-0.804018-2.510579j,0.000011
-0.411383-0.065697j,-0.817283-2.543080j,-0.803635-2.509681j,0.000013
-0.411404-0.065684j,-0.817655-2.544034j,-0.803233-2.508742j,0.000015
-0.411427-0.065670j,-0.818041-2.545031j,-0.802812-2.507763j,0.000017
-0.411452-0.065654j,-0.818444-2.546071j,-0.802373-2.506742j,0.000020
-0.411480-0.065636j,-0.818862-2.547157j,-0.801913-2.505677j,0.000024
-0.411510-0.065617j,-0.819297-2.548288j,-0.801433-2.504568j,0.000028
-0.411544-0.065596j,-0.819749-2.549468j,-0.800932-2.503414j,0.000033
-0.411581-0.065573j,-0.820218-2.550696j,-0.800409-2.502213j,0.000038
-0.411621-0.065547j,-0.820703-2.551974j,-0.799864-2.500965j,0.000045
-0.411665-0.065519j,-0.821207-2.553303j,-0.799296-2.499669j,0.000052
-0.411713-0.065489j,-0.821728-2.554685j,-0.798704-2.498323j,0.000060
-0.411765-0.065456j,-0.822267-2.556120j,-0.798088-2.496927j,0.000070
-0.411822-0.065420j,-0.822824-2.557610j,-0.797447-2.495480j,0.000080
-0.411884-0.065381j,-0.823400-2.559156j,-0.796780-2.493980j,0.000093
-0.411952-0.065338j,-0.823994-2.560759j,-0.796086-2.492428j,0.000107
-0.412025-0.065292j,-0.824606-2.562421j,-0.795366-2.490821j,0.000123
-0.412104-0.065241j,-0.825237-2.564142j,-0.794618-2.489160j,0.000141
-0.412190-0.065187j,-0.825887-2.565923j,-0.793842-2.487442j,0.000162
-0.412283-0.065128j,-0.826555-2.567767j,-0.793037-2.485669j,0.000185
-0.412383-0.065064j,-0.827242-2.569673j,-0.792202-2.483838j,0.000212
-0.412492-0.064995j,-0.827948-2.571643j,-0.791337-2.481949j,0.000242
-0.412609-0.064921j,-0.828673-2.573678j,-0.790440-2.480001j,0.000275
-0.412735-0.064841j,-0.829416-2.575779j,-0.789511-2.477993j,0.000313
-0.412870-0.064755j,-0.830178-2.577948j,-0.788550-2.475926j,0.000355
-0.413016-0.064662j,-0.830958-2.580185j,-0.787556-2.473798j,0.000403
-0.413172-0.064563j,-0.831755-2.582488j,-0.786529-2.471611j,0.000456
-0.413339-0.064456j,-0.832568-2.584854j,-0.785470-2.469369j,0.000515
-0.413518-0.064342j,-0.833397-2.587285j,-0.784379-2.467071j,0.000580
-0.413709-0.064221j,-0.834241-2.589781j,-0.783256-2.464717j,0.000653
-0.413912-0.064091j,-0.835099-2.592342j,-0.782099-2.462306j,0.000734
-0.414129-0.063952j,-0.835973-2.594971j,-0.780907-2.459838j,0.000824
-0.414359-0.063805j,-0.836861-2.597667j,-0.779681-2.457313j,0.000923
-0.414605-0.063647j,-0.837763-2.600431j,-0.778420-2.454730j,0.001032
-0.414865-0.063480j,-0.838678-2.603265j,-0.777122-2.452089j,0.001153
-0.415142-0.063302j,-0.839607-2.606168j,-0.775788-2.449389j,0.001285
-0.415436-0.063113j,-0.840549-2.609143j,-0.774416-2.446631j,0.001431
-0.415747-0.062912j,-0.841503-2.612189j,-0.773006-2.443814j,0.001591
-0.416077-0.062699j,-0.842469-2.615308j,-0.771558-2.440937j,0.001767
-0.416427-0.062473j,-0.843447-2.618500j,-0.770070-2.438001j,0.001959
-0.416796-0.062234j,-0.844436-2.621767j,-0.768542-2.435005j,0.002170
-0.417187-0.061980j,-0.845435-2.625109j,-0.766973-2.431949j,0.002400
-0.417599-0.061712j,-0.846444-2.628526j,-0.765362-2.428832j,0.002652
-0.418035-0.061428j,-0.847462-2.632021j,-0.763709-2.425654j,0.002926
-0.418495-0.061128j,-0.848489-2.635593j,-0.762013-2.422415j,0.003224
-0.418980-0.060811j,-0.849523-2.639244j,-0.760274-2.419116j,0.003549
-0.419490-0.060475j,-0.850565-2.642974j,-0.758490-2.415754j,0.003903
-0.420028-0.060122j,-0.851614-2.646784j,-0.756661-2.412331j,0.004287
-0.420594-0.059748j,-0.852668-2.650675j,-0.754786-2.408847j,0.004703
-0.421190-0.059354j,-0.853727-2.654649j,-0.752865-2.405300j,0.005155
-0.421816-0.058939j,-0.854791-2.658705j,-0.750896-2.401690j,0.005644
-0.422474-0.058501j,-0.855857-2.662845j,-0.748879-2.398019j,0.006173
-0.423165-0.058040j,-0.856926-2.667069j,-0.746813-2.394284j,0.006745
-0.423890-0.057554j,-0.857997-2.671378j,-0.744698-2.390487j,0.007363
-0.424651-0.057042j,-0.859068-2.675774j,-0.742533-2.386626j,0.008030
-0.425448-0.056504j,-0.860138-2.680257j,-0.740316-2.382702j,0.008749
-0.426284-0.055938j,-0.861207-2.684828j,-0.738049-2.378715j,0.009524
-0.427160-0.055342j,-0.862273-2.689487j,-0.735728-2.374664j,0.010359
-0.428077-0.054715j,-0.863335-2.694236j,-0.733355-2.370549j,0.011257
-0.429037-0.054056j,-0.864392-2.699076j,-0.730928-2.366369j,0.012222
-0.430041-0.053364j,-0.865443-2.704006j,-0.728447-2.362126j,0.013258
-0.431091-0.052636j,-0.866487-2.709029j,-0.725911-2.357818j,0.014371
-0.432188-0.051872j,-0.867522-2.714145j,-0.723319-2.353445j,0.015564
-0.433335-0.051069j,-0.868547-2.719354j,-0.720671-2.349007j,0.016843
-0.434532-0.050226j,-0.869560-2.724658j,-0.717966-2.344504j,0.018214
-0.435782-0.049340j,-0.870561-2.730057j,-0.715203-2.339935j,0.019680
-0.437086-0.048411j,-0.871547-2.735551j,-0.712383-2.335300j,0.021249
-0.438447-0.047435j,-0.872517-2.741143j,-0.709504-2.330599j,0.022926
-0.439865-0.046411j,-0.873470-2.746832j,-0.706566-2.325832j,0.024718
-0.441344-0.045336j,-0.874404-2.752619j,-0.703568-2.320998j,0.026630
-0.442885-0.044208j,-0.875317-2.758506j,-0.700511-2.316097j,0.028671
-0.444489-0.043025j,-0.876208-2.764491j,-0.697393-2.311128j,0.030847
-0.446160-0.041783j,-0.877074-2.770577j,-0.694215-2.306091j,0.033165
-0.447899-0.040481j,-0.877915-2.776764j,-0.690977-2.300985j,0.035635
-0.449707-0.039114j,-0.878727-2.783052j,-0.687677-2.295811j,0.038263
-0.451589-0.037681j,-0.879510-2.789441j,-0.684316-2.290567j,0.041059
