-0.085222-0.213747j,1.166616+2.253171j,1.196664+2.301084j,0.000053
-0.085246-0.213765j,1.165889+2.252120j,1.197311+2.302222j,0.000061
-0.085271-0.213784j,1.165138+2.251039j,1.197975+2.303399j,0.000070
-0.085299-0.213805j,1.164361+2.249927j,1.198658+2.304613j,0.000079
-0.085329-0.213827j,1.163560+2.248784j,1.199360+2.305865j,0.000090
-0.085361-0.213851j,1.162732+2.247610j,1.200079+2.307157j,0.000102
-0.085395-0.213877j,1.161878+2.246405j,1.200818+2.308489j,0.000116
-0.085432-0.213904j,1.160997+2.245169j,1.201574+2.309862j,0.000131
-0.085471-0.213934j,1.160089+2.243901j,1.202349+2.311276j,0.000148
-0.085513-0.213965j,1.159153+2.242601j,1.203143+2.312731j,0.000167
-0.085559-0.213999j,1.158189+2.241269j,1.203955+2.314229j,0.000188
-0.085607-0.214035j,1.157196+2.239906j,1.204786+2.315770j,0.000212
-0.085658-0.214073j,1.156173+2.238510j,1.205635+2.317355j,0.000237
-0.085713-0.214114j,1.155121+2.237083j,1.206503+2.318984j,0.000266
-0.085771-0.214158j,1.154039+2.235624j,1.207388+2.320659j,0.000298
-0.085834-0.214204j,1.152926+2.234133j,1.208293+2.322379j,0.000333
-0.085900-0.214253j,1.151781+2.232609j,1.209215+2.324145j,0.000371
-0.085970-0.214306j,1.150605+2.231054j,1.210155+2.325959j,0.000414
-0.086044-0.214361j,1.149396+2.229467j,1.211114+2.327821j,0.000461
-0.086124-0.214420j,1.148154+2.227847j,1.212090+2.329731j,0.000512
-0.086208-0.214483j,1.146878+2.226196j,1.213084+2.331690j,0.000568
-0.086296-0.214549j,1.145568+2.224513j,1.214096+2.333699j,0.000630
-0.086391-0.214619j,1.144224+2.222799j,1.215125+2.335759j,0.000698
-0.086490-0.214693j,1.142844+2.221053j,1.216172+2.337870j,0.000772
-0.086596-0.214771j,1.141428+2.219276j,1.217235+2.340032j,0.000853
-0.086707-0.214854j,1.139976+2.217467j,1.218316+2.342248j,0.000941
-0.086824-0.214941j,1.138487+2.215628j,1.219413+2.344517j,0.001037
-0.086948-0.215033j,1.136960+2.213758j,1.220526+2.346840j,0.001141
-0.087079-0.215130j,1.135395+2.211857j,1.221655+2.349218j,0.001255
-0.087217-0.215232j,1.133791+2.209927j,1.222801+2.351651j,0.001379
-0.087362-0.215339j,1.132147+2.207966j,1.223962+2.354140j,0.001513
-0.087515-0.215452j,1.130463+2.205976j,1.225138+2.356687j,0.001659
-0.087676-0.215571j,1.128738+2.203956j,1.226330+2.359291j,0.001816
-0.087846-0.215696j,1.126972+2.201907j,1.227536+2.361953j,0.001987
-0.088024-0.215827j,1.125164+2.199830j,1.228756+2.364675j,0.002172
-0.088210-0.215965j,1.123312+2.197725j,1.229990+2.367456j,0.002371
-0.088407-0.216110j,1.121418+2.195592j,1.231238+2.370298j,0.002587
-0.088613-0.216261j,1.119479+2.193432j,1.232499+2.373200j,0.002819
-0.088829-0.216420j,1.117496+2.191245j,1.233773+2.376165j,0.003069
-0.089055-0.216586j,1.115467+2.189033j,1.235059+2.379192j,0.003339
-0.089293-0.216760j,1.113392+2.186794j,1.236357+2.382283j,0.003629
-0.089541-0.216942j,1.111271+2.184531j,1.237666+2.385437j,0.003940
-0.089802-0.217132j,1.109102+2.182243j,1.238986+2.388656j,0.004275
-0.090074-0.217331j,1.106885+2.179931j,1.240317+2.391940j,0.004634
-0.090360-0.217539j,1.104619+2.177596j,1.241657+2.395289j,0.005020
-0.090658-0.217756j,1.102304+2.175239j,1.243007+2.398706j,0.005433
-0.090969-0.217982j,1.099939+2.172860j,1.244366+2.402189j,0.005875
-0.091295-0.218219j,1.097523+2.170461j,1.245733+2.405740j,0.006348
-0.091635-0.218465j,1.095055+2.168041j,1.247107+2.409359j,0.006853
-0.091990-0.218722j,1.092536+2.165602j,1.248489+2.413047j,0.007393
-0.092361-0.218989j,1.089964+2.163145j,1.249877+2.416805j,0.007970
-0.092747-0.219268j,1.087339+2.160670j,1.251271+2.420632j,0.008585
-0.093151-0.219558j,1.084660+2.158179j,1.252669+2.424530j,0.009241
-0.093571-0.219859j,1.081927+2.155672j,1.254073+2.428498j,0.009939
-0.094009-0.220173j,1.079138+2.153150j,1.255480+2.432538j,0.010682
-0.094465-0.220499j,1.076293+2.150615j,1.256890+2.436649j,0.011473
-0.094940-0.220837j,1.073393+2.148068j,1.258303+2.440833j,0.012313
-0.095435-0.221189j,1.070435+2.145509j,1.259717+2.445089j,0.013206
-0.095949-0.221554j,1.067421+2.142940j,1.261133+2.449418j,0.014154
-0.096485-0.221933j,1.064348+2.140362j,1.262548+2.453819j,0.015159
-0.097042-0.222326j,1.061217+2.137776j,1.263963+2.458295j,0.016224
-0.097620-0.222733j,1.058027+2.135183j,1.265377+2.462843j,0.017353
-0.098222-0.223155j,1.054777+2.132585j,1.266788+2.467466j,0.018548
-0.098847-0.223592j,1.051468+2.129983j,1.268197+2.472162j,0.019811
-0.099496-0.224045j,1.048098+2.127378j,1.269602+2.476933j,0.021148
-0.100171-0.224514j,1.044668+2.124771j,1.271002+2.481777j,0.022559
-0.100870-0.224999j,1.041177+2.122164j,1.272397+2.486696j,0.024050
-0.101597-0.225500j,1.037624+2.119558j,1.273786+2.491689j,0.025622
-0.102350-0.226018j,1.034010+2.116955j,1.275168+2.496755j,0.027281
-0.103131-0.226554j,1.030333+2.114356j,1.276543+2.501896j,0.029028
-0.103942-0.227108j,1.026594+2.111763j,1.277909+2.507111j,0.030868
-0.104781-0.227679j,1.022793+2.109176j,1.279265+2.512399j,0.032805
-0.105652-0.228269j,1.018929+2.106598j,1.280612+2.517760j,0.034842
-0.106553-0.228877j,1.015002+2.104030j,1.281948+2.523195j,0.036984
-0.107487-0.229505j,1.011011+2.101473j,1.283272+2.528702j,0.039233
-0.108454-0.230152j,1.006957+2.098929j,1.284583+2.534282j,0.041594
-0.109456-0.230819j,1.002840+2.096400j,1.285881+2.539934j,0.044072
-0.110492-0.231506j,0.998659+2.093886j,1.287166+2.545657j,0.046670
-0.111564-0.232214j,0.994415+2.091391j,1.288435+2.551451j,0.049393
-0.112673-0.232942j,0.990107+2.088914j,1.289689+2.557316j,0.052245
-0.113821-0.233691j,0.985735+2.086458j,1.290927+2.563251j,0.055229
