0.193952+0.198816j,-0.761673+1.407463j,-0.611455+1.973102j,0.020697
0.194560+0.198784j,-0.762437+1.401377j,-0.609208+1.978734j,0.022006
0.195189+0.198749j,-0.763191+1.395220j,-0.606924+1.984423j,0.023384
0.195838+0.198712j,-0.763933+1.388991j,-0.604602+1.990170j,0.024834
0.196509+0.198673j,-0.764664+1.382691j,-0.602242+1.995974j,0.026358
0.197201+0.198631j,-0.765382+1.376319j,-0.599844+2.001834j,0.027961
0.197915+0.198586j,-0.766086+1.369875j,-0.597406+2.007750j,0.029645
0.198652+0.198538j,-0.766776+1.363361j,-0.594930+2.013722j,0.031414
0.199412+0.198487j,-0.767451+1.356775j,-0.592415+2.019749j,0.033270
0.200195+0.198433j,-0.768110+1.350118j,-0.589861+2.025831j,0.035217
0.201003+0.198374j,-0.768752+1.343391j,-0.587267+2.031968j,0.037258
0.201835+0.198313j,-0.769377+1.336593j,-0.584632+2.038158j,0.039398
0.202692+0.198247j,-0.769984+1.329724j,-0.581958+2.044402j,0.041639
0.203575+0.198177j,-0.770571+1.322786j,-0.579244+2.050699j,0.043985
0.204484+0.198102j,-0.771139+1.315778j,-0.576489+2.057048j,0.046440
0.205419+0.198023j,-0.771685+1.308701j,-0.573693+2.063449j,0.049007
0.206382+0.197939j,-0.772210+1.301555j,-0.570856+2.069901j,0.051692
0.207373+0.197849j,-0.772712+1.294339j,-0.567978+2.076404j,0.054497
0.208391+0.197755j,-0.773191+1.287056j,-0.565059+2.082957j,0.057426
0.209439+0.197654j,-0.773646+1.279704j,-0.562098+2.089560j,0.060485
0.210515+0.197547j,-0.774075+1.272285j,-0.559095+2.096212j,0.063676
0.211622+0.197433j,-0.774477+1.264798j,-0.556051+2.102912j,0.067005
0.212759+0.197313j,-0.774853+1.257245j,-0.552965+2.109659j,0.070475
0.213926+0.197186j,-0.775201+1.249625j,-0.549837+2.116454j,0.074091
0.215125+0.197051j,-0.775520+1.241939j,-0.546666+2.123295j,0.077857
0.216356+0.196908j,-0.775809+1.234188j,-0.543453+2.130182j,0.081779
0.217620+0.196756j,-0.776067+1.226372j,-0.540198+2.137114j,0.085859
0.218917+0.196596j,-0.776294+1.218492j,-0.536900+2.144090j,0.090104
0.220247+0.196427j,-0.776488+1.210548j,-0.533560+2.151110j,0.094517
0.221611+0.196248j,-0.776648+1.202540j,-0.530177+2.158172j,0.099104
0.223010+0.196060j,-0.776774+1.194470j,-0.526752+2.165277j,0.103870
0.224443+0.195860j,-0.776865+1.186338j,-0.523283+2.172423j,0.108818
0.225913+0.195650j,-0.776919+1.178144j,-0.519772+2.179609j,0.113954
0.227419+0.195427j,-0.776936+1.169889j,-0.516218+2.186836j,0.119283
0.228961+0.195193j,-0.776915+1.161574j,-0.512622+2.194102j,0.124810
0.230541+0.194946j,-0.776855+1.153199j,-0.508982+2.201405j,0.130540
0.232159+0.194686j,-0.776754+1.144766j,-0.505300+2.208747j,0.136477
0.233814+0.194412j,-0.776613+1.136274j,-0.501574+2.216125j,0.142628
0.235509+0.194123j,-0.776430+1.127724j,-0.497806+2.223540j,0.148996
0.237243+0.193819j,-0.776204+1.119118j,-0.493995+2.230989j,0.155587
0.239016+0.193499j,-0.775934+1.110456j,-0.490141+2.238473j,0.162407
0.240830+0.193163j,-0.775620+1.101738j,-0.486245+2.245991j,0.169460
0.242685+0.192810j,-0.775260+1.092965j,-0.482306+2.253541j,0.176751
0.244520+0.192451j,-0.774868+1.084422j,-0.478451+2.260881j,0.184040
0.246457+0.192061j,-0.774415+1.075539j,-0.474426+2.268497j,0.191820
0.248374+0.191665j,-0.773932+1.066885j,-0.470487+2.275905j,0.199597
0.250395+0.191236j,-0.773384+1.057900j,-0.466378+2.283580j,0.207881
0.252395+0.190801j,-0.772805+1.049141j,-0.462354+2.291048j,0.216164
0.254501+0.190330j,-0.772158+1.040057j,-0.458162+2.298780j,0.224973
0.256586+0.189851j,-0.771481+1.031197j,-0.454055+2.306307j,0.233781
0.258779+0.189334j,-0.770732+1.022016j,-0.449779+2.314092j,0.243136
0.260951+0.188809j,-0.769954+1.013057j,-0.445588+2.321674j,0.252489
0.263233+0.188243j,-0.769099+1.003782j,-0.441230+2.329509j,0.262411
0.265494+0.187668j,-0.768217+0.994727j,-0.436956+2.337144j,0.272331
0.267866+0.187049j,-0.767253+0.985361j,-0.432515+2.345027j,0.282839
0.270216+0.186419j,-0.766262+0.976214j,-0.428157+2.352712j,0.293345
0.272681+0.185743j,-0.765187+0.966759j,-0.423633+2.360641j,0.304460
0.275123+0.185055j,-0.764086+0.957521j,-0.419193+2.368373j,0.315574
0.277680+0.184317j,-0.762895+0.947981j,-0.414587+2.376344j,0.327317
0.280216+0.183567j,-0.761680+0.938655j,-0.410064+2.384122j,0.339058
0.282868+0.182763j,-0.760372+0.929032j,-0.405375+2.392133j,0.351449
0.285498+0.181946j,-0.759039+0.919621j,-0.400769+2.399953j,0.363838
0.288247+0.181071j,-0.757610+0.909917j,-0.395998+2.408002j,0.376899
0.290973+0.180183j,-0.756158+0.900423j,-0.391309+2.415864j,0.389957
0.293820+0.179232j,-0.754606+0.890640j,-0.386456+2.423949j,0.403708
0.296643+0.178266j,-0.753031+0.881065j,-0.381684+2.431849j,0.417456
0.299588+0.177233j,-0.751352+0.871205j,-0.376748+2.439970j,0.431918
0.302510+0.176185j,-0.749651+0.861551j,-0.371892+2.447907j,0.446377
0.305556+0.175066j,-0.747843+0.851615j,-0.366873+2.456062j,0.461572
0.308577+0.173929j,-0.746014+0.841884j,-0.361934+2.464035j,0.476765
0.311724+0.172717j,-0.744073+0.831874j,-0.356830+2.472222j,0.492715
0.314847+0.171485j,-0.742113+0.822066j,-0.351806+2.480230j,0.508663
0.318097+0.170174j,-0.740037+0.811983j,-0.346618+2.488449j,0.525391
0.321321+0.168842j,-0.737943+0.802100j,-0.341509+2.496492j,0.542118
0.324675+0.167424j,-0.735730+0.791944j,-0.336234+2.504743j,0.559649
0.328003+0.165984j,-0.733498+0.781985j,-0.331038+2.512821j,0.577178
0.331462+0.164452j,-0.731144+0.771755j,-0.325676+2.521104j,0.595537
0.334895+0.162897j,-0.728772+0.761722j,-0.320391+2.529216j,0.613894
0.338461+0.161244j,-0.726274+0.751418j,-0.314939+2.537533j,0.633108
0.341999+0.159565j,-0.723759+0.741308j,-0.309564+2.545681j,0.652321
0.345673+0.157783j,-0.721112+0.730928j,-0.304019+2.554032j,0.672420
0.349319+0.155972j,-0.718451+0.720740j,-0.298551+2.562217j,0.692517
0.353103+0.154050j,-0.715653+0.710281j,-0.292910+2.570607j,0.713534
0.356858+0.152099j,-0.712841+0.700013j,-0.287346+2.578831j,0.734549
0.360754+0.150028j,-0.709888+0.689472j,-0.281606+2.587261j,0.756519
0.364620+0.147926j,-0.706921+0.679120j,-0.275941+2.595528j,0.778487
0.368630+0.145695j,-0.703807+0.668492j,-0.270096+2.604004j,0.801451
0.372609+0.143430j,-0.700682+0.658051j,-0.264325+2.612317j,0.824413
0.376736+0.141026j,-0.697402+0.647328j,-0.258369+2.620844j,0.848417
0.380831+0.138586j,-0.694111+0.636793j,-0.252488+2.629211j,0.872420
0.385079+0.135997j,-0.690660+0.625967j,-0.246414+2.637796j,0.897520
0.389293+0.133368j,-0.687198+0.615329j,-0.240413+2.646222j,0.922618
0.393667+0.130576j,-0.683566+0.604389j,-0.234211+2.654876j,0.948877
0.398004+0.127743j,-0.679925+0.593636j,-0.228082+2.663370j,0.975135
0.402508+0.124731j,-0.676104+0.582566j,-0.221740+2.672105j,1.002632
0.406975+0.121674j,-0.672275+0.571685j,-0.215472+2.680680j,1.030128
0.411618+0.118420j,-0.668253+0.560467j,-0.208974+2.689511j,1.058960
0.416221+0.115117j,-0.664224+0.549438j,-0.202550+2.698183j,1.087790
0.421013+0.111595j,-0.659985+0.538045j,-0.195878+2.707132j,1.118080
0.425762+0.108020j,-0.655741+0.526843j,-0.189279+2.715921j,1.148368
0.430718+0.104197j,-0.651264+0.515239j,-0.182405+2.725017j,1.180278
0.435627+0.100316j,-0.646785+0.503830j,-0.175605+2.733951j,1.212186
0.440769+0.096148j,-0.642043+0.491965j,-0.168491+2.743234j,1.245937
0.445859+0.091917j,-0.637299+0.480299j,-0.161453+2.752353j,1.279686
0.451219+0.087346j,-0.632249+0.468095j,-0.154045+2.761885j,1.315601
0.456520+0.082704j,-0.627199+0.456099j,-0.146715+2.771248j,1.351513
0.461764+0.077992j,-0.622151+0.444303j,-0.139461+2.780448j,1.387423
0.466950+0.073212j,-0.617104+0.432698j,-0.132279+2.789493j,1.423330
0.472287+0.068163j,-0.611855+0.420815j,-0.124877+2.798751j,1.460700
0.477563+0.063042j,-0.606610+0.409123j,-0.117546+2.807855j,1.498068
0.482777+0.057847j,-0.601370+0.397616j,-0.110284+2.816811j,1.535434
0.487930+0.052581j,-0.596136+0.386287j,-0.103087+2.825627j,1.572797
0.493022+0.047243j,-0.590910+0.375128j,-0.095952+2.834308j,1.610159
0.498052+0.041835j,-0.585691+0.364135j,-0.088877+2.842859j,1.647519
0.503022+0.036356j,-0.580481+0.353301j,-0.081860+2.851286j,1.684877
0.507930+0.030809j,-0.575280+0.342622j,-0.074897+2.859592j,1.722233
0.512778+0.025192j,-0.570089+0.332091j,-0.067988+2.867783j,1.759588
0.517733+0.019304j,-0.564726+0.321339j,-0.060886+2.876148j,1.798267
0.522623+0.013344j,-0.559375+0.310737j,-0.053837+2.884398j,1.836943
0.527447+0.007313j,-0.554037+0.300281j,-0.046837+2.892537j,1.875618
0.532206+0.001210j,-0.548713+0.289966j,-0.039886+2.900569j,1.914292
0.536898-0.004963j,-0.543404+0.279788j,-0.032982+2.908498j,1.952965
0.541525-0.011205j,-0.538110+0.269742j,-0.026122+2.916328j,1.991636
0.546086-0.017517j,-0.532832+0.259826j,-0.019305+2.924062j,2.030306
0.550580-0.023897j,-0.527570+0.250036j,-0.012529+2.931703j,2.068975
0.555008-0.030345j,-0.522326+0.240369j,-0.005793+2.939253j,2.107643
0.559369-0.036859j,-0.517100+0.230821j,0.000905+2.946717j,2.146310
0.563664-0.043441j,-0.511892+0.221389j,0.007565+2.954096j,2.184976
0.567891-0.050088j,-0.506703+0.212071j,0.014190+2.961393j,2.223641
0.572051-0.056800j,-0.501534+0.202863j,0.020780+2.968611j,2.262305
0.576143-0.063577j,-0.496385+0.193764j,0.027338+2.975752j,2.300968
0.580168-0.070417j,-0.491257+0.184770j,0.033863+2.982818j,2.339630
0.584124-0.077321j,-0.486150+0.175880j,0.040357+2.989812j,2.378292
0.588013-0.084288j,-0.481065+0.167090j,0.046821+2.996735j,2.416953
0.591833-0.091317j,-0.476003+0.158400j,0.053256+3.003589j,2.455613
0.595583-0.098407j,-0.470963+0.149806j,0.059663+3.010377j,2.494273
0.599265-0.105559j,-0.465947+0.141307j,0.066043+3.017099j,2.532932
0.602878-0.112770j,-0.460955+0.132900j,0.072397+3.023759j,2.571590
0.606421-0.120041j,-0.455988+0.124585j,0.078726+3.030357j,2.610248
0.609893-0.127372j,-0.451046+0.116359j,0.085030+3.036894j,2.648905
0.613296-0.134761j,-0.446129+0.108221j,0.091311+3.043373j,2.687561
0.616628-0.142207j,-0.441239+0.100168j,0.097568+3.049796j,2.726217
0.619890-0.149711j,-0.436375+0.092199j,0.103804+3.056162j,2.764873
0.623080-0.157272j,-0.431538+0.084314j,0.110018+3.062474j,2.803527
0.626200-0.164889j,-0.426728+0.076509j,0.116211+3.068733j,2.842182
0.628934-0.171761j,-0.422442+0.069584j,0.121743+3.074297j,2.876822
0.631610-0.178677j,-0.418179+0.062723j,0.127259+3.079821j,2.911461
0.634228-0.185637j,-0.413940+0.055923j,0.132760+3.085304j,2.946100
0.636788-0.192640j,-0.409723+0.049184j,0.138246+3.090748j,2.980739
