-2.094433+0.075454j,0.677546+3.282480j,0.436655+2.648157j,0.084278
-2.084202+0.065319j,0.677785+3.289029j,0.433158+2.642889j,0.089049
-2.073695+0.054988j,0.677980+3.295643j,0.429627+2.637569j,0.094046
-2.062907+0.044461j,0.678130+3.302323j,0.426061+2.632196j,0.099276
-2.051835+0.033741j,0.678233+3.309069j,0.422462+2.626769j,0.104748
-2.040475+0.022831j,0.678288+3.315880j,0.418831+2.621287j,0.110471
-2.028821+0.011731j,0.678293+3.322755j,0.415168+2.615749j,0.116455
-2.016870+0.000445j,0.678246+3.329696j,0.411476+2.610154j,0.122710
-2.004617-0.011024j,0.678147+3.336699j,0.407754+2.604499j,0.129244
-1.992059-0.022674j,0.677994+3.343767j,0.404006+2.598785j,0.136070
-1.979192-0.034502j,0.677784+3.350897j,0.400232+2.593009j,0.143196
-1.966010-0.046503j,0.677516+3.358090j,0.396433+2.587170j,0.150634
-1.952510-0.058675j,0.677189+3.365345j,0.392612+2.581265j,0.158396
-1.938688-0.071013j,0.676801+3.372660j,0.388771+2.575293j,0.166493
-1.924540-0.083512j,0.676350+3.380037j,0.384910+2.569253j,0.174936
-1.910062-0.096168j,0.675834+3.387473j,0.381033+2.563140j,0.183739
-1.895249-0.108977j,0.675251+3.394969j,0.377142+2.556955j,0.192914
-1.880098-0.121932j,0.674601+3.402522j,0.373238+2.550694j,0.202475
-1.864605-0.135029j,0.673880+3.410133j,0.369324+2.544354j,0.212434
-1.848766-0.148261j,0.673087+3.417800j,0.365404+2.537934j,0.222807
-1.832577-0.161622j,0.672220+3.425523j,0.361479+2.531430j,0.233606
-1.816036-0.175106j,0.671276+3.433299j,0.357554+2.524840j,0.244848
-1.799138-0.188704j,0.670255+3.441128j,0.353630+2.518161j,0.256548
-1.781881-0.202411j,0.669154+3.449009j,0.349712+2.511390j,0.268720
-1.764262-0.216217j,0.667970+3.456939j,0.345803+2.504523j,0.281382
-1.746277-0.230115j,0.666702+3.464917j,0.341907+2.497559j,0.294550
-1.727926-0.244095j,0.665347+3.472940j,0.338029+2.490493j,0.308240
-1.709205-0.258148j,0.663904+3.481007j,0.334171+2.483322j,0.322469
-1.690114-0.272264j,0.662370+3.489115j,0.330340+2.476043j,0.337255
-1.670651-0.286433j,0.660743+3.497261j,0.326541+2.468654j,0.352615
-1.650818-0.300642j,0.659021+3.505441j,0.322777+2.461150j,0.368567
-1.630613-0.314879j,0.657201+3.513654j,0.319055+2.453528j,0.385129
-1.610040-0.329133j,0.655282+3.521893j,0.315381+2.445787j,0.402316
-1.589100-0.343389j,0.653261+3.530156j,0.311761+2.437923j,0.420147
-1.567798-0.357633j,0.651137+3.538437j,0.308201+2.429933j,0.438638
-1.546138-0.371849j,0.648907+3.546730j,0.304707+2.421815j,0.457804
-1.524129-0.386021j,0.646571+3.555029j,0.301288+2.413568j,0.477660
-1.501777-0.400132j,0.644126+3.563329j,0.297949+2.405190j,0.498218
-1.479094-0.414164j,0.641570+3.571620j,0.294699+2.396681j,0.519491
-1.456093-0.428097j,0.638904+3.579895j,0.291546+2.388040j,0.541488
-1.433530-0.441477j,0.636216+3.587884j,0.288590+2.379546j,0.563477
-1.409937-0.455163j,0.633329+3.596105j,0.285647+2.370643j,0.586928
-1.386797-0.468286j,0.630422+3.604035j,0.282907+2.361885j,0.610370
-1.362700-0.481635j,0.627315+3.612156j,0.280206+2.352732j,0.635269
-1.339067-0.494415j,0.624189+3.619985j,0.277711+2.343719j,0.660161
-1.314558-0.507342j,0.620866+3.627962j,0.275283+2.334330j,0.686492
-1.290524-0.519698j,0.617526+3.635645j,0.273061+2.325075j,0.712814
-1.265712-0.532119j,0.613993+3.643432j,0.270931+2.315468j,0.740532
-1.241380-0.543971j,0.610445+3.650923j,0.269007+2.305989j,0.768241
-1.216380-0.555808j,0.606713+3.658471j,0.267199+2.296186j,0.797280
-1.191863-0.567083j,0.602968+3.665724j,0.265593+2.286504j,0.826309
-1.166792-0.578270j,0.599049+3.672988j,0.264123+2.276530j,0.856584
-1.142204-0.588904j,0.595119+3.679959j,0.262851+2.266669j,0.886849
-1.117174-0.599388j,0.591028+3.686899j,0.261730+2.256546j,0.918266
-1.092622-0.609334j,0.586926+3.693549j,0.260802+2.246529j,0.949674
-1.068531-0.618769j,0.582815+3.699921j,0.260057+2.236609j,0.981073
-1.043734-0.628143j,0.578494+3.706318j,0.259463+2.226301j,1.014020
-1.019406-0.637007j,0.574164+3.712431j,0.259052+2.216084j,1.046958
-0.995529-0.645384j,0.569827+3.718270j,0.258815+2.205953j,1.079888
-0.971127-0.653614j,0.565305+3.724070j,0.258745+2.195486j,1.114187
-0.947178-0.661365j,0.560776+3.729593j,0.258847+2.185097j,1.148476
-0.923669-0.668657j,0.556242+3.734848j,0.259113+2.174781j,1.182758
-0.899760-0.675749j,0.551542+3.740017j,0.259554+2.164163j,1.218276
-0.876291-0.682392j,0.546839+3.744915j,0.260155+2.153611j,1.253786
-0.853245-0.688605j,0.542133+3.749550j,0.260910+2.143118j,1.289288
-0.830610-0.694408j,0.537428+3.753930j,0.261812+2.132678j,1.324782
-0.807432-0.700039j,0.532521+3.758231j,0.262903+2.121844j,1.361799
-0.784672-0.705260j,0.527617+3.762268j,0.264141+2.111058j,1.398808
-0.762316-0.710088j,0.522716+3.766048j,0.265519+2.100315j,1.435810
-0.740354-0.714539j,0.517819+3.769578j,0.267033+2.089609j,1.472803
-0.717920-0.718785j,0.512735+3.772989j,0.268744+2.078511j,1.511279
-0.695886-0.722655j,0.507658+3.776142j,0.270590+2.067444j,1.549746
-0.674240-0.726166j,0.502591+3.779042j,0.272565+2.056403j,1.588206
-0.652971-0.729331j,0.497537+3.781696j,0.274664+2.045384j,1.626659
-0.631250-0.732270j,0.492297+3.784199j,0.276972+2.033948j,1.666640
-0.609914-0.734863j,0.487075+3.786448j,0.279404+2.022527j,1.706613
-0.588952-0.737125j,0.481872+3.788448j,0.281956+2.011116j,1.746579
-0.568355-0.739069j,0.476691+3.790205j,0.284621+1.999712j,1.786539
-0.547287-0.740766j,0.471323+3.791781j,0.287514+1.987841j,1.828151
-0.526594-0.742143j,0.465983+3.793105j,0.290520+1.975969j,1.869757
-0.506266-0.743213j,0.460675+3.794184j,0.293637+1.964091j,1.911355
-0.486294-0.743986j,0.455402+3.795022j,0.296860+1.952204j,1.952947
-0.465805-0.744489j,0.449933+3.795647j,0.300334+1.939775j,1.996400
-0.445686-0.744693j,0.444509+3.796022j,0.303915+1.927329j,2.039846
-0.425927-0.744607j,0.439132+3.796155j,0.307597+1.914861j,2.083285
-0.405818-0.744225j,0.433611+3.796042j,0.311517+1.901911j,2.128319
-0.386080-0.743554j,0.428148+3.795683j,0.315536+1.888931j,2.173346
-0.366703-0.742607j,0.422746+3.795083j,0.319651+1.875917j,2.218366
-0.346923-0.741338j,0.417196+3.794213j,0.324027+1.862342j,2.265201
-0.327517-0.739790j,0.411718+3.793099j,0.328497+1.848723j,2.312030
-0.308477-0.737975j,0.406317+3.791749j,0.333055+1.835057j,2.358852
-0.289796-0.735900j,0.400996+3.790172j,0.337697+1.821342j,2.405667
-0.271465-0.733577j,0.395757+3.788376j,0.342418+1.807573j,2.452476
-0.253478-0.731013j,0.390604+3.786369j,0.347213+1.793750j,2.499279
-0.235828-0.728218j,0.385539+3.784159j,0.352078+1.779868j,2.546076
-0.218509-0.725199j,0.380564+3.781753j,0.357008+1.765927j,2.592868
-0.201516-0.721964j,0.375683+3.779162j,0.361999+1.751924j,2.639654
-0.184842-0.718520j,0.370895+3.776392j,0.367045+1.737858j,2.686435
-0.168482-0.714875j,0.366203+3.773451j,0.372144+1.723728j,2.733211
-0.152431-0.711037j,0.361609+3.770347j,0.377290+1.709531j,2.779982
-0.136685-0.707010j,0.357112+3.767089j,0.382478+1.695268j,2.826749
-0.122840-0.703251j,0.353170+3.764047j,0.387157+1.682440j,2.868586
-0.109231-0.699352j,0.349308+3.760891j,0.391863+1.669557j,2.910419
-0.095857-0.695316j,0.345525+3.757629j,0.396594+1.656620j,2.952250
-0.082712-0.691149j,0.341823+3.754264j,0.401346+1.643628j,2.994077
