-0.271939+0.202045j,0.055904-2.341146j,0.055990-2.341195j,0.000000
-0.271939+0.202045j,0.055904-2.341146j,0.055990-2.341196j,0.000000
-0.271939+0.202045j,0.055903-2.341146j,0.055991-2.341196j,0.000000
-0.271939+0.202045j,0.055903-2.341146j,0.055991-2.341196j,0.000000
-0.271939+0.202045j,0.055903-2.341146j,0.055991-2.341196j,0.000000
-0.271939+0.202045j,0.055903-2.341146j,0.055991-2.341196j,0.000000
-0.271939+0.202045j,0.055903-2.341146j,0.055991-2.341196j,0.000000
-0.271939+0.202045j,0.055902-2.341146j,0.055992-2.341196j,0.000000
-0.271939+0.202045j,0.055902-2.341145j,0.055992-2.341196j,0.000000
-0.271939+0.202045j,0.055902-2.341145j,0.055992-2.341197j,0.000000
-0.271939+0.202045j,0.055902-2.341145j,0.055992-2.341197j,0.000000
-0.271939+0.202045j,0.055902-2.341145j,0.055992-2.341197j,0.000000
-0.271939+0.202045j,0.055901-2.341145j,0.055993-2.341197j,0.000000
-0.271939+0.202045j,0.055901-2.341145j,0.055993-2.341197j,0.000000
-0.271939+0.202045j,0.055901-2.341145j,0.055993-2.341197j,0.000000
-0.271939+0.202045j,0.055901-2.341145j,0.055993-2.341197j,0.000000
-0.271939+0.202045j,0.055901-2.341145j,0.055993-2.341197j,0.000000
-0.271939+0.202045j,0.055901-2.341144j,0.055994-2.341197j,0.000000
-0.271939+0.202045j,0.055900-2.341144j,0.055994-2.341197j,0.000000
-0.271939+0.202045j,0.055900-2.341144j,0.055994-2.341198j,0.000000
-0.271939+0.202045j,0.055900-2.341144j,0.055994-2.341198j,0.000000
-0.271939+0.202045j,0.055900-2.341144j,0.055994-2.341198j,0.000000
-0.271939+0.202045j,0.055900-2.341144j,0.055995-2.341198j,0.000000
-0.271939+0.202045j,0.055899-2.341144j,0.055995-2.341198j,0.000000
-0.271939+0.202045j,0.055899-2.341144j,0.055995-2.341198j,0.000000
-0.271939+0.202045j,0.055899-2.341143j,0.055995-2.341198j,0.000000
-0.271939+0.202045j,0.055899-2.341143j,0.055995-2.341198j,0.000000
-0.271939+0.202045j,0.055898-2.341143j,0.055996-2.341199j,0.000000
-0.271939+0.202045j,0.055898-2.341143j,0.055996-2.341199j,0.000000
-0.271939+0.202045j,0.055898-2.341143j,0.055996-2.341199j,0.000000
-0.271939+0.202045j,0.055898-2.341143j,0.055996-2.341199j,0.000000
-0.271939+0.202045j,0.055898-2.341143j,0.055996-2.341199j,0.000000
-0.271939+0.202045j,0.055897-2.341143j,0.055997-2.341199j,0.000000
-0.271939+0.202045j,0.055897-2.341143j,0.055997-2.341199j,0.000000
-0.271939+0.202045j,0.055897-2.341142j,0.055997-2.341199j,0.000000
-0.271939+0.202045j,0.055897-2.341142j,0.055997-2.341200j,0.000000
-0.271939+0.202045j,0.055897-2.341142j,0.055997-2.341200j,0.000000
-0.271939+0.202045j,0.055896-2.341142j,0.055998-2.341200j,0.000000
-0.271939+0.202045j,0.055896-2.341142j,0.055998-2.341200j,0.000000
-0.271939+0.202045j,0.055896-2.341142j,0.055998-2.341200j,0.000000
-0.271939+0.202045j,0.055896-2.341142j,0.055998-2.341200j,0.000000
-0.271939+0.202045j,0.055896-2.341142j,0.055998-2.341200j,0.000000
-0.271939+0.202045j,0.055895-2.341142j,0.055999-2.341200j,0.000000
-0.271939+0.202045j,0.055895-2.341141j,0.055999-2.341200j,0.000000
-0.271939+0.202045j,0.055895-2.341141j,0.055999-2.341200j,0.000000
-0.271939+0.202045j,0.055895-2.341141j,0.055999-2.341201j,0.000000
-0.271939+0.202045j,0.055895-2.341141j,0.055999-2.341201j,0.000000
-0.271939+0.202045j,0.055895-2.341141j,0.056000-2.341201j,0.000000
-0.271939+0.202045j,0.055894-2.341141j,0.056000-2.341201j,0.000000
-0.271939+0.202045j,0.055894-2.341141j,0.056000-2.341201j,0.000000
-0.271939+0.202045j,0.055894-2.341141j,0.056000-2.341201j,0.000000
-0.271939+0.202045j,0.055894-2.341141j,0.056000-2.341201j,0.000000
-0.271939+0.202045j,0.055894-2.341141j,0.056000-2.341201j,0.000000
-0.271939+0.202045j,0.055893-2.341140j,0.056001-2.341201j,0.000000
-0.271939+0.202045j,0.055893-2.341140j,0.056001-2.341201j,0.000000
-0.271939+0.202045j,0.055893-2.341140j,0.056001-2.341202j,0.000000
-0.271939+0.202045j,0.055893-2.341140j,0.056001-2.341202j,0.000000
-0.271939+0.202045j,0.055893-2.341140j,0.056001-2.341202j,0.000000
-0.271939+0.202045j,0.055893-2.341140j,0.056001-2.341202j,0.000000
-0.271939+0.202045j,0.055892-2.341140j,0.056002-2.341202j,0.000000
-0.271939+0.202045j,0.055892-2.341140j,0.056002-2.341202j,0.000000
-0.271939+0.202045j,0.055892-2.341140j,0.056002-2.341202j,0.000000
-0.271939+0.202045j,0.055892-2.341140j,0.056002-2.341202j,0.000000
-0.271939+0.202045j,0.055892-2.341139j,0.056002-2.341202j,0.000000
-0.271939+0.202045j,0.055892-2.341139j,0.056002-2.341202j,0.000000
-0.271939+0.202045j,0.055891-2.341139j,0.056003-2.341203j,0.000000
-0.271939+0.202045j,0.055891-2.341139j,0.056003-2.341203j,0.000000
-0.271939+0.202045j,0.055891-2.341139j,0.056003-2.341203j,0.000000
-0.271939+0.202045j,0.055891-2.341139j,0.056003-2.341203j,0.000000
-0.271939+0.202045j,0.055891-2.341139j,0.056003-2.341203j,0.000000
-0.271939+0.202045j,0.055882-2.341134j,0.056012-2.341208j,0.000000
-0.271939+0.202045j,0.055874-2.341129j,0.056020-2.341213j,0.000000
-0.271939+0.202045j,0.055864-2.341124j,0.056030-2.341218j,0.000000
-0.271939+0.202045j,0.055853-2.341117j,0.056041-2.341224j,0.000000
-0.271939+0.202045j,0.055841-2.341111j,0.056053-2.341231j,0.000000
-0.271939+0.202045j,0.055828-2.341103j,0.056066-2.341239j,0.000000
-0.271939+0.202045j,0.055813-2.341095j,0.056081-2.341247j,0.000000
-0.271939+0.202045j,0.055797-2.341085j,0.056097-2.341256j,0.000000
-0.271939+0.202045j,0.055779-2.341075j,0.056115-2.341267j,0.000000
-0.271939+0.202045j,0.055759-2.341064j,0.056135-2.341278j,0.000000
-0.271939+0.202045j,0.055737-2.341052j,0.056157-2.341290j,0.000000
-0.271939+0.202045j,0.055713-2.341038j,0.056181-2.341304j,0.000000
-0.271939+0.202045j,0.055687-2.341023j,0.056207-2.341319j,0.000000
-0.271939+0.202045j,0.055658-2.341007j,0.056236-2.341335j,0.000000
-0.271939+0.202045j,0.055627-2.340989j,0.056267-2.341353j,0.000000
-0.271939+0.202045j,0.055593-2.340969j,0.056301-2.341372j,0.000000
-0.271939+0.202045j,0.055555-2.340948j,0.056338-2.341394j,0.000000
-0.271939+0.202045j,0.055515-2.340925j,0.056379-2.341417j,0.000000
-0.271939+0.202045j,0.055471-2.340900j,0.056423-2.341442j,0.000000
-0.271939+0.202045j,0.055423-2.340873j,0.056471-2.341469j,0.000000
-0.271939+0.202045j,0.055371-2.340843j,0.056523-2.341499j,0.000000
-0.271940+0.202045j,0.055314-2.340811j,0.056579-2.341531j,0.000000
-0.271940+0.202045j,0.055253-2.340776j,0.056640-2.341566j,0.000000
-0.271940+0.202045j,0.055187-2.340739j,0.056706-2.341603j,0.000000
-0.271940+0.202045j,0.055116-2.340699j,0.056777-2.341644j,0.000000
-0.271940+0.202045j,0.055039-2.340655j,0.056854-2.341687j,0.000000
-0.271940+0.202044j,0.054956-2.340608j,0.056936-2.341734j,0.000000
-0.271941+0.202044j,0.054867-2.340557j,0.057025-2.341785j,0.000000
-0.271941+0.202044j,0.054771-2.340503j,0.057120-2.341840j,0.000000
-0.271941+0.202044j,0.054668-2.340445j,0.057223-2.341898j,0.000000
-0.271942+0.202044j,0.054558-2.340382j,0.057333-2.341961j,0.000000
-0.271942+0.202044j,0.054440-2.340315j,0.057450-2.342028j,0.000000
-0.271943+0.202044j,0.054313-2.340243j,0.057576-2.342100j,0.000000
-0.271943+0.202043j,0.054177-2.340166j,0.057711-2.342177j,0.000000
-0.271944+0.202043j,0.054032-2.340084j,0.057855-2.342260j,0.000000
-0.271945+0.202043j,0.053877-2.339997j,0.058009-2.342348j,0.000000
-0.271946+0.202042j,0.053712-2.339903j,0.058173-2.342442j,0.000000
-0.271947+0.202042j,0.053536-2.339804j,0.058348-2.342542j,0.000000
-0.271948+0.202042j,0.053348-2.339697j,0.058534-2.342648j,0.000000
-0.271950+0.202041j,0.053148-2.339585j,0.058732-2.342762j,0.000000
-0.271952+0.202040j,0.052935-2.339465j,0.058942-2.342883j,0.000000
-0.271954+0.202040j,0.052710-2.339337j,0.059165-2.343011j,0.000000
-0.271956+0.202039j,0.052470-2.339202j,0.059402-2.343147j,0.000000
-0.271958+0.202038j,0.052216-2.339059j,0.059653-2.343291j,0.000000
-0.271961+0.202037j,0.051946-2.338907j,0.059919-2.343444j,0.000000
-0.271964+0.202036j,0.051661-2.338747j,0.060200-2.343606j,0.000001
-0.271968+0.202035j,0.051358-2.338577j,0.060498-2.343777j,0.000001
-0.271972+0.202033j,0.051039-2.338398j,0.060812-2.343958j,0.000001
-0.271977+0.202031j,0.050701-2.338209j,0.061143-2.344150j,0.000001
-0.271982+0.202030j,0.050345-2.338009j,0.061493-2.344352j,0.000001
-0.271988+0.202027j,0.049969-2.337798j,0.061861-2.344565j,0.000001
-0.271995+0.202025j,0.049572-2.337577j,0.062249-2.344789j,0.000002
-0.272003+0.202022j,0.049155-2.337344j,0.062657-2.345026j,0.000002
-0.272011+0.202019j,0.048715-2.337098j,0.063086-2.345275j,0.000003
-0.272020+0.202016j,0.048252-2.336841j,0.063536-2.345536j,0.000003
-0.272031+0.202012j,0.047766-2.336571j,0.064008-2.345811j,0.000004
-0.272043+0.202008j,0.047256-2.336287j,0.064504-2.346100j,0.000004
-0.272056+0.202004j,0.046720-2.335990j,0.065023-2.346403j,0.000005
-0.272070+0.201998j,0.046157-2.335679j,0.065566-2.346720j,0.000006
-0.272087+0.201993j,0.045568-2.335353j,0.066134-2.347053j,0.000008
-0.272104+0.201986j,0.044951-2.335013j,0.066728-2.347401j,0.000009
-0.272124+0.201979j,0.044305-2.334657j,0.067348-2.347765j,0.000011
-0.272146+0.201972j,0.043629-2.334286j,0.067996-2.348146j,0.000012
-0.272170+0.201963j,0.042923-2.333898j,0.068671-2.348544j,0.000015
-0.272197+0.201954j,0.042185-2.333494j,0.069374-2.348960j,0.000017
-0.272226+0.201943j,0.041415-2.333074j,0.070106-2.349393j,0.000020
-0.272258+0.201932j,0.040611-2.332636j,0.070868-2.349845j,0.000024
-0.272294+0.201920j,0.039773-2.332181j,0.071660-2.350315j,0.000028
-0.272332+0.201906j,0.038900-2.331708j,0.072483-2.350805j,0.000033
-0.272375+0.201891j,0.037991-2.331216j,0.073337-2.351315j,0.000038
-0.272421+0.201874j,0.037045-2.330706j,0.074222-2.351846j,0.000044
-0.272471+0.201856j,0.036061-2.330177j,0.075141-2.352397j,0.000051
-0.272527+0.201837j,0.035038-2.329629j,0.076092-2.352969j,0.000059
-0.272587+0.201816j,0.033975-2.329061j,0.077077-2.353563j,0.000069
-0.272652+0.201792j,0.032872-2.328473j,0.078095-2.354179j,0.000079
-0.272723+0.201767j,0.031727-2.327865j,0.079148-2.354818j,0.000091
-0.272800+0.201740j,0.030539-2.327236j,0.080236-2.355480j,0.000105
-0.272883+0.201710j,0.029307-2.326587j,0.081359-2.356166j,0.000121
-0.272974+0.201678j,0.028031-2.325917j,0.082518-2.356875j,0.000139
-0.273071+0.201643j,0.026709-2.325225j,0.083713-2.357609j,0.000159
-0.273177+0.201606j,0.025340-2.324512j,0.084944-2.358368j,0.000181
-0.273291+0.201565j,0.023930-2.323780j,0.086208-2.359149j,0.000207
-0.273412+0.201522j,0.022475-2.323029j,0.087503-2.359953j,0.000235
-0.273543+0.201475j,0.020977-2.322259j,0.088832-2.360781j,0.000267
-0.273683+0.201425j,0.019434-2.321469j,0.090193-2.361632j,0.000303
-0.273833+0.201372j,0.017845-2.320659j,0.091587-2.362506j,0.000342
-0.273994+0.201314j,0.016210-2.319830j,0.093014-2.363405j,0.000387
-0.274165+0.201253j,0.014527-2.318981j,0.094474-2.364329j,0.000436
-0.274348+0.201187j,0.012796-2.318113j,0.095968-2.365277j,0.000490
-0.274543+0.201117j,0.011016-2.317224j,0.097494-2.366250j,0.000551
-0.274751+0.201042j,0.009186-2.316316j,0.099054-2.367248j,0.000618
-0.274972+0.200963j,0.007306-2.315388j,0.100647-2.368272j,0.000692
-0.275207+0.200878j,0.005374-2.314440j,0.102274-2.369322j,0.000774
-0.275457+0.200788j,0.003390-2.313472j,0.103934-2.370398j,0.000864
-0.275723+0.200692j,0.001352-2.312484j,0.105628-2.371501j,0.000963
-0.276004+0.200590j,-0.000741-2.311476j,0.107355-2.372631j,0.001072
-0.276303+0.200482j,-0.002888-2.310449j,0.109115-2.373788j,0.001192
-0.276619+0.200367j,-0.005092-2.309402j,0.110909-2.374972j,0.001323
-0.276954+0.200245j,-0.007353-2.308335j,0.112737-2.376184j,0.001467
-0.277308+0.200115j,-0.009673-2.307248j,0.114597-2.377424j,0.001624
-0.277682+0.199979j,-0.012051-2.306141j,0.116491-2.378692j,0.001796
-0.278078+0.199834j,-0.014491-2.305015j,0.118418-2.379989j,0.001984
-0.278495+0.199680j,-0.016991-2.303870j,0.120378-2.381315j,0.002188
-0.278935+0.199518j,-0.019555-2.302705j,0.122372-2.382669j,0.002411
-0.279400+0.199346j,-0.022182-2.301522j,0.124398-2.384053j,0.002654
-0.279889+0.199165j,-0.024874-2.300319j,0.126457-2.385467j,0.002918
-0.280404+0.198973j,-0.027632-2.299097j,0.128548-2.386911j,0.003204
-0.280946+0.198771j,-0.030457-2.297856j,0.130673-2.388385j,0.003515
-0.281517+0.198558j,-0.033351-2.296597j,0.132829-2.389889j,0.003852
-0.282116+0.198333j,-0.036314-2.295320j,0.135018-2.391424j,0.004216
-0.282746+0.198095j,-0.039349-2.294025j,0.137240-2.392989j,0.004611
-0.283408+0.197845j,-0.042457-2.292712j,0.139493-2.394586j,0.005038
-0.284102+0.197581j,-0.045638-2.291381j,0.141777-2.396215j,0.005499
-0.284831+0.197303j,-0.048894-2.290033j,0.144094-2.397875j,0.005997
-0.285595+0.197010j,-0.052227-2.288667j,0.146442-2.399566j,0.006533
-0.286396+0.196702j,-0.055638-2.287285j,0.148821-2.401290j,0.007111
-0.287235+0.196378j,-0.059129-2.285887j,0.151231-2.403046j,0.007734
-0.288113+0.196036j,-0.062702-2.284473j,0.153672-2.404834j,0.008404
-0.289033+0.195677j,-0.066357-2.283042j,0.156143-2.406655j,0.009124
-0.289995+0.195299j,-0.070096-2.281597j,0.158645-2.408508j,0.009897
-0.291002+0.194902j,-0.073922-2.280136j,0.161177-2.410395j,0.010727
-0.292054+0.194484j,-0.077836-2.278661j,0.163738-2.412315j,0.011618
-0.293153+0.194044j,-0.081840-2.277172j,0.166330-2.414267j,0.012573
-0.294301+0.193582j,-0.085935-2.275668j,0.168951-2.416254j,0.013596
-0.295501+0.193097j,-0.090124-2.274152j,0.171601-2.418273j,0.014691
-0.296752+0.192586j,-0.094409-2.272623j,0.174280-2.420326j,0.015862
-0.298059+0.192050j,-0.098791-2.271081j,0.176988-2.422413j,0.017115
-0.299421+0.191486j,-0.103273-2.269527j,0.179724-2.424534j,0.018454
-0.300842+0.190894j,-0.107857-2.267962j,0.182489-2.426689j,0.019883
-0.302323+0.190272j,-0.112545-2.266386j,0.185281-2.428877j,0.021409
-0.303866+0.189619j,-0.117339-2.264799j,0.188102-2.431099j,0.023036
-0.305474+0.188932j,-0.122243-2.263202j,0.190950-2.433356j,0.024771
-0.307149+0.188211j,-0.127258-2.261596j,0.193825-2.435646j,0.026620
-0.308892+0.187453j,-0.132388-2.259980j,0.196728-2.437971j,0.028588
-0.310707+0.186657j,-0.137634-2.258357j,0.199657-2.440329j,0.030684
-0.312595+0.185821j,-0.143000-2.256725j,0.202614-2.442721j,0.032913
-0.314560+0.184942j,-0.148489-2.255085j,0.205597-2.445148j,0.035283
-0.316603+0.184019j,-0.154104-2.253438j,0.208606-2.447608j,0.037802
-0.318727+0.183048j,-0.159847-2.251784j,0.211642-2.450101j,0.040478
-0.320929+0.182032j,-0.165705-2.250129j,0.214694-2.452621j,0.043310
-0.323209+0.180968j,-0.171677-2.248474j,0.217762-2.455165j,0.046304
-0.325569+0.179854j,-0.177766-2.246819j,0.220845-2.457732j,0.049469
-0.328011+0.178687j,-0.183973-2.245163j,0.223942-2.460323j,0.052810
-0.330536+0.177467j,-0.190299-2.243509j,0.227053-2.462936j,0.056336
-0.333147+0.176189j,-0.196748-2.241856j,0.230177-2.465571j,0.060053
-0.335845+0.174852j,-0.203319-2.240203j,0.233313-2.468226j,0.063970
-0.338631+0.173454j,-0.210015-2.238553j,0.236461-2.470900j,0.068094
-0.341507+0.171991j,-0.216838-2.236903j,0.239619-2.473592j,0.072433
-0.344474+0.170461j,-0.223789-2.235255j,0.242788-2.476301j,0.076994
-0.347535+0.168862j,-0.230870-2.233608j,0.245967-2.479027j,0.081787
-0.350690+0.167190j,-0.238083-2.231961j,0.249154-2.481766j,0.086819
-0.353940+0.165443j,-0.245430-2.230314j,0.252350-2.484520j,0.092099
-0.357287+0.163617j,-0.252911-2.228667j,0.255553-2.487285j,0.097634
-0.360733+0.161709j,-0.260529-2.227017j,0.258763-2.490060j,0.103432
