-1.608437+4.042649j,-1.390031-1.858433j,-1.389939-1.858431j,0.000000
-1.608437+4.042649j,-1.390031-1.858433j,-1.389939-1.858431j,0.000000
-1.608437+4.042649j,-1.390032-1.858433j,-1.389938-1.858431j,0.000000
-1.608437+4.042649j,-1.390032-1.858432j,-1.389938-1.858431j,0.000000
-1.608437+4.042649j,-1.390033-1.858432j,-1.389937-1.858431j,0.000000
-1.608437+4.042649j,-1.390033-1.858432j,-1.389937-1.858431j,0.000000
-1.608437+4.042649j,-1.390034-1.858432j,-1.389936-1.858431j,0.000000
-1.608437+4.042649j,-1.390034-1.858432j,-1.389936-1.858431j,0.000000
-1.608437+4.042649j,-1.390035-1.858432j,-1.389935-1.858431j,0.000000
-1.608437+4.042649j,-1.390035-1.858432j,-1.389935-1.858431j,0.000000
-1.608437+4.042649j,-1.390035-1.858432j,-1.389935-1.858431j,0.000000
-1.608437+4.042649j,-1.390036-1.858432j,-1.389934-1.858431j,0.000000
-1.608437+4.042649j,-1.390036-1.858432j,-1.389934-1.858431j,0.000000
-1.608437+4.042649j,-1.390037-1.858432j,-1.389933-1.858431j,0.000000
-1.608437+4.042649j,-1.390037-1.858432j,-1.389933-1.858431j,0.000000
-1.608437+4.042649j,-1.390038-1.858432j,-1.389932-1.858431j,0.000000
-1.608437+4.042649j,-1.390038-1.858432j,-1.389932-1.858432j,0.000000
-1.608437+4.042649j,-1.390038-1.858432j,-1.389932-1.858432j,0.000000
-1.608437+4.042649j,-1.390039-1.858432j,-1.389931-1.858432j,0.000000
-1.608437+4.042649j,-1.390039-1.858432j,-1.389931-1.858432j,0.000000
-1.608437+4.042649j,-1.390040-1.858432j,-1.389930-1.858432j,0.000000
-1.608437+4.042649j,-1.390040-1.858431j,-1.389930-1.858432j,0.000000
-1.608437+4.042649j,-1.390040-1.858431j,-1.389930-1.858432j,0.000000
-1.608437+4.042649j,-1.390041-1.858431j,-1.389929-1.858432j,0.000000
-1.608437+4.042649j,-1.390041-1.858431j,-1.389929-1.858432j,0.000000
-1.608437+4.042649j,-1.390041-1.858431j,-1.389928-1.858432j,0.000000
-1.608437+4.042649j,-1.390042-1.858431j,-1.389928-1.858432j,0.000000
-1.608437+4.042649j,-1.390042-1.858431j,-1.389928-1.858432j,0.000000
-1.608437+4.042649j,-1.390043-1.858431j,-1.389927-1.858432j,0.000000
-1.608437+4.042649j,-1.390043-1.858431j,-1.389927-1.858432j,0.000000
-1.608437+4.042649j,-1.390043-1.858431j,-1.389927-1.858432j,0.000000
-1.608437+4.042649j,-1.390044-1.858431j,-1.389926-1.858432j,0.000000
-1.608437+4.042649j,-1.390044-1.858431j,-1.389926-1.858432j,0.000000
-1.608437+4.042649j,-1.390044-1.858431j,-1.389926-1.858432j,0.000000
-1.608437+4.042649j,-1.390045-1.858431j,-1.389925-1.858432j,0.000000
-1.608437+4.042649j,-1.390045-1.858431j,-1.389925-1.858432j,0.000000
-1.608437+4.042649j,-1.390045-1.858431j,-1.389925-1.858432j,0.000000
-1.608437+4.042649j,-1.390046-1.858431j,-1.389924-1.858432j,0.000000
-1.608437+4.042649j,-1.390046-1.858431j,-1.389924-1.858432j,0.000000
-1.608437+4.042649j,-1.390046-1.858431j,-1.389924-1.858432j,0.000000
-1.608437+4.042649j,-1.390046-1.858431j,-1.389924-1.858432j,0.000000
-1.608437+4.042649j,-1.390047-1.858431j,-1.389923-1.858432j,0.000000
-1.608437+4.042649j,-1.390047-1.858431j,-1.389923-1.858432j,0.000000
-1.608437+4.042649j,-1.390047-1.858431j,-1.389923-1.858432j,0.000000
-1.608437+4.042649j,-1.390048-1.858431j,-1.389922-1.858432j,0.000000
-1.608437+4.042649j,-1.390048-1.858431j,-1.389922-1.858432j,0.000000
-1.608437+4.042649j,-1.390048-1.858431j,-1.389922-1.858432j,0.000000
-1.608437+4.042649j,-1.390049-1.858431j,-1.389921-1.858433j,0.000000
-1.608437+4.042649j,-1.390049-1.858431j,-1.389921-1.858433j,0.000000
-1.608437+4.042649j,-1.390049-1.858431j,-1.389921-1.858433j,0.000000
-1.608437+4.042649j,-1.390049-1.858431j,-1.389921-1.858433j,0.000000
-1.608437+4.042649j,-1.390050-1.858431j,-1.389920-1.858433j,0.000000
-1.608437+4.042649j,-1.390050-1.858431j,-1.389920-1.858433j,0.000000
-1.608437+4.042649j,-1.390050-1.858431j,-1.389920-1.858433j,0.000000
-1.608437+4.042649j,-1.390051-1.858431j,-1.389919-1.858433j,0.000000
-1.608437+4.042649j,-1.390051-1.858431j,-1.389919-1.858433j,0.000000
-1.608437+4.042649j,-1.390051-1.858430j,-1.389919-1.858433j,0.000000
-1.608437+4.042649j,-1.390052-1.858430j,-1.389918-1.858433j,0.000000
-1.608437+4.042649j,-1.390052-1.858430j,-1.389918-1.858433j,0.000000
-1.608437+4.042649j,-1.390052-1.858430j,-1.389918-1.858433j,0.000000
-1.608437+4.042649j,-1.390053-1.858430j,-1.389917-1.858433j,0.000000
-1.608437+4.042649j,-1.390053-1.858430j,-1.389917-1.858433j,0.000000
-1.608437+4.042649j,-1.390053-1.858430j,-1.389917-1.858433j,0.000000
-1.608437+4.042649j,-1.390053-1.858430j,-1.389916-1.858433j,0.000000
-1.608437+4.042649j,-1.390054-1.858430j,-1.389916-1.858433j,0.000000
-1.608437+4.042649j,-1.390054-1.858430j,-1.389916-1.858433j,0.000000
-1.608437+4.042649j,-1.390054-1.858430j,-1.389916-1.858433j,0.000000
-1.608437+4.042649j,-1.390055-1.858430j,-1.389915-1.858433j,0.000000
-1.608437+4.042649j,-1.390055-1.858430j,-1.389915-1.858433j,0.000000
-1.608437+4.042649j,-1.390055-1.858430j,-1.389915-1.858433j,0.000000
-1.608437+4.042649j,-1.390056-1.858430j,-1.389914-1.858433j,0.000000
-1.608437+4.042649j,-1.390056-1.858430j,-1.389914-1.858433j,0.000000
-1.608437+4.042649j,-1.390056-1.858430j,-1.389914-1.858433j,0.000000
-1.608437+4.042649j,-1.390056-1.858430j,-1.389914-1.858433j,0.000000
-1.608437+4.042649j,-1.390057-1.858430j,-1.389913-1.858433j,0.000000
-1.608437+4.042649j,-1.390057-1.858430j,-1.389913-1.858433j,0.000000
-1.608437+4.042649j,-1.390057-1.858430j,-1.389913-1.858433j,0.000000
-1.608437+4.042649j,-1.390058-1.858430j,-1.389912-1.858433j,0.000000
-1.608437+4.042649j,-1.390058-1.858430j,-1.389912-1.858433j,0.000000
-1.608437+4.042649j,-1.390058-1.858430j,-1.389912-1.858433j,0.000000
-1.608437+4.042649j,-1.390058-1.858430j,-1.389912-1.858433j,0.000000
-1.608437+4.042649j,-1.390059-1.858430j,-1.389911-1.858433j,0.000000
-1.608437+4.042649j,-1.390059-1.858430j,-1.389911-1.858433j,0.000000
-1.608437+4.042649j,-1.390059-1.858430j,-1.389911-1.858433j,0.000000
-1.608437+4.042649j,-1.390059-1.858430j,-1.389911-1.858433j,0.000000
-1.608437+4.042649j,-1.390060-1.858430j,-1.389910-1.858433j,0.000000
-1.608437+4.042649j,-1.390060-1.858430j,-1.389910-1.858433j,0.000000
-1.608437+4.042649j,-1.390060-1.858430j,-1.389910-1.858433j,0.000000
-1.608437+4.042649j,-1.390060-1.858430j,-1.389910-1.858433j,0.000000
-1.608437+4.042649j,-1.390061-1.858430j,-1.389909-1.858433j,0.000000
-1.608437+4.042649j,-1.390061-1.858430j,-1.389909-1.858433j,0.000000
-1.608437+4.042649j,-1.390061-1.858430j,-1.389909-1.858433j,0.000000
-1.608437+4.042649j,-1.390061-1.858430j,-1.389909-1.858433j,0.000000
-1.608437+4.042649j,-1.390062-1.858430j,-1.389908-1.858433j,0.000000
-1.608437+4.042649j,-1.390062-1.858430j,-1.389908-1.858433j,0.000000
-1.608437+4.042649j,-1.390062-1.858430j,-1.389908-1.858433j,0.000000
-1.608437+4.042649j,-1.390062-1.858430j,-1.389908-1.858433j,0.000000
-1.608437+4.042649j,-1.390063-1.858430j,-1.389907-1.858433j,0.000000
-1.608437+4.042649j,-1.390063-1.858430j,-1.389907-1.858434j,0.000000
-1.608437+4.042649j,-1.390063-1.858430j,-1.389907-1.858434j,0.000000
-1.608437+4.042649j,-1.390063-1.858430j,-1.389907-1.858434j,0.000000
-1.608437+4.042649j,-1.390064-1.858430j,-1.389906-1.858434j,0.000000
-1.608437+4.042649j,-1.390064-1.858430j,-1.389906-1.858434j,0.000000
-1.608437+4.042649j,-1.390076-1.858429j,-1.389894-1.858434j,0.000000
-1.608437+4.042649j,-1.390088-1.858428j,-1.389882-1.858435j,0.000000
-1.608437+4.042649j,-1.390101-1.858428j,-1.389869-1.858435j,0.000000
-1.608437+4.042649j,-1.390116-1.858427j,-1.389854-1.858436j,0.000000
-1.608437+4.042649j,-1.390132-1.858427j,-1.389838-1.858437j,0.000000
-1.608437+4.042649j,-1.390150-1.858426j,-1.389820-1.858437j,0.000000
-1.608437+4.042649j,-1.390170-1.858425j,-1.389800-1.858438j,0.000000
-1.608437+4.042649j,-1.390192-1.858424j,-1.389778-1.858439j,0.000000
-1.608437+4.042649j,-1.390216-1.858423j,-1.389754-1.858440j,0.000000
-1.608437+4.042649j,-1.390242-1.858422j,-1.389728-1.858441j,0.000000
-1.608437+4.042649j,-1.390271-1.858421j,-1.389699-1.858442j,0.000000
-1.608437+4.042650j,-1.390303-1.858420j,-1.389667-1.858443j,0.000000
-1.608437+4.042650j,-1.390338-1.858419j,-1.389632-1.858444j,0.000000
-1.608437+4.042650j,-1.390376-1.858417j,-1.389594-1.858446j,0.000000
-1.608438+4.042650j,-1.390417-1.858416j,-1.389553-1.858447j,0.000000
-1.608438+4.042650j,-1.390463-1.858414j,-1.389508-1.858449j,0.000000
-1.608438+4.042650j,-1.390512-1.858412j,-1.389459-1.858451j,0.000000
-1.608439+4.042651j,-1.390565-1.858411j,-1.389405-1.858453j,0.000000
-1.608439+4.042651j,-1.390623-1.858408j,-1.389348-1.858455j,0.000000
-1.608439+4.042651j,-1.390686-1.858406j,-1.389285-1.858457j,0.000000
-1.608440+4.042652j,-1.390754-1.858404j,-1.389217-1.858460j,0.000000
-1.608441+4.042652j,-1.390827-1.858401j,-1.389144-1.858462j,0.000000
-1.608442+4.042653j,-1.390907-1.858398j,-1.389064-1.858465j,0.000000
-1.608442+4.042654j,-1.390993-1.858395j,-1.388979-1.858468j,0.000000
-1.608444+4.042655j,-1.391085-1.858392j,-1.388887-1.858472j,0.000000
-1.608445+4.042656j,-1.391185-1.858388j,-1.388787-1.858476j,0.000000
-1.608446+4.042657j,-1.391292-1.858384j,-1.388681-1.858480j,0.000000
-1.608448+4.042659j,-1.391407-1.858380j,-1.388566-1.858484j,0.000000
-1.608450+4.042661j,-1.391531-1.858376j,-1.388443-1.858488j,0.000000
-1.608453+4.042663j,-1.391664-1.858371j,-1.388311-1.858493j,0.000000
-1.608456+4.042665j,-1.391806-1.858366j,-1.388169-1.858498j,0.000000
-1.608459+4.042668j,-1.391959-1.858360j,-1.388017-1.858504j,0.000000
-1.608463+4.042671j,-1.392122-1.858355j,-1.387855-1.858510j,0.000000
-1.608467+4.042675j,-1.392296-1.858348j,-1.387682-1.858517j,0.000000
-1.608473+4.042679j,-1.392483-1.858342j,-1.387497-1.858524j,0.000000
-1.608479+4.042684j,-1.392682-1.858335j,-1.387299-1.858531j,0.000000
-1.608485+4.042690j,-1.392894-1.858327j,-1.387089-1.858539j,0.000000
-1.608493+4.042696j,-1.393120-1.858319j,-1.386865-1.858547j,0.000000
-1.608502+4.042704j,-1.393361-1.858311j,-1.386627-1.858556j,0.000000
-1.608513+4.042712j,-1.393617-1.858302j,-1.386373-1.858566j,0.000000
-1.608524+4.042722j,-1.393890-1.858292j,-1.386104-1.858576j,0.000000
-1.608538+4.042733j,-1.394180-1.858282j,-1.385817-1.858587j,0.000000
-1.608553+4.042746j,-1.394487-1.858272j,-1.385514-1.858599j,0.000000
-1.608571+4.042761j,-1.394814-1.858260j,-1.385192-1.858611j,0.000000
-1.608590+4.042777j,-1.395160-1.858248j,-1.384852-1.858624j,0.000000
-1.608613+4.042796j,-1.395527-1.858236j,-1.384491-1.858638j,0.000000
-1.608638+4.042817j,-1.395915-1.858222j,-1.384109-1.858653j,0.000000
-1.608667+4.042841j,-1.396326-1.858208j,-1.383706-1.858668j,0.000001
-1.608700+4.042868j,-1.396760-1.858194j,-1.383280-1.858685j,0.000001
-1.608736+4.042898j,-1.397220-1.858178j,-1.382831-1.858703j,0.000001
-1.608777+4.042933j,-1.397705-1.858162j,-1.382357-1.858721j,0.000001
-1.608824+4.042971j,-1.398217-1.858145j,-1.381857-1.858741j,0.000001
-1.608876+4.043015j,-1.398758-1.858127j,-1.381331-1.858762j,0.000002
-1.608934+4.043064j,-1.399327-1.858108j,-1.380777-1.858784j,0.000002
-1.609000+4.043118j,-1.399928-1.858089j,-1.380194-1.858808j,0.000002
-1.609073+4.043179j,-1.400560-1.858068j,-1.379582-1.858833j,0.000003
-1.609155+4.043247j,-1.401225-1.858047j,-1.378938-1.858859j,0.000003
-1.609247+4.043324j,-1.401925-1.858025j,-1.378263-1.858887j,0.000004
-1.609349+4.043408j,-1.402661-1.858001j,-1.377555-1.858916j,0.000005
-1.609462+4.043503j,-1.403435-1.857977j,-1.376812-1.858947j,0.000006
-1.609588+4.043608j,-1.404247-1.857952j,-1.376034-1.858980j,0.000007
-1.609729+4.043725j,-1.405099-1.857926j,-1.375219-1.859014j,0.000008
-1.609884+4.043854j,-1.405994-1.857899j,-1.374367-1.859050j,0.000009
-1.610056+4.043997j,-1.406931-1.857871j,-1.373475-1.859089j,0.000011
-1.610247+4.044156j,-1.407914-1.857842j,-1.372544-1.859129j,0.000013
-1.610458+4.044332j,-1.408943-1.857812j,-1.371572-1.859172j,0.000016
-1.610691+4.044525j,-1.410021-1.857781j,-1.370557-1.859216j,0.000018
-1.610947+4.044739j,-1.411149-1.857749j,-1.369498-1.859264j,0.000021
-1.611230+4.044974j,-1.412328-1.857716j,-1.368395-1.859313j,0.000025
-1.611541+4.045233j,-1.413560-1.857682j,-1.367247-1.859366j,0.000029
-1.611884+4.045518j,-1.414848-1.857647j,-1.366051-1.859421j,0.000034
-1.612259+4.045831j,-1.416193-1.857612j,-1.364807-1.859478j,0.000040
-1.612671+4.046173j,-1.417597-1.857576j,-1.363514-1.859539j,0.000047
-1.613123+4.046549j,-1.419062-1.857539j,-1.362171-1.859603j,0.000055
-1.613617+4.046960j,-1.420589-1.857501j,-1.360777-1.859670j,0.000063
-1.614156+4.047409j,-1.422179-1.857462j,-1.359333-1.859741j,0.000074
-1.614741+4.047895j,-1.423823-1.857424j,-1.357846-1.859814j,0.000085
-1.615374+4.048421j,-1.425523-1.857385j,-1.356316-1.859891j,0.000098
-1.616059+4.048990j,-1.427280-1.857346j,-1.354743-1.859971j,0.000113
-1.616798+4.049605j,-1.429095-1.857307j,-1.353127-1.860054j,0.000130
-1.617595+4.050267j,-1.430969-1.857267j,-1.351468-1.860140j,0.000149
-1.618454+4.050981j,-1.432903-1.857229j,-1.349765-1.860230j,0.000170
-1.619377+4.051748j,-1.434898-1.857190j,-1.348018-1.860323j,0.000194
-1.620370+4.052573j,-1.436955-1.857152j,-1.346227-1.860421j,0.000221
-1.621436+4.053457j,-1.439076-1.857114j,-1.344393-1.860522j,0.000251
-1.622578+4.054406j,-1.441262-1.857077j,-1.342514-1.860627j,0.000284
-1.623802+4.055422j,-1.443513-1.857040j,-1.340591-1.860736j,0.000322
-1.625112+4.056509j,-1.445831-1.857005j,-1.338625-1.860849j,0.000364
-1.626512+4.057670j,-1.448217-1.856970j,-1.336614-1.860967j,0.000410
-1.628008+4.058911j,-1.450673-1.856937j,-1.334559-1.861089j,0.000462
-1.629604+4.060234j,-1.453199-1.856905j,-1.332460-1.861215j,0.000519
-1.631306+4.061644j,-1.455797-1.856875j,-1.330318-1.861347j,0.000582
-1.633118+4.063145j,-1.458468-1.856846j,-1.328132-1.861483j,0.000652
-1.635047+4.064743j,-1.461214-1.856819j,-1.325902-1.861624j,0.000730
-1.637099+4.066441j,-1.464036-1.856795j,-1.323628-1.861770j,0.000815
-1.639280+4.068245j,-1.466934-1.856773j,-1.321312-1.861921j,0.000909
-1.641595+4.070159j,-1.469911-1.856753j,-1.318952-1.862078j,0.001013
-1.644052+4.072190j,-1.472969-1.856737j,-1.316550-1.862240j,0.001126
-1.646657+4.074342j,-1.476107-1.856723j,-1.314105-1.862408j,0.001251
-1.649417+4.076620j,-1.479329-1.856713j,-1.311619-1.862582j,0.001387
-1.652340+4.079032j,-1.482634-1.856706j,-1.309090-1.862762j,0.001537
-1.655433+4.081582j,-1.486026-1.856704j,-1.306520-1.862947j,0.001700
-1.658704+4.084278j,-1.489505-1.856705j,-1.303908-1.863139j,0.001879
-1.662161+4.087124j,-1.493073-1.856711j,-1.301257-1.863338j,0.002074
-1.665813+4.090129j,-1.496731-1.856722j,-1.298565-1.863542j,0.002286
-1.669669+4.093299j,-1.500482-1.856739j,-1.295833-1.863754j,0.002517
-1.673737+4.096640j,-1.504327-1.856760j,-1.293062-1.863972j,0.002769
-1.678027+4.100161j,-1.508267-1.856788j,-1.290252-1.864198j,0.003042
-1.682548+4.103868j,-1.512305-1.856823j,-1.287405-1.864431j,0.003339
-1.687312+4.107770j,-1.516442-1.856864j,-1.284519-1.864671j,0.003661
-1.692328+4.111875j,-1.520680-1.856912j,-1.281598-1.864918j,0.004009
-1.697607+4.116190j,-1.525021-1.856968j,-1.278639-1.865173j,0.004387
-1.703162+4.120725j,-1.529466-1.857032j,-1.275646-1.865436j,0.004795
-1.709002+4.125488j,-1.534018-1.857105j,-1.272618-1.865707j,0.005237
-1.715142+4.130489j,-1.538679-1.857187j,-1.269556-1.865986j,0.005713
-1.721593+4.135736j,-1.543450-1.857279j,-1.266461-1.866273j,0.006228
-1.728369+4.141240j,-1.548335-1.857382j,-1.263333-1.866569j,0.006782
-1.735483+4.147010j,-1.553334-1.857495j,-1.260174-1.866874j,0.007380
-1.742949+4.153057j,-1.558450-1.857619j,-1.256985-1.867187j,0.008023
-1.750783+4.159392j,-1.563685-1.857756j,-1.253766-1.867510j,0.008716
-1.759000+4.166025j,-1.569042-1.857906j,-1.250519-1.867841j,0.009460
-1.767616+4.172968j,-1.574523-1.858070j,-1.247244-1.868182j,0.010259
-1.776648+4.180234j,-1.580130-1.858247j,-1.243943-1.868532j,0.011118
-1.786113+4.187833j,-1.585866-1.858440j,-1.240616-1.868892j,0.012039
-1.796029+4.195779j,-1.591733-1.858649j,-1.237265-1.869262j,0.013026
-1.806414+4.204084j,-1.597734-1.858875j,-1.233891-1.869642j,0.014084
-1.817290+4.212762j,-1.603871-1.859118j,-1.230495-1.870032j,0.015217
-1.828676+4.221828j,-1.610147-1.859380j,-1.227078-1.870433j,0.016429
-1.840594+4.231294j,-1.616565-1.859661j,-1.223642-1.870844j,0.017725
-1.853066+4.241177j,-1.623128-1.859963j,-1.220188-1.871265j,0.019111
-1.866115+4.251490j,-1.629838-1.860286j,-1.216718-1.871698j,0.020592
-1.879767+4.262252j,-1.636699-1.860633j,-1.213232-1.872142j,0.022173
-1.894045+4.273477j,-1.643714-1.861003j,-1.209732-1.872597j,0.023859
-1.908979+4.285183j,-1.650885-1.861397j,-1.206220-1.873063j,0.025659
-1.924594+4.297387j,-1.658217-1.861819j,-1.202697-1.873541j,0.027577
-1.940922+4.310108j,-1.665712-1.862267j,-1.199165-1.874031j,0.029620
-1.957991+4.323364j,-1.673374-1.862745j,-1.195625-1.874533j,0.031796
-1.975836+4.337176j,-1.681206-1.863253j,-1.192080-1.875047j,0.034113
