2.274815-2.219732j,-0.682174-2.545906j,-0.682106-2.545911j,0.000000
2.274815-2.219732j,-0.682175-2.545906j,-0.682106-2.545912j,0.000000
2.274815-2.219732j,-0.682175-2.545906j,-0.682105-2.545912j,0.000000
2.274815-2.219732j,-0.682176-2.545906j,-0.682105-2.545912j,0.000000
2.274815-2.219732j,-0.682176-2.545906j,-0.682104-2.545912j,0.000000
2.274815-2.219732j,-0.682177-2.545906j,-0.682104-2.545912j,0.000000
2.274815-2.219732j,-0.682177-2.545906j,-0.682103-2.545912j,0.000000
2.274815-2.219732j,-0.682178-2.545905j,-0.682103-2.545912j,0.000000
2.274815-2.219732j,-0.682178-2.545905j,-0.682102-2.545912j,0.000000
2.274815-2.219732j,-0.682178-2.545905j,-0.682102-2.545912j,0.000000
2.274815-2.219732j,-0.682179-2.545905j,-0.682102-2.545913j,0.000000
2.274815-2.219732j,-0.682179-2.545905j,-0.682101-2.545913j,0.000000
2.274815-2.219732j,-0.682180-2.545905j,-0.682101-2.545913j,0.000000
2.274815-2.219732j,-0.682180-2.545905j,-0.682100-2.545913j,0.000000
2.274815-2.219732j,-0.682180-2.545905j,-0.682100-2.545913j,0.000000
2.274815-2.219732j,-0.682181-2.545905j,-0.682100-2.545913j,0.000000
2.274815-2.219732j,-0.682181-2.545905j,-0.682099-2.545913j,0.000000
2.274815-2.219732j,-0.682182-2.545905j,-0.682099-2.545913j,0.000000
2.274815-2.219732j,-0.682182-2.545904j,-0.682098-2.545913j,0.000000
2.274815-2.219732j,-0.682182-2.545904j,-0.682098-2.545913j,0.000000
2.274815-2.219732j,-0.682183-2.545904j,-0.682098-2.545913j,0.000000
2.274815-2.219732j,-0.682183-2.545904j,-0.682097-2.545913j,0.000000
2.274815-2.219732j,-0.682183-2.545904j,-0.682097-2.545914j,0.000000
2.274815-2.219732j,-0.682184-2.545904j,-0.682097-2.545914j,0.000000
2.274815-2.219732j,-0.682184-2.545904j,-0.682096-2.545914j,0.000000
2.274815-2.219732j,-0.682184-2.545904j,-0.682096-2.545914j,0.000000
2.274815-2.219732j,-0.682185-2.545904j,-0.682096-2.545914j,0.000000
2.274815-2.219732j,-0.682185-2.545904j,-0.682095-2.545914j,0.000000
2.274815-2.219732j,-0.682185-2.545904j,-0.682095-2.545914j,0.000000
2.274815-2.219732j,-0.682186-2.545904j,-0.682095-2.545914j,0.000000
2.274815-2.219732j,-0.682186-2.545904j,-0.682095-2.545914j,0.000000
2.274815-2.219732j,-0.682186-2.545904j,-0.682094-2.545914j,0.000000
2.274815-2.219732j,-0.682186-2.545904j,-0.682094-2.545914j,0.000000
2.274815-2.219732j,-0.682187-2.545904j,-0.682094-2.545914j,0.000000
2.274815-2.219732j,-0.682187-2.545903j,-0.682093-2.545914j,0.000000
2.274815-2.219732j,-0.682187-2.545903j,-0.682093-2.545914j,0.000000
2.274815-2.219732j,-0.682188-2.545903j,-0.682093-2.545914j,0.000000
2.274815-2.219732j,-0.682188-2.545903j,-0.682093-2.545914j,0.000000
2.274815-2.219732j,-0.682188-2.545903j,-0.682092-2.545915j,0.000000
2.274815-2.219732j,-0.682189-2.545903j,-0.682092-2.545915j,0.000000
2.274815-2.219732j,-0.682189-2.545903j,-0.682091-2.545915j,0.000000
2.274815-2.219732j,-0.682190-2.545903j,-0.682091-2.545915j,0.000000
2.274815-2.219732j,-0.682190-2.545903j,-0.682090-2.545915j,0.000000
2.274815-2.219732j,-0.682191-2.545903j,-0.682090-2.545915j,0.000000
2.274815-2.219732j,-0.682191-2.545903j,-0.682089-2.545915j,0.000000
2.274815-2.219732j,-0.682192-2.545903j,-0.682089-2.545915j,0.000000
2.274815-2.219732j,-0.682192-2.545902j,-0.682088-2.545915j,0.000000
2.274815-2.219732j,-0.682193-2.545902j,-0.682088-2.545915j,0.000000
2.274815-2.219732j,-0.682193-2.545902j,-0.682087-2.545915j,0.000000
2.274815-2.219732j,-0.682194-2.545902j,-0.682087-2.545916j,0.000000
2.274815-2.219732j,-0.682194-2.545902j,-0.682086-2.545916j,0.000000
2.274815-2.219732j,-0.682194-2.545902j,-0.682086-2.545916j,0.000000
2.274815-2.219732j,-0.682195-2.545902j,-0.682086-2.545916j,0.000000
2.274815-2.219732j,-0.682195-2.545902j,-0.682085-2.545916j,0.000000
2.274815-2.219732j,-0.682196-2.545902j,-0.682085-2.545916j,0.000000
2.274815-2.219732j,-0.682196-2.545902j,-0.682084-2.545916j,0.000000
2.274815-2.219732j,-0.682196-2.545902j,-0.682084-2.545916j,0.000000
2.274815-2.219732j,-0.682197-2.545902j,-0.682084-2.545916j,0.000000
2.274815-2.219732j,-0.682197-2.545902j,-0.682083-2.545916j,0.000000
2.274815-2.219732j,-0.682198-2.545902j,-0.682083-2.545916j,0.000000
2.274815-2.219732j,-0.682198-2.545901j,-0.682082-2.545916j,0.000000
2.274815-2.219732j,-0.682198-2.545901j,-0.682082-2.545916j,0.000000
2.274815-2.219732j,-0.682199-2.545901j,-0.682082-2.545916j,0.000000
2.274815-2.219732j,-0.682199-2.545901j,-0.682081-2.545916j,0.000000
2.274815-2.219732j,-0.682199-2.545901j,-0.682081-2.545917j,0.000000
2.274815-2.219732j,-0.682200-2.545901j,-0.682081-2.545917j,0.000000
2.274815-2.219732j,-0.682200-2.545901j,-0.682080-2.545917j,0.000000
2.274815-2.219732j,-0.682201-2.545901j,-0.682080-2.545917j,0.000000
2.274815-2.219732j,-0.682201-2.545901j,-0.682080-2.545917j,0.000000
2.274815-2.219732j,-0.682201-2.545901j,-0.682079-2.545917j,0.000000
2.274815-2.219732j,-0.682202-2.545901j,-0.682079-2.545917j,0.000000
2.274815-2.219732j,-0.682202-2.545901j,-0.682079-2.545917j,0.000000
2.274815-2.219732j,-0.682202-2.545901j,-0.682078-2.545917j,0.000000
2.274815-2.219732j,-0.682203-2.545901j,-0.682078-2.545917j,0.000000
2.274815-2.219732j,-0.682203-2.545901j,-0.682078-2.545917j,0.000000
2.274815-2.219732j,-0.682203-2.545901j,-0.682077-2.545917j,0.000000
2.274815-2.219732j,-0.682203-2.545901j,-0.682077-2.545917j,0.000000
2.274815-2.219732j,-0.682204-2.545901j,-0.682077-2.545917j,0.000000
2.274815-2.219732j,-0.682204-2.545900j,-0.682076-2.545917j,0.000000
2.274815-2.219732j,-0.682204-2.545900j,-0.682076-2.545917j,0.000000
2.274815-2.219732j,-0.682205-2.545900j,-0.682076-2.545917j,0.000000
2.274815-2.219732j,-0.682205-2.545900j,-0.682075-2.545917j,0.000000
2.274815-2.219732j,-0.682205-2.545900j,-0.682075-2.545917j,0.000000
2.274815-2.219732j,-0.682206-2.545900j,-0.682075-2.545918j,0.000000
2.274815-2.219732j,-0.682206-2.545900j,-0.682075-2.545918j,0.000000
2.274815-2.219732j,-0.682206-2.545900j,-0.682074-2.545918j,0.000000
2.274815-2.219732j,-0.682206-2.545900j,-0.682074-2.545918j,0.000000
2.274815-2.219732j,-0.682207-2.545900j,-0.682074-2.545918j,0.000000
2.274815-2.219732j,-0.682207-2.545900j,-0.682073-2.545918j,0.000000
2.274815-2.219732j,-0.682207-2.545900j,-0.682073-2.545918j,0.000000
2.274815-2.219732j,-0.682208-2.545900j,-0.682073-2.545918j,0.000000
2.274815-2.219732j,-0.682208-2.545900j,-0.682072-2.545918j,0.000000
2.274815-2.219732j,-0.682208-2.545900j,-0.682072-2.545918j,0.000000
2.274815-2.219732j,-0.682209-2.545900j,-0.682072-2.545918j,0.000000
2.274815-2.219732j,-0.682209-2.545900j,-0.682071-2.545918j,0.000000
2.274815-2.219732j,-0.682209-2.545900j,-0.682071-2.545918j,0.000000
2.274815-2.219732j,-0.682210-2.545900j,-0.682071-2.545918j,0.000000
2.274815-2.219732j,-0.682210-2.545900j,-0.682070-2.545918j,0.000000
2.274815-2.219732j,-0.682210-2.545899j,-0.682070-2.545918j,0.000000
2.274815-2.219732j,-0.682211-2.545899j,-0.682070-2.545918j,0.000000
2.274815-2.219732j,-0.682211-2.545899j,-0.682069-2.545918j,0.000000
2.274815-2.219732j,-0.682211-2.545899j,-0.682069-2.545918j,0.000000
2.274815-2.219732j,-0.682212-2.545899j,-0.682069-2.545918j,0.000000
2.274815-2.219732j,-0.682212-2.545899j,-0.682068-2.545919j,0.000000
2.274815-2.219732j,-0.682212-2.545899j,-0.682068-2.545919j,0.000000
2.274815-2.219732j,-0.682213-2.545899j,-0.682068-2.545919j,0.000000
2.274815-2.219732j,-0.682213-2.545899j,-0.682068-2.545919j,0.000000
2.274815-2.219732j,-0.682213-2.545899j,-0.682067-2.545919j,0.000000
2.274815-2.219732j,-0.682213-2.545899j,-0.682067-2.545919j,0.000000
2.274815-2.219732j,-0.682214-2.545899j,-0.682067-2.545919j,0.000000
2.274815-2.219732j,-0.682214-2.545899j,-0.682066-2.545919j,0.000000
2.274815-2.219732j,-0.682214-2.545899j,-0.682066-2.545919j,0.000000
2.274815-2.219732j,-0.682215-2.545899j,-0.682066-2.545919j,0.000000
2.274815-2.219732j,-0.682215-2.545899j,-0.682066-2.545919j,0.000000
2.274815-2.219732j,-0.682215-2.545899j,-0.682065-2.545919j,0.000000
2.274815-2.219732j,-0.682215-2.545899j,-0.682065-2.545919j,0.000000
2.274815-2.219732j,-0.682216-2.545899j,-0.682065-2.545919j,0.000000
2.274815-2.219732j,-0.682216-2.545899j,-0.682064-2.545919j,0.000000
2.274815-2.219732j,-0.682216-2.545899j,-0.682064-2.545919j,0.000000
2.274815-2.219732j,-0.682217-2.545899j,-0.682064-2.545919j,0.000000
2.274815-2.219732j,-0.682217-2.545898j,-0.682064-2.545919j,0.000000
2.274815-2.219732j,-0.682217-2.545898j,-0.682063-2.545919j,0.000000
2.274815-2.219732j,-0.682217-2.545898j,-0.682063-2.545919j,0.000000
2.274815-2.219732j,-0.682218-2.545898j,-0.682063-2.545919j,0.000000
2.274815-2.219732j,-0.682218-2.545898j,-0.682063-2.545919j,0.000000
2.274815-2.219732j,-0.682218-2.545898j,-0.682062-2.545919j,0.000000
2.274815-2.219732j,-0.682218-2.545898j,-0.682062-2.545920j,0.000000
2.274815-2.219732j,-0.682219-2.545898j,-0.682062-2.545920j,0.000000
2.274815-2.219732j,-0.682219-2.545898j,-0.682062-2.545920j,0.000000
2.274815-2.219732j,-0.682219-2.545898j,-0.682061-2.545920j,0.000000
2.274815-2.219732j,-0.682219-2.545898j,-0.682061-2.545920j,0.000000
2.274815-2.219732j,-0.682220-2.545898j,-0.682061-2.545920j,0.000000
2.274815-2.219732j,-0.682220-2.545898j,-0.682061-2.545920j,0.000000
2.274815-2.219732j,-0.682220-2.545898j,-0.682060-2.545920j,0.000000
2.274815-2.219732j,-0.682220-2.545898j,-0.682060-2.545920j,0.000000
2.274815-2.219732j,-0.682221-2.545898j,-0.682060-2.545920j,0.000000
2.274815-2.219732j,-0.682221-2.545898j,-0.682060-2.545920j,0.000000
2.274815-2.219732j,-0.682221-2.545898j,-0.682059-2.545920j,0.000000
2.274815-2.219732j,-0.682221-2.545898j,-0.682059-2.545920j,0.000000
2.274815-2.219732j,-0.682234-2.545896j,-0.682046-2.545922j,0.000000
2.274815-2.219732j,-0.682246-2.545894j,-0.682034-2.545924j,0.000000
2.274815-2.219732j,-0.682260-2.545892j,-0.682020-2.545926j,0.000000
2.274815-2.219732j,-0.682275-2.545890j,-0.682005-2.545928j,0.000000
2.274815-2.219732j,-0.682292-2.545887j,-0.681988-2.545930j,0.000000
2.274815-2.219732j,-0.682311-2.545885j,-0.681969-2.545933j,0.000000
2.274815-2.219732j,-0.682332-2.545882j,-0.681948-2.545936j,0.000000
2.274815-2.219732j,-0.682355-2.545878j,-0.681925-2.545939j,0.000000
2.274815-2.219732j,-0.682380-2.545875j,-0.681900-2.545943j,0.000000
2.274816-2.219732j,-0.682408-2.545871j,-0.681872-2.545947j,0.000000
2.274816-2.219732j,-0.682439-2.545867j,-0.681842-2.545951j,0.000000
2.274816-2.219732j,-0.682472-2.545862j,-0.681808-2.545956j,0.000000
2.274816-2.219732j,-0.682509-2.545857j,-0.681772-2.545961j,0.000000
2.274816-2.219733j,-0.682549-2.545851j,-0.681732-2.545967j,0.000000
2.274816-2.219733j,-0.682593-2.545845j,-0.681688-2.545973j,0.000000
2.274816-2.219733j,-0.682640-2.545838j,-0.681640-2.545980j,0.000000
2.274817-2.219733j,-0.682692-2.545831j,-0.681588-2.545987j,0.000000
2.274817-2.219733j,-0.682749-2.545823j,-0.681532-2.545995j,0.000000
2.274817-2.219733j,-0.682810-2.545814j,-0.681471-2.546004j,0.000000
2.274817-2.219734j,-0.682877-2.545804j,-0.681404-2.546013j,0.000000
2.274818-2.219734j,-0.682949-2.545794j,-0.681332-2.546024j,0.000000
2.274818-2.219734j,-0.683027-2.545783j,-0.681254-2.546035j,0.000000
2.274819-2.219735j,-0.683112-2.545771j,-0.681170-2.546047j,0.000000
2.274820-2.219735j,-0.683203-2.545758j,-0.681079-2.546060j,0.000000
2.274821-2.219736j,-0.683302-2.545744j,-0.680981-2.546074j,0.000000
2.274822-2.219737j,-0.683408-2.545729j,-0.680875-2.546089j,0.000000
2.274823-2.219737j,-0.683522-2.545713j,-0.680761-2.546105j,0.000000
2.274825-2.219738j,-0.683646-2.545696j,-0.680638-2.546122j,0.000000
2.274826-2.219740j,-0.683778-2.545677j,-0.680507-2.546141j,0.000000
2.274828-2.219741j,-0.683920-2.545657j,-0.680365-2.546161j,0.000000
2.274831-2.219743j,-0.684072-2.545636j,-0.680214-2.546183j,0.000000
2.274833-2.219744j,-0.684236-2.545613j,-0.680052-2.546206j,0.000000
2.274836-2.219747j,-0.684411-2.545588j,-0.679878-2.546231j,0.000000
2.274840-2.219749j,-0.684598-2.545562j,-0.679692-2.546258j,0.000000
2.274844-2.219752j,-0.684798-2.545534j,-0.679493-2.546286j,0.000000
2.274849-2.219755j,-0.685012-2.545503j,-0.679281-2.546316j,0.000000
2.274855-2.219759j,-0.685240-2.545471j,-0.679055-2.546349j,0.000000
2.274861-2.219764j,-0.685484-2.545437j,-0.678814-2.546383j,0.000000
2.274869-2.219769j,-0.685743-2.545401j,-0.678557-2.546420j,0.000000
2.274877-2.219774j,-0.686020-2.545362j,-0.678284-2.546460j,0.000000
2.274887-2.219781j,-0.686314-2.545321j,-0.677993-2.546501j,0.000000
2.274898-2.219789j,-0.686627-2.545277j,-0.677685-2.546546j,0.000000
2.274911-2.219797j,-0.686959-2.545231j,-0.677357-2.546593j,0.000000
2.274925-2.219807j,-0.687312-2.545182j,-0.677009-2.546643j,0.000000
2.274941-2.219819j,-0.687687-2.545129j,-0.676640-2.546697j,0.000000
2.274960-2.219831j,-0.688085-2.545074j,-0.676250-2.546753j,0.000000
2.274981-2.219846j,-0.688506-2.545016j,-0.675836-2.546813j,0.000001
2.275005-2.219862j,-0.688953-2.544954j,-0.675399-2.546876j,0.000001
2.275032-2.219881j,-0.689426-2.544888j,-0.674936-2.546944j,0.000001
2.275063-2.219902j,-0.689926-2.544819j,-0.674448-2.547015j,0.000001
2.275097-2.219926j,-0.690455-2.544746j,-0.673932-2.547090j,0.000001
2.275136-2.219952j,-0.691014-2.544669j,-0.673387-2.547170j,0.000002
2.275180-2.219982j,-0.691604-2.544588j,-0.672813-2.547254j,0.000002
2.275229-2.220016j,-0.692228-2.544503j,-0.672208-2.547342j,0.000002
2.275285-2.220054j,-0.692885-2.544413j,-0.671571-2.547436j,0.000003
2.275347-2.220096j,-0.693579-2.544318j,-0.670901-2.547535j,0.000003
2.275416-2.220144j,-0.694310-2.544218j,-0.670196-2.547639j,0.000004
2.275494-2.220197j,-0.695080-2.544114j,-0.669455-2.547748j,0.000005
2.275580-2.220257j,-0.695891-2.544004j,-0.668677-2.547864j,0.000006
2.275677-2.220323j,-0.696745-2.543889j,-0.667859-2.547985j,0.000007
2.275785-2.220397j,-0.697643-2.543768j,-0.667002-2.548113j,0.000008
2.275906-2.220480j,-0.698587-2.543641j,-0.666103-2.548248j,0.000009
2.276039-2.220572j,-0.699579-2.543508j,-0.665161-2.548389j,0.000011
2.276188-2.220673j,-0.700622-2.543369j,-0.664174-2.548538j,0.000013
2.276353-2.220787j,-0.701717-2.543224j,-0.663141-2.548694j,0.000016
2.276536-2.220912j,-0.702866-2.543072j,-0.662061-2.548858j,0.000019
2.276738-2.221051j,-0.704071-2.542913j,-0.660932-2.549030j,0.000022
2.276962-2.221205j,-0.705336-2.542747j,-0.659751-2.549211j,0.000026
2.277210-2.221375j,-0.706661-2.542574j,-0.658519-2.549400j,0.000030
2.277484-2.221562j,-0.708050-2.542394j,-0.657233-2.549598j,0.000036
2.277784-2.221768j,-0.709499-2.542206j,-0.655896-2.549805j,0.000042
2.278112-2.221993j,-0.711002-2.542013j,-0.654517-2.550020j,0.000049
2.278469-2.222238j,-0.712558-2.541814j,-0.653095-2.550242j,0.000057
2.278858-2.222505j,-0.714171-2.541609j,-0.651628-2.550472j,0.000067
2.279280-2.222794j,-0.715840-2.541398j,-0.650117-2.550711j,0.000077
2.279737-2.223107j,-0.717567-2.541181j,-0.648561-2.550958j,0.000089
2.280232-2.223447j,-0.719353-2.540958j,-0.646961-2.551213j,0.000103
2.280767-2.223814j,-0.721200-2.540729j,-0.645316-2.551477j,0.000119
2.281346-2.224210j,-0.723107-2.540493j,-0.643625-2.551750j,0.000137
2.281969-2.224638j,-0.725077-2.540252j,-0.641889-2.552032j,0.000156
2.282641-2.225099j,-0.727111-2.540005j,-0.640107-2.552322j,0.000179
2.283364-2.225594j,-0.729209-2.539752j,-0.638279-2.552623j,0.000204
2.284141-2.226126j,-0.731374-2.539493j,-0.636406-2.552932j,0.000232
2.284974-2.226698j,-0.733605-2.539227j,-0.634486-2.553251j,0.000264
2.285868-2.227311j,-0.735906-2.538956j,-0.632521-2.553581j,0.000300
2.286826-2.227967j,-0.738276-2.538679j,-0.630509-2.553920j,0.000339
2.287851-2.228670j,-0.740717-2.538397j,-0.628452-2.554269j,0.000383
2.288947-2.229421j,-0.743230-2.538108j,-0.626348-2.554628j,0.000432
2.290117-2.230223j,-0.745817-2.537814j,-0.624198-2.554998j,0.000487
2.291365-2.231078j,-0.748479-2.537514j,-0.622002-2.555379j,0.000547
2.292697-2.231990j,-0.751218-2.537208j,-0.619761-2.555770j,0.000614
2.294115-2.232962j,-0.754035-2.536897j,-0.617473-2.556173j,0.000688
2.295624-2.233995j,-0.756931-2.536581j,-0.615140-2.556586j,0.000770
2.297228-2.235095j,-0.759908-2.536259j,-0.612761-2.557012j,0.000860
2.298933-2.236263j,-0.762967-2.535932j,-0.610337-2.557448j,0.000960
2.300744-2.237502j,-0.766110-2.535600j,-0.607868-2.557897j,0.001069
2.302664-2.238818j,-0.769338-2.535263j,-0.605354-2.558357j,0.001189
2.304700-2.240212j,-0.772653-2.534921j,-0.602796-2.558830j,0.001321
2.306857-2.241688j,-0.776057-2.534575j,-0.600193-2.559315j,0.001465
2.309141-2.243252j,-0.779552-2.534223j,-0.597546-2.559812j,0.001623
2.311557-2.244905j,-0.783138-2.533868j,-0.594856-2.560322j,0.001796
2.314112-2.246653j,-0.786818-2.533508j,-0.592122-2.560845j,0.001984
2.316811-2.248500j,-0.790593-2.533144j,-0.589346-2.561381j,0.002190
2.319661-2.250450j,-0.794466-2.532776j,-0.586527-2.561930j,0.002415
2.322669-2.252508j,-0.798438-2.532404j,-0.583666-2.562493j,0.002659
2.325842-2.254677j,-0.802510-2.532029j,-0.580763-2.563069j,0.002925
2.329187-2.256964j,-0.806686-2.531650j,-0.577820-2.563660j,0.003213
2.332711-2.259373j,-0.810966-2.531268j,-0.574836-2.564264j,0.003527
2.336421-2.261909j,-0.815353-2.530884j,-0.571812-2.564882j,0.003867
2.340327-2.264578j,-0.819849-2.530496j,-0.568748-2.565515j,0.004235
2.344436-2.267385j,-0.824456-2.530107j,-0.565647-2.566162j,0.004633
2.348756-2.270336j,-0.829176-2.529715j,-0.562507-2.566824j,0.005065
2.353297-2.273436j,-0.834011-2.529321j,-0.559329-2.567501j,0.005531
2.358068-2.276692j,-0.838964-2.528926j,-0.556115-2.568193j,0.006034
2.363077-2.280110j,-0.844036-2.528530j,-0.552865-2.568900j,0.006577
2.368334-2.283697j,-0.849230-2.528132j,-0.549580-2.569622j,0.007162
2.373851-2.287459j,-0.854549-2.527734j,-0.546260-2.570360j,0.007792
2.379637-2.291404j,-0.859994-2.527336j,-0.542906-2.571114j,0.008471
2.385702-2.295538j,-0.865569-2.526938j,-0.539520-2.571884j,0.009201
2.392059-2.299869j,-0.871275-2.526540j,-0.536102-2.572669j,0.009985
2.398719-2.304404j,-0.877116-2.526143j,-0.532652-2.573471j,0.010827
2.405694-2.309152j,-0.883093-2.525747j,-0.529173-2.574289j,0.011731
2.412996-2.314121j,-0.889211-2.525352j,-0.525664-2.575124j,0.012700
2.420638-2.319319j,-0.895470-2.524960j,-0.522127-2.575975j,0.013739
2.428634-2.324755j,-0.901875-2.524570j,-0.518562-2.576843j,0.014852
2.436997-2.330439j,-0.908427-2.524183j,-0.514971-2.577728j,0.016043
2.445742-2.336379j,-0.915131-2.523799j,-0.511355-2.578629j,0.017316
2.454885-2.342586j,-0.921989-2.523419j,-0.507715-2.579548j,0.018678
2.464439-2.349069j,-0.929003-2.523043j,-0.504051-2.580483j,0.020132
2.474423-2.355840j,-0.936177-2.522672j,-0.500365-2.581436j,0.021685
2.484851-2.362908j,-0.943515-2.522306j,-0.496658-2.582406j,0.023341
2.495742-2.370286j,-0.951019-2.521946j,-0.492932-2.583393j,0.025108
2.507114-2.377985j,-0.958692-2.521592j,-0.489187-2.584398j,0.026990
2.518985-2.386016j,-0.966539-2.521245j,-0.485424-2.585420j,0.028995
2.531375-2.394394j,-0.974562-2.520906j,-0.481645-2.586459j,0.031130
2.544304-2.403129j,-0.982765-2.520574j,-0.477851-2.587516j,0.033400
2.557793-2.412237j,-0.991152-2.520252j,-0.474043-2.588590j,0.035815
2.571865-2.421731j,-0.999725-2.519938j,-0.470223-2.589681j,0.038381
2.586541-2.431625j,-1.008490-2.519634j,-0.466391-2.590790j,0.041107
2.601846-2.441936j,-1.017449-2.519341j,-0.462550-2.591916j,0.044002
2.617804-2.452677j,-1.026607-2.519058j,-0.458700-2.593059j,0.047073
2.634442-2.463867j,-1.035966-2.518788j,-0.454842-2.594220j,0.050330
2.651786-2.475521j,-1.045533-2.518530j,-0.450979-2.595397j,0.053783
2.669863-2.487657j,-1.055309-2.518285j,-0.447111-2.596592j,0.057442
2.688704-2.500294j,-1.065300-2.518053j,-0.443240-2.597803j,0.061317
2.708338-2.513450j,-1.075510-2.517837j,-0.439367-2.599031j,0.065419
2.728798-2.527146j,-1.085942-2.517635j,-0.435493-2.600276j,0.069760
