2.274815-2.219732j,-0.682117-2.545877j,-0.682163-2.545941j,0.000000
2.274815-2.219732j,-0.682117-2.545877j,-0.682163-2.545941j,0.000000
2.274815-2.219732j,-0.682117-2.545876j,-0.682164-2.545941j,0.000000
2.274815-2.219732j,-0.682117-2.545876j,-0.682164-2.545942j,0.000000
2.274815-2.219732j,-0.682116-2.545876j,-0.682164-2.545942j,0.000000
2.274815-2.219732j,-0.682116-2.545875j,-0.682164-2.545942j,0.000000
2.274815-2.219732j,-0.682116-2.545875j,-0.682165-2.545943j,0.000000
2.274815-2.219732j,-0.682116-2.545875j,-0.682165-2.545943j,0.000000
2.274815-2.219732j,-0.682115-2.545875j,-0.682165-2.545943j,0.000000
2.274815-2.219732j,-0.682115-2.545874j,-0.682165-2.545943j,0.000000
2.274815-2.219732j,-0.682115-2.545874j,-0.682166-2.545944j,0.000000
2.274815-2.219732j,-0.682115-2.545874j,-0.682166-2.545944j,0.000000
2.274815-2.219732j,-0.682114-2.545874j,-0.682166-2.545944j,0.000000
2.274815-2.219732j,-0.682114-2.545873j,-0.682166-2.545944j,0.000000
2.274815-2.219732j,-0.682114-2.545873j,-0.682167-2.545945j,0.000000
2.274815-2.219732j,-0.682114-2.545873j,-0.682167-2.545945j,0.000000
2.274815-2.219732j,-0.682113-2.545873j,-0.682167-2.545945j,0.000000
2.274815-2.219732j,-0.682113-2.545872j,-0.682167-2.545945j,0.000000
2.274815-2.219732j,-0.682113-2.545872j,-0.682167-2.545946j,0.000000
2.274815-2.219732j,-0.682113-2.545872j,-0.682168-2.545946j,0.000000
2.274815-2.219732j,-0.682113-2.545872j,-0.682168-2.545946j,0.000000
2.274815-2.219732j,-0.682112-2.545871j,-0.682168-2.545946j,0.000000
2.274815-2.219732j,-0.682112-2.545871j,-0.682168-2.545947j,0.000000
2.274815-2.219732j,-0.682112-2.545871j,-0.682168-2.545947j,0.000000
2.274815-2.219732j,-0.682112-2.545871j,-0.682169-2.545947j,0.000000
2.274815-2.219732j,-0.682112-2.545871j,-0.682169-2.545947j,0.000000
2.274815-2.219732j,-0.682112-2.545870j,-0.682169-2.545947j,0.000000
2.274815-2.219732j,-0.682111-2.545870j,-0.682169-2.545948j,0.000000
2.274815-2.219732j,-0.682111-2.545870j,-0.682169-2.545948j,0.000000
2.274815-2.219732j,-0.682111-2.545869j,-0.682170-2.545948j,0.000000
2.274815-2.219732j,-0.682110-2.545869j,-0.682170-2.545949j,0.000000
2.274815-2.219732j,-0.682110-2.545869j,-0.682170-2.545949j,0.000000
2.274815-2.219732j,-0.682110-2.545868j,-0.682171-2.545950j,0.000000
2.274815-2.219732j,-0.682109-2.545868j,-0.682171-2.545950j,0.000000
2.274815-2.219732j,-0.682109-2.545867j,-0.682171-2.545950j,0.000000
2.274815-2.219732j,-0.682109-2.545867j,-0.682172-2.545951j,0.000000
2.274815-2.219732j,-0.682108-2.545867j,-0.682172-2.545951j,0.000000
2.274815-2.219732j,-0.682108-2.545866j,-0.682172-2.545951j,0.000000
2.274815-2.219732j,-0.682108-2.545866j,-0.682173-2.545952j,0.000000
2.274815-2.219732j,-0.682107-2.545866j,-0.682173-2.545952j,0.000000
2.274815-2.219732j,-0.682107-2.545865j,-0.682173-2.545952j,0.000000
2.274815-2.219732j,-0.682107-2.545865j,-0.682173-2.545953j,0.000000
2.274815-2.219732j,-0.682107-2.545865j,-0.682174-2.545953j,0.000000
2.274815-2.219732j,-0.682106-2.545864j,-0.682174-2.545953j,0.000000
2.274815-2.219732j,-0.682106-2.545864j,-0.682174-2.545954j,0.000000
2.274815-2.219732j,-0.682106-2.545864j,-0.682175-2.545954j,0.000000
2.274815-2.219732j,-0.682106-2.545863j,-0.682175-2.545954j,0.000000
2.274815-2.219732j,-0.682105-2.545863j,-0.682175-2.545955j,0.000000
2.274815-2.219732j,-0.682105-2.545863j,-0.682175-2.545955j,0.000000
2.274815-2.219732j,-0.682105-2.545863j,-0.682176-2.545955j,0.000000
2.274815-2.219732j,-0.682105-2.545862j,-0.682176-2.545956j,0.000000
2.274815-2.219732j,-0.682104-2.545862j,-0.682176-2.545956j,0.000000
2.274815-2.219732j,-0.682104-2.545862j,-0.682176-2.545956j,0.000000
2.274815-2.219732j,-0.682104-2.545861j,-0.682176-2.545956j,0.000000
2.274815-2.219732j,-0.682104-2.545861j,-0.682177-2.545957j,0.000000
2.274815-2.219732j,-0.682103-2.545861j,-0.682177-2.545957j,0.000000
2.274815-2.219732j,-0.682103-2.545861j,-0.682177-2.545957j,0.000000
2.274815-2.219732j,-0.682103-2.545860j,-0.682177-2.545957j,0.000000
2.274815-2.219732j,-0.682103-2.545860j,-0.682178-2.545958j,0.000000
2.274815-2.219732j,-0.682103-2.545860j,-0.682178-2.545958j,0.000000
2.274815-2.219732j,-0.682102-2.545859j,-0.682178-2.545958j,0.000000
2.274815-2.219732j,-0.682102-2.545859j,-0.682178-2.545959j,0.000000
2.274815-2.219732j,-0.682102-2.545859j,-0.682178-2.545959j,0.000000
2.274815-2.219732j,-0.682102-2.545859j,-0.682179-2.545959j,0.000000
2.274815-2.219732j,-0.682102-2.545858j,-0.682179-2.545959j,0.000000
2.274815-2.219732j,-0.682101-2.545858j,-0.682179-2.545960j,0.000000
2.274815-2.219732j,-0.682101-2.545858j,-0.682179-2.545960j,0.000000
2.274815-2.219732j,-0.682101-2.545858j,-0.682179-2.545960j,0.000000
2.274815-2.219732j,-0.682101-2.545858j,-0.682180-2.545960j,0.000000
2.274815-2.219732j,-0.682101-2.545857j,-0.682180-2.545960j,0.000000
2.274815-2.219732j,-0.682100-2.545857j,-0.682180-2.545961j,0.000000
2.274815-2.219732j,-0.682100-2.545857j,-0.682180-2.545961j,0.000000
2.274815-2.219732j,-0.682100-2.545857j,-0.682180-2.545961j,0.000000
2.274815-2.219732j,-0.682100-2.545856j,-0.682181-2.545961j,0.000000
2.274815-2.219732j,-0.682100-2.545856j,-0.682181-2.545962j,0.000000
2.274815-2.219732j,-0.682099-2.545856j,-0.682181-2.545962j,0.000000
2.274815-2.219732j,-0.682099-2.545856j,-0.682181-2.545962j,0.000000
2.274815-2.219732j,-0.682099-2.545855j,-0.682181-2.545962j,0.000000
2.274815-2.219732j,-0.682099-2.545855j,-0.682182-2.545963j,0.000000
2.274815-2.219732j,-0.682099-2.545855j,-0.682182-2.545963j,0.000000
2.274815-2.219732j,-0.682098-2.545855j,-0.682182-2.545963j,0.000000
2.274815-2.219732j,-0.682098-2.545854j,-0.682182-2.545963j,0.000000
2.274815-2.219732j,-0.682098-2.545854j,-0.682182-2.545964j,0.000000
2.274815-2.219732j,-0.682098-2.545854j,-0.682183-2.545964j,0.000000
2.274815-2.219732j,-0.682098-2.545854j,-0.682183-2.545964j,0.000000
2.274815-2.219732j,-0.682097-2.545853j,-0.682183-2.545964j,0.000000
2.274815-2.219732j,-0.682097-2.545853j,-0.682183-2.545965j,0.000000
2.274815-2.219732j,-0.682097-2.545853j,-0.682183-2.545965j,0.000000
2.274815-2.219732j,-0.682097-2.545853j,-0.682184-2.545965j,0.000000
2.274815-2.219732j,-0.682097-2.545852j,-0.682184-2.545965j,0.000000
2.274815-2.219732j,-0.682096-2.545852j,-0.682184-2.545966j,0.000000
2.274815-2.219732j,-0.682096-2.545852j,-0.682184-2.545966j,0.000000
2.274815-2.219732j,-0.682096-2.545852j,-0.682184-2.545966j,0.000000
2.274815-2.219732j,-0.682096-2.545851j,-0.682185-2.545966j,0.000000
2.274815-2.219732j,-0.682096-2.545851j,-0.682185-2.545967j,0.000000
2.274815-2.219732j,-0.682095-2.545851j,-0.682185-2.545967j,0.000000
2.274815-2.219732j,-0.682095-2.545851j,-0.682185-2.545967j,0.000000
2.274815-2.219732j,-0.682095-2.545850j,-0.682185-2.545967j,0.000000
2.274815-2.219732j,-0.682095-2.545850j,-0.682186-2.545968j,0.000000
2.274815-2.219732j,-0.682095-2.545850j,-0.682186-2.545968j,0.000000
2.274815-2.219732j,-0.682094-2.545850j,-0.682186-2.545968j,0.000000
2.274815-2.219732j,-0.682094-2.545849j,-0.682186-2.545968j,0.000000
2.274815-2.219732j,-0.682094-2.545849j,-0.682186-2.545968j,0.000000
2.274815-2.219732j,-0.682094-2.545849j,-0.682186-2.545969j,0.000000
2.274815-2.219732j,-0.682094-2.545849j,-0.682187-2.545969j,0.000000
2.274815-2.219732j,-0.682094-2.545849j,-0.682187-2.545969j,0.000000
2.274815-2.219732j,-0.682093-2.545848j,-0.682187-2.545969j,0.000000
2.274815-2.219732j,-0.682093-2.545848j,-0.682187-2.545970j,0.000000
2.274815-2.219732j,-0.682093-2.545848j,-0.682187-2.545970j,0.000000
2.274815-2.219732j,-0.682093-2.545848j,-0.682188-2.545970j,0.000000
2.274815-2.219732j,-0.682093-2.545848j,-0.682188-2.545970j,0.000000
2.274815-2.219732j,-0.682093-2.545847j,-0.682188-2.545970j,0.000000
2.274815-2.219732j,-0.682092-2.545847j,-0.682188-2.545971j,0.000000
2.274815-2.219732j,-0.682092-2.545847j,-0.682188-2.545971j,0.000000
2.274815-2.219732j,-0.682092-2.545847j,-0.682188-2.545971j,0.000000
2.274815-2.219732j,-0.682092-2.545847j,-0.682189-2.545971j,0.000000
2.274815-2.219732j,-0.682092-2.545846j,-0.682189-2.545971j,0.000000
2.274815-2.219732j,-0.682092-2.545846j,-0.682189-2.545972j,0.000000
2.274815-2.219732j,-0.682091-2.545846j,-0.682189-2.545972j,0.000000
2.274815-2.219732j,-0.682091-2.545846j,-0.682189-2.545972j,0.000000
2.274815-2.219732j,-0.682091-2.545846j,-0.682189-2.545972j,0.000000
2.274815-2.219732j,-0.682091-2.545845j,-0.682189-2.545972j,0.000000
2.274815-2.219732j,-0.682091-2.545845j,-0.682190-2.545973j,0.000000
2.274815-2.219732j,-0.682091-2.545845j,-0.682190-2.545973j,0.000000
2.274815-2.219732j,-0.682090-2.545845j,-0.682190-2.545973j,0.000000
2.274815-2.219732j,-0.682090-2.545845j,-0.682190-2.545973j,0.000000
2.274815-2.219732j,-0.682090-2.545844j,-0.682190-2.545973j,0.000000
2.274815-2.219732j,-0.682090-2.545844j,-0.682190-2.545973j,0.000000
2.274815-2.219732j,-0.682082-2.545834j,-0.682198-2.545984j,0.000000
2.274815-2.219732j,-0.682074-2.545825j,-0.682206-2.545993j,0.000000
2.274815-2.219732j,-0.682066-2.545813j,-0.682215-2.546004j,0.000000
2.274815-2.219732j,-0.682056-2.545801j,-0.682224-2.546016j,0.000000
2.274815-2.219732j,-0.682045-2.545788j,-0.682235-2.546030j,0.000000
2.274815-2.219732j,-0.682034-2.545773j,-0.682247-2.546045j,0.000000
2.274815-2.219732j,-0.682021-2.545756j,-0.682260-2.546061j,0.000000
2.274815-2.219732j,-0.682006-2.545738j,-0.682274-2.546080j,0.000000
2.274815-2.219732j,-0.681991-2.545718j,-0.682290-2.546100j,0.000000
2.274815-2.219732j,-0.681973-2.545696j,-0.682307-2.546122j,0.000000
2.274815-2.219732j,-0.681954-2.545672j,-0.682326-2.546146j,0.000000
2.274815-2.219732j,-0.681933-2.545645j,-0.682347-2.546173j,0.000000
2.274815-2.219731j,-0.681911-2.545616j,-0.682370-2.546202j,0.000000
2.274815-2.219731j,-0.681886-2.545584j,-0.682395-2.546234j,0.000000
2.274815-2.219731j,-0.681858-2.545549j,-0.682422-2.546269j,0.000000
2.274815-2.219731j,-0.681829-2.545511j,-0.682452-2.546307j,0.000000
2.274815-2.219731j,-0.681796-2.545470j,-0.682484-2.546348j,0.000000
2.274815-2.219730j,-0.681761-2.545425j,-0.682519-2.546393j,0.000000
2.274815-2.219730j,-0.681723-2.545377j,-0.682557-2.546442j,0.000000
2.274815-2.219729j,-0.681681-2.545324j,-0.682599-2.546495j,0.000000
2.274815-2.219729j,-0.681636-2.545267j,-0.682643-2.546552j,0.000000
2.274816-2.219728j,-0.681588-2.545205j,-0.682692-2.546614j,0.000000
2.274816-2.219727j,-0.681535-2.545138j,-0.682744-2.546681j,0.000000
2.274816-2.219726j,-0.681478-2.545065j,-0.682801-2.546754j,0.000000
2.274816-2.219725j,-0.681417-2.544987j,-0.682862-2.546832j,0.000000
2.274816-2.219724j,-0.681351-2.544903j,-0.682928-2.546917j,0.000000
2.274816-2.219723j,-0.681279-2.544813j,-0.682999-2.547008j,0.000000
2.274816-2.219721j,-0.681203-2.544715j,-0.683075-2.547105j,0.000000
2.274816-2.219719j,-0.681121-2.544611j,-0.683157-2.547210j,0.000000
2.274816-2.219716j,-0.681032-2.544498j,-0.683245-2.547323j,0.000000
2.274817-2.219713j,-0.680937-2.544378j,-0.683339-2.547444j,0.000000
2.274817-2.219710j,-0.680836-2.544249j,-0.683440-2.547574j,0.000000
2.274817-2.219706j,-0.680727-2.544111j,-0.683549-2.547713j,0.000000
2.274818-2.219702j,-0.680610-2.543963j,-0.683664-2.547862j,0.000000
2.274818-2.219697j,-0.680486-2.543806j,-0.683788-2.548021j,0.000000
2.274818-2.219691j,-0.680353-2.543637j,-0.683919-2.548190j,0.000000
2.274819-2.219684j,-0.680211-2.543458j,-0.684060-2.548372j,0.000000
2.274820-2.219677j,-0.680059-2.543266j,-0.684210-2.548565j,0.000000
2.274820-2.219668j,-0.679898-2.543063j,-0.684370-2.548771j,0.000000
2.274821-2.219657j,-0.679726-2.542846j,-0.684539-2.548990j,0.000000
2.274822-2.219646j,-0.679543-2.542615j,-0.684720-2.549224j,0.000000
2.274823-2.219632j,-0.679349-2.542370j,-0.684912-2.549472j,0.000000
2.274824-2.219617j,-0.679142-2.542110j,-0.685115-2.549735j,0.000000
2.274826-2.219600j,-0.678922-2.541834j,-0.685331-2.550015j,0.000000
2.274827-2.219580j,-0.678690-2.541542j,-0.685560-2.550313j,0.000000
2.274829-2.219558j,-0.678443-2.541232j,-0.685803-2.550628j,0.000000
2.274831-2.219532j,-0.678181-2.540905j,-0.686059-2.550961j,0.000001
2.274833-2.219503j,-0.677904-2.540558j,-0.686331-2.551315j,0.000001
2.274836-2.219471j,-0.677610-2.540192j,-0.686617-2.551689j,0.000001
2.274838-2.219434j,-0.677300-2.539805j,-0.686920-2.552085j,0.000001
2.274842-2.219393j,-0.676972-2.539396j,-0.687240-2.552504j,0.000001
2.274845-2.219346j,-0.676625-2.538965j,-0.687577-2.552946j,0.000001
2.274849-2.219293j,-0.676259-2.538511j,-0.687933-2.553413j,0.000002
2.274854-2.219234j,-0.675873-2.538033j,-0.688307-2.553905j,0.000002
2.274859-2.219168j,-0.675465-2.537529j,-0.688701-2.554425j,0.000003
2.274865-2.219094j,-0.675036-2.537000j,-0.689115-2.554973j,0.000003
2.274871-2.219011j,-0.674583-2.536443j,-0.689551-2.555550j,0.000004
2.274878-2.218918j,-0.674107-2.535858j,-0.690009-2.556157j,0.000005
2.274887-2.218814j,-0.673605-2.535243j,-0.690490-2.556797j,0.000005
2.274895-2.218699j,-0.673077-2.534598j,-0.690994-2.557470j,0.000007
2.274905-2.218570j,-0.672523-2.533922j,-0.691523-2.558177j,0.000008
2.274917-2.218426j,-0.671940-2.533214j,-0.692077-2.558920j,0.000009
2.274929-2.218267j,-0.671327-2.532472j,-0.692657-2.559701j,0.000011
2.274943-2.218090j,-0.670684-2.531695j,-0.693264-2.560521j,0.000013
2.274958-2.217894j,-0.670009-2.530882j,-0.693900-2.561381j,0.000015
2.274975-2.217677j,-0.669301-2.530033j,-0.694564-2.562283j,0.000018
2.274993-2.217437j,-0.668559-2.529145j,-0.695258-2.563229j,0.000022
2.275014-2.217171j,-0.667781-2.528218j,-0.695982-2.564220j,0.000025
2.275036-2.216878j,-0.666966-2.527251j,-0.696737-2.565258j,0.000030
2.275061-2.216555j,-0.666112-2.526242j,-0.697526-2.566345j,0.000035
2.275089-2.216198j,-0.665219-2.525191j,-0.698347-2.567483j,0.000041
2.275119-2.215807j,-0.664287-2.524099j,-0.699199-2.568670j,0.000048
2.275151-2.215381j,-0.663322-2.522973j,-0.700079-2.569899j,0.000056
2.275187-2.214918j,-0.662322-2.521812j,-0.700985-2.571172j,0.000065
2.275225-2.214416j,-0.661287-2.520616j,-0.701918-2.572490j,0.000076
2.275267-2.213870j,-0.660216-2.519385j,-0.702879-2.573854j,0.000088
2.275312-2.213280j,-0.659108-2.518118j,-0.703867-2.575264j,0.000101
2.275361-2.212642j,-0.657963-2.516816j,-0.704883-2.576721j,0.000117
2.275413-2.211953j,-0.656780-2.515477j,-0.705926-2.578226j,0.000134
2.275470-2.211210j,-0.655559-2.514103j,-0.706997-2.579781j,0.000153
2.275530-2.210410j,-0.654298-2.512693j,-0.708096-2.581385j,0.000176
2.275595-2.209549j,-0.652997-2.511247j,-0.709223-2.583040j,0.000200
2.275665-2.208624j,-0.651655-2.509765j,-0.710377-2.584747j,0.000228
2.275739-2.207632j,-0.650272-2.508246j,-0.711559-2.586506j,0.000259
2.275819-2.206568j,-0.648847-2.506692j,-0.712769-2.588319j,0.000294
2.275904-2.205430j,-0.647378-2.505101j,-0.714006-2.590187j,0.000333
2.275994-2.204211j,-0.645866-2.503474j,-0.715272-2.592109j,0.000377
2.276091-2.202910j,-0.644309-2.501811j,-0.716564-2.594089j,0.000425
2.276193-2.201521j,-0.642707-2.500112j,-0.717884-2.596125j,0.000479
2.276302-2.200039j,-0.641059-2.498378j,-0.719232-2.598220j,0.000538
2.276417-2.198460j,-0.639365-2.496607j,-0.720606-2.600375j,0.000604
2.276539-2.196780j,-0.637622-2.494801j,-0.722008-2.602589j,0.000677
2.276668-2.194994j,-0.635831-2.492960j,-0.723436-2.604866j,0.000757
2.276805-2.193095j,-0.633991-2.491084j,-0.724891-2.607204j,0.000846
2.276949-2.191080j,-0.632101-2.489173j,-0.726372-2.609606j,0.000944
2.277100-2.188942j,-0.630159-2.487227j,-0.727878-2.612073j,0.001051
2.277260-2.186677j,-0.628166-2.485247j,-0.729411-2.614605j,0.001170
2.277427-2.184278j,-0.626121-2.483233j,-0.730969-2.617204j,0.001299
2.277603-2.181739j,-0.624021-2.481185j,-0.732551-2.619871j,0.001441
2.277787-2.179055j,-0.621868-2.479105j,-0.734158-2.622607j,0.001597
2.277980-2.176219j,-0.619659-2.476991j,-0.735790-2.625414j,0.001767
2.278182-2.173225j,-0.617394-2.474846j,-0.737445-2.628291j,0.001953
2.278392-2.170066j,-0.615071-2.472668j,-0.739123-2.631241j,0.002155
2.278612-2.166736j,-0.612691-2.470460j,-0.740824-2.634265j,0.002376
2.278840-2.163227j,-0.610252-2.468221j,-0.742547-2.637363j,0.002616
2.279078-2.159533j,-0.607753-2.465952j,-0.744291-2.640538j,0.002878
2.279324-2.155646j,-0.605193-2.463653j,-0.746057-2.643790j,0.003162
2.279579-2.151559j,-0.602571-2.461326j,-0.747843-2.647120j,0.003470
2.279843-2.147264j,-0.599887-2.458971j,-0.749648-2.650531j,0.003804
2.280116-2.142754j,-0.597139-2.456588j,-0.751472-2.654022j,0.004166
2.280397-2.138020j,-0.594326-2.454179j,-0.753315-2.657596j,0.004557
2.280686-2.133055j,-0.591447-2.451745j,-0.755175-2.661254j,0.004981
2.280983-2.127851j,-0.588502-2.449285j,-0.757051-2.664997j,0.005438
2.281287-2.122398j,-0.585489-2.446802j,-0.758943-2.668826j,0.005932
2.281599-2.116689j,-0.582408-2.444296j,-0.760850-2.672743j,0.006464
2.281916-2.110715j,-0.579256-2.441769j,-0.762771-2.676749j,0.007038
2.282239-2.104466j,-0.576034-2.439220j,-0.764705-2.680846j,0.007656
2.282567-2.097935j,-0.572740-2.436652j,-0.766651-2.685035j,0.008321
2.282899-2.091111j,-0.569374-2.434065j,-0.768607-2.689317j,0.009035
2.283234-2.083986j,-0.565933-2.431460j,-0.770573-2.693695j,0.009803
2.283571-2.076549j,-0.562418-2.428840j,-0.772548-2.698168j,0.010627
2.283908-2.068793j,-0.558826-2.426204j,-0.774530-2.702740j,0.011511
2.284245-2.060706j,-0.555158-2.423555j,-0.776519-2.707410j,0.012458
2.284579-2.052279j,-0.551411-2.420894j,-0.778512-2.712182j,0.013472
2.284910-2.043502j,-0.547586-2.418222j,-0.780508-2.717056j,0.014557
2.285234-2.034366j,-0.543680-2.415541j,-0.782507-2.722034j,0.015719
2.285551-2.024859j,-0.539693-2.412852j,-0.784506-2.727117j,0.016959
2.285858-2.014972j,-0.535623-2.410157j,-0.786505-2.732308j,0.018285
2.286151-2.004696j,-0.531470-2.407457j,-0.788501-2.737607j,0.019700
2.286430-1.994018j,-0.527233-2.404754j,-0.790493-2.743016j,0.021209
2.286691-1.982929j,-0.522910-2.402051j,-0.792480-2.748537j,0.022817
2.286930-1.971419j,-0.518501-2.399348j,-0.794459-2.754172j,0.024531
2.287145-1.959477j,-0.514003-2.396648j,-0.796429-2.759922j,0.026356
2.287331-1.947093j,-0.509418-2.393953j,-0.798388-2.765789j,0.028298
2.287485-1.934255j,-0.504742-2.391264j,-0.800334-2.771774j,0.030363
2.287603-1.920954j,-0.499975-2.388584j,-0.802265-2.777880j,0.032558
2.287680-1.907180j,-0.495117-2.385914j,-0.804180-2.784107j,0.034889
2.287710-1.892921j,-0.490166-2.383258j,-0.806076-2.790458j,0.037364
2.287690-1.878167j,-0.485121-2.380617j,-0.807950-2.796935j,0.039990
2.287613-1.862909j,-0.479981-2.377994j,-0.809801-2.803539j,0.042774
2.287473-1.847135j,-0.474745-2.375391j,-0.811627-2.810272j,0.045726
2.287264-1.830836j,-0.469412-2.372811j,-0.813425-2.817136j,0.048852
2.286979-1.814002j,-0.463981-2.370255j,-0.815192-2.824133j,0.052162
2.286611-1.796623j,-0.458452-2.367728j,-0.816926-2.831264j,0.055665
2.286153-1.778689j,-0.452823-2.365231j,-0.818625-2.838531j,0.059370
2.285595-1.760191j,-0.447093-2.362768j,-0.820286-2.845937j,0.063286
2.284931-1.741119j,-0.441261-2.360341j,-0.821905-2.853483j,0.067425
