0.360376+0.182280j,0.066881+2.740759j,0.631911+3.492369j,0.256109
0.365595+0.179868j,0.058530+2.740393j,0.631402+3.503800j,0.269579
0.370967+0.177307j,0.050104+2.740170j,0.630750+3.515379j,0.283596
0.376490+0.174589j,0.041608+2.740095j,0.629951+3.527104j,0.298173
0.382168+0.171704j,0.033045+2.740172j,0.629001+3.538974j,0.313321
0.387999+0.168645j,0.024419+2.740405j,0.627896+3.550986j,0.329050
0.393984+0.165402j,0.015736+2.740799j,0.626631+3.563137j,0.345370
0.400122+0.161965j,0.007000+2.741357j,0.625202+3.575425j,0.362291
0.406414+0.158325j,-0.001784+2.742084j,0.623606+3.587845j,0.379819
0.412857+0.154473j,-0.010610+2.742983j,0.621839+3.600396j,0.397963
0.419449+0.150397j,-0.019472+2.744057j,0.619898+3.613073j,0.416729
0.425970+0.146230j,-0.028079+2.745267j,0.617849+3.625460j,0.435489
0.432852+0.141683j,-0.036998+2.746697j,0.615553+3.638379j,0.455500
0.439658+0.137032j,-0.045662+2.748260j,0.613151+3.651012j,0.475505
0.446813+0.131974j,-0.054609+2.750057j,0.610489+3.664150j,0.496765
0.453886+0.126799j,-0.063302+2.751984j,0.607723+3.677009j,0.518020
0.461294+0.121187j,-0.072249+2.754157j,0.604685+3.690348j,0.540531
0.468615+0.115442j,-0.080943+2.756456j,0.601544+3.703416j,0.563038
0.476252+0.109233j,-0.089862+2.759012j,0.598122+3.716936j,0.586793
0.483794+0.102877j,-0.098529+2.761692j,0.594597+3.730193j,0.610545
0.491629+0.096028j,-0.107389+2.764636j,0.590784+3.743876j,0.635528
0.499361+0.089016j,-0.115999+2.767700j,0.586870+3.757304j,0.660507
0.507358+0.081486j,-0.124771+2.771034j,0.582662+3.771128j,0.686692
0.515241+0.073774j,-0.133293+2.774485j,0.578353+3.784707j,0.712873
0.523357+0.065522j,-0.141945+2.778209j,0.573747+3.798654j,0.740226
0.531347+0.057070j,-0.150350+2.782046j,0.569040+3.812367j,0.767575
0.539535+0.048055j,-0.158852+2.786157j,0.564036+3.826419j,0.796055
0.547582+0.038824j,-0.167108+2.790378j,0.558930+3.840249j,0.824531
0.555787+0.029009j,-0.175432+2.794872j,0.553527+3.854391j,0.854093
0.563836+0.018959j,-0.183510+2.799473j,0.548024+3.868324j,0.883652
0.571999+0.008308j,-0.191625+2.804342j,0.542223+3.882543j,0.914248
0.579987-0.002594j,-0.199497+2.809316j,0.536323+3.896566j,0.944841
0.587794-0.013748j,-0.207133+2.814387j,0.530324+3.910407j,0.975430
0.595775-0.025705j,-0.214890+2.819801j,0.523938+3.924726j,1.007473
0.603547-0.037938j,-0.222404+2.825314j,0.517450+3.938871j,1.039513
0.611102-0.050446j,-0.229681+2.830920j,0.510863+3.952853j,1.071550
0.618739-0.063776j,-0.237022+2.836857j,0.503896+3.967264j,1.104931
0.626125-0.077404j,-0.244119+2.842886j,0.496826+3.981523j,1.138310
0.633253-0.091329j,-0.250978+2.849004j,0.489656+3.995641j,1.171685
0.640364-0.106089j,-0.257848+2.855438j,0.482115+4.010149j,1.206301
0.647177-0.121165j,-0.264473+2.861959j,0.474470+4.024529j,1.240914
0.653680-0.136556j,-0.270858+2.868561j,0.466723+4.038791j,1.275525
0.659863-0.152260j,-0.277005+2.875240j,0.458877+4.052945j,1.310135
0.665960-0.168976j,-0.283170+2.882288j,0.450585+4.067610j,1.346236
0.671682-0.186025j,-0.289085+2.889410j,0.442189+4.082181j,1.382336
0.677015-0.203402j,-0.294753+2.896604j,0.433690+4.096666j,1.418435
0.681944-0.221104j,-0.300175+2.903864j,0.425091+4.111078j,1.454533
0.686613-0.239795j,-0.305542+2.911457j,0.416069+4.125953j,1.491954
0.690815-0.258820j,-0.310650+2.919111j,0.406943+4.140770j,1.529375
0.694533-0.278173j,-0.315501+2.926822j,0.397714+4.155540j,1.566795
0.697749-0.297842j,-0.320097+2.934583j,0.388386+4.170273j,1.604215
0.700445-0.317819j,-0.324440+2.942390j,0.378961+4.184978j,1.641636
0.702672-0.338840j,-0.328675+2.950526j,0.369090+4.200204j,1.680420
0.704300-0.360165j,-0.332639+2.958697j,0.359121+4.215423j,1.719204
0.705309-0.381779j,-0.336334+2.966899j,0.349058+4.230645j,1.757990
0.705678-0.403665j,-0.339761+2.975123j,0.338903+4.245881j,1.796778
0.705388-0.425804j,-0.342920+2.983363j,0.328661+4.261142j,1.835568
0.704417-0.448176j,-0.345812+2.991611j,0.318337+4.276437j,1.874361
0.702746-0.470759j,-0.348439+2.999859j,0.307936+4.291778j,1.913156
0.700357-0.493531j,-0.350802+3.008101j,0.297462+4.307173j,1.951955
0.697229-0.516465j,-0.352902+3.016326j,0.286923+4.322632j,1.990758
0.693346-0.539534j,-0.354740+3.024526j,0.276325+4.338165j,2.029565
0.688691-0.562710j,-0.356319+3.032694j,0.265674+4.353780j,2.068376
0.683248-0.585962j,-0.357642+3.040819j,0.254978+4.369487j,2.107193
0.677003-0.609257j,-0.358710+3.048893j,0.244246+4.385294j,2.146016
0.669945-0.632561j,-0.359528+3.056906j,0.233486+4.401207j,2.184845
0.662063-0.655838j,-0.360099+3.064849j,0.222707+4.417236j,2.223680
0.653348-0.679052j,-0.360428+3.072712j,0.211920+4.433385j,2.262522
0.643795-0.702163j,-0.360520+3.080486j,0.201134+4.449660j,2.301372
0.633399-0.725133j,-0.360380+3.088162j,0.190360+4.466068j,2.340230
0.622159-0.747920j,-0.360015+3.095730j,0.179611+4.482612j,2.379096
0.610079-0.770483j,-0.359432+3.103183j,0.168896+4.499294j,2.417970
0.597161-0.792781j,-0.358639+3.110510j,0.158229+4.516119j,2.456854
0.583415-0.814772j,-0.357643+3.117705j,0.147620+4.533086j,2.495747
0.568850-0.836415j,-0.356455+3.124760j,0.137083+4.550197j,2.534650
0.553481-0.857667j,-0.355082+3.131668j,0.126629+4.567451j,2.573562
0.537324-0.878490j,-0.353536+3.138423j,0.116270+4.584845j,2.612485
0.520399-0.898843j,-0.351826+3.145019j,0.106019+4.602377j,2.651418
0.502729-0.918689j,-0.349963+3.151453j,0.095885+4.620044j,2.690360
0.484339-0.937991j,-0.347957+3.157719j,0.085880+4.637840j,2.729313
0.465257-0.956717j,-0.345821+3.163814j,0.076015+4.655759j,2.768276
0.445514-0.974833j,-0.343564+3.169738j,0.066299+4.673796j,2.807250
0.425140-0.992311j,-0.341197+3.175488j,0.056740+4.691942j,2.846233
0.404172-1.009124j,-0.338732+3.181063j,0.047347+4.710190j,2.885225
0.382643-1.025247j,-0.336179+3.186465j,0.038128+4.728531j,2.924228
0.360590-1.040659j,-0.333548+3.191694j,0.029088+4.746957j,2.963239
0.338052-1.055342j,-0.330850+3.196751j,0.020232+4.765457j,3.002260
0.315065-1.069279j,-0.328093+3.201639j,0.011566+4.784023j,3.041289
0.291669-1.082460j,-0.325287+3.206361j,0.003092+4.802645j,3.080326
0.267901-1.094872j,-0.322440+3.210921j,-0.005186+4.821313j,3.119371
0.243800-1.106509j,-0.319560+3.215321j,-0.013267+4.840018j,3.158423
0.219404-1.117367j,-0.316655+3.219566j,-0.021149+4.858749j,3.197483
0.193807-1.127809j,-0.313621+3.223813j,-0.029122+4.878211j,3.238036
0.167973-1.137409j,-0.310573+3.227904j,-0.036881+4.897681j,3.278596
0.141940-1.146168j,-0.307520+3.231843j,-0.044428+4.917152j,3.319162
0.115747-1.154092j,-0.304466+3.235636j,-0.051766+4.936612j,3.359735
0.088457-1.161432j,-0.301304+3.239421j,-0.059156+4.956771j,3.401813
0.061072-1.167891j,-0.298153+3.243061j,-0.066326+4.976900j,3.443897
0.033631-1.173479j,-0.295017+3.246563j,-0.073281+4.996992j,3.485986
0.006169-1.178210j,-0.291899+3.249933j,-0.080025+5.017038j,3.528081
-0.022448-1.182246j,-0.288673+3.253312j,-0.086837+5.037880j,3.571975
-0.051017-1.185383j,-0.285475+3.256561j,-0.093431+5.058657j,3.615874
-0.079502-1.187642j,-0.282307+3.259686j,-0.099812+5.079362j,3.659777
-0.108850-1.189075j,-0.279065+3.262795j,-0.106198+5.100698j,3.705204
-0.138043-1.189613j,-0.275860+3.265785j,-0.112369+5.121944j,3.750633
-0.167052-1.189278j,-0.272694+3.268663j,-0.118335+5.143094j,3.796066
-0.196883-1.188038j,-0.269457+3.271533j,-0.124306+5.164902j,3.843146
-0.226458-1.185915j,-0.266265+3.274294j,-0.130071+5.186596j,3.890229
-0.255750-1.182937j,-0.263118+3.276954j,-0.135638+5.208174j,3.937314
-0.285805-1.178976j,-0.259902+3.279611j,-0.141211+5.230424j,3.986152
-0.315506-1.174157j,-0.256736+3.282171j,-0.146586+5.252542j,4.034993
-0.344832-1.168509j,-0.253620+3.284640j,-0.151774+5.274525j,4.083834
-0.374842-1.161807j,-0.250438+3.287111j,-0.156966+5.297189j,4.134521
-0.404408-1.154280j,-0.247309+3.289494j,-0.161972+5.319703j,4.185208
-0.433511-1.145960j,-0.244232+3.291796j,-0.166800+5.342066j,4.235896
-0.463208-1.136522j,-0.241092+3.294104j,-0.171632+5.365114j,4.288508
-0.492375-1.126302j,-0.238007+3.296334j,-0.176289+5.387997j,4.341120
-0.520997-1.115332j,-0.234974+3.298492j,-0.180780+5.410716j,4.393731
-0.550112-1.103192j,-0.231883+3.300658j,-0.185274+5.434118j,4.448336
-0.578617-1.090319j,-0.228845+3.302755j,-0.189604+5.457344j,4.502941
-0.606502-1.076747j,-0.225861+3.304788j,-0.193780+5.480395j,4.557545
-0.634771-1.061964j,-0.222820+3.306832j,-0.197957+5.504125j,4.614203
-0.662357-1.046503j,-0.219832+3.308815j,-0.201984+5.527668j,4.670860
-0.689256-1.030400j,-0.216897+3.310740j,-0.205867+5.551027j,4.727516
-0.716422-1.013058j,-0.213907+3.312679j,-0.209751+5.575060j,4.786282
-0.742841-0.995099j,-0.210969+3.314564j,-0.213496+5.598899j,4.845047
-0.768510-0.976559j,-0.208083+3.316398j,-0.217108+5.622545j,4.903809
-0.794328-0.956764j,-0.205143+3.318248j,-0.220721+5.646858j,4.964732
-0.819340-0.936419j,-0.202254+3.320050j,-0.224206+5.670970j,5.025653
-0.843548-0.915559j,-0.199415+3.321807j,-0.227569+5.694884j,5.086571
-0.867785-0.893439j,-0.196523+3.323582j,-0.230932+5.719457j,5.149697
-0.891164-0.870840j,-0.193681+3.325314j,-0.234178+5.743824j,5.212820
-0.913691-0.847797j,-0.190886+3.327006j,-0.237313+5.767989j,5.275941
-0.936126-0.823502j,-0.188039+3.328718j,-0.240448+5.792804j,5.341312
-0.957660-0.798801j,-0.185240+3.330392j,-0.243475+5.817409j,5.406681
-0.978300-0.773730j,-0.182485+3.332031j,-0.246400+5.841809j,5.472046
-0.998729-0.747426j,-0.179681+3.333692j,-0.249326+5.866849j,5.539705
-1.018219-0.720794j,-0.176920+3.335319j,-0.252154+5.891677j,5.607360
-1.036782-0.693868j,-0.174203+3.336914j,-0.254889+5.916298j,5.675011
-1.055017-0.665740j,-0.171435+3.338534j,-0.257625+5.941550j,5.744995
-1.072283-0.637365j,-0.168710+3.340123j,-0.260272+5.966588j,5.814975
-1.088594-0.608773j,-0.166025+3.341685j,-0.262833+5.991416j,5.884951
-1.103962-0.579997j,-0.163379+3.343221j,-0.265314+6.016039j,5.954924
-1.119029-0.549761j,-0.160653+3.344799j,-0.267825+6.041553j,6.028051
-1.133097-0.519386j,-0.157967+3.346353j,-0.270257+6.066851j,6.101175
-1.146184-0.488902j,-0.155318+3.347883j,-0.272615+6.091938j,6.174294
-1.158306-0.458339j,-0.152704+3.349391j,-0.274901+6.116819j,6.247410
-1.169947-0.426380j,-0.150012+3.350944j,-0.277215+6.142574j,6.323742
-1.180574-0.394394j,-0.147356+3.352476j,-0.279460+6.168114j,6.400070
-1.190205-0.362408j,-0.144734+3.353988j,-0.281639+6.193441j,6.476394
-1.198860-0.330451j,-0.142144+3.355482j,-0.283755+6.218562j,6.552714
-1.206866-0.297182j,-0.139477+3.357022j,-0.285898+6.244541j,6.632312
-1.213854-0.263999j,-0.136842+3.358544j,-0.287981+6.270305j,6.711906
-1.219845-0.230927j,-0.134237+3.360051j,-0.290005+6.295857j,6.791496
-1.224861-0.197991j,-0.131663+3.361543j,-0.291975+6.321201j,6.871081
-1.229073-0.163848j,-0.129010+3.363083j,-0.293972+6.347390j,6.954006
-1.232274-0.129904j,-0.126387+3.364610j,-0.295915+6.373363j,7.036927
-1.234490-0.096181j,-0.123791+3.366124j,-0.297807+6.399124j,7.119843
-1.235744-0.062704j,-0.121221+3.367626j,-0.299651+6.424678j,7.202754
-1.236053-0.028140j,-0.118574+3.369178j,-0.301523+6.451062j,7.289065
-1.235373+0.006113j,-0.115952+3.370721j,-0.303347+6.477230j,7.375372
-1.233730+0.040034j,-0.113354+3.372253j,-0.305128+6.503187j,7.461673
-1.231151+0.073604j,-0.110781+3.373778j,-0.306867+6.528938j,7.547971
-1.227503+0.108122j,-0.108128+3.375355j,-0.308633+6.555503j,7.637727
-1.222900+0.142220j,-0.105497+3.376925j,-0.310359+6.581854j,7.727479
-1.217369+0.175879j,-0.102888+3.378489j,-0.312046+6.607994j,7.817226
-1.210939+0.209081j,-0.100300+3.380048j,-0.313698+6.633929j,7.906968
-1.203334+0.243081j,-0.097631+3.381663j,-0.315377+6.660663j,8.000230
-1.194820+0.276554j,-0.094981+3.383274j,-0.317022+6.687184j,8.093487
-1.185426+0.309485j,-0.092350+3.384882j,-0.318635+6.713494j,8.186739
-1.175182+0.341858j,-0.089737+3.386488j,-0.320216+6.739600j,8.279987
-1.163678+0.374867j,-0.087040+3.388154j,-0.321827+6.766491j,8.376814
-1.151321+0.407247j,-0.084361+3.389819j,-0.323408+6.793169j,8.473637
-1.138144+0.438985j,-0.081696+3.391485j,-0.324961+6.819638j,8.570455
-1.124178+0.470071j,-0.079047+3.393152j,-0.326488+6.845901j,8.667268
-1.108886+0.501621j,-0.076312+3.394884j,-0.328046+6.872937j,8.767725
-1.092812+0.532446j,-0.073590+3.396618j,-0.329580+6.899760j,8.868176
-1.075987+0.562537j,-0.070881+3.398357j,-0.331090+6.926374j,8.968622
-1.058446+0.591885j,-0.068183+3.400100j,-0.332578+6.952782j,9.069064
-1.039534+0.621521j,-0.065397+3.401914j,-0.334100+6.979950j,9.173213
-1.019921+0.650343j,-0.062621+3.403735j,-0.335601+7.006905j,9.277357
-0.999640+0.678344j,-0.059854+3.405563j,-0.337083+7.033650j,9.381496
-0.978723+0.705521j,-0.057096+3.407401j,-0.338547+7.060190j,9.485631
-0.956415+0.732804j,-0.054246+3.409315j,-0.340047+7.087476j,9.593541
-0.933497+0.759194j,-0.051402+3.411240j,-0.341531+7.114548j,9.701445
-0.910001+0.784685j,-0.048565+3.413178j,-0.343000+7.141410j,9.809345
-0.885964+0.809278j,-0.045733+3.415129j,-0.344454+7.168066j,9.917239
-0.860535+0.833795j,-0.042805+3.417165j,-0.345947+7.195455j,10.028980
-0.834597+0.857347j,-0.039881+3.419217j,-0.347428+7.222629j,10.140716
-0.808183+0.879934j,-0.036960+3.421287j,-0.348897+7.249592j,10.252446
-0.781328+0.901558j,-0.034040+3.423376j,-0.350356+7.276346j,10.364172
-0.753105+0.922926j,-0.031020+3.425558j,-0.351856+7.303821j,10.479818
-0.724482+0.943268j,-0.028000+3.427763j,-0.353348+7.331078j,10.595459
-0.695494+0.962588j,-0.024980+3.429992j,-0.354831+7.358123j,10.711094
-0.666175+0.980891j,-0.021958+3.432245j,-0.356308+7.384956j,10.826725
-0.635533+0.998761j,-0.018830+3.434604j,-0.357829+7.412496j,10.946353
-0.604608+1.015557j,-0.015699+3.436992j,-0.359345+7.439816j,11.065975
-0.573436+1.031285j,-0.012565+3.439411j,-0.360856+7.466919j,11.185592
-0.542050+1.045956j,-0.009426+3.441862j,-0.362363+7.493808j,11.305204
-0.509409+1.060021j,-0.006174+3.444432j,-0.363919+7.521388j,11.428892
-0.476609+1.072977j,-0.002917+3.447040j,-0.365472+7.548744j,11.552574
-0.443687+1.084833j,0.000348+3.449687j,-0.367023+7.575878j,11.676251
-0.410674+1.095602j,0.003620+3.452376j,-0.368573+7.602793j,11.799922
-0.377604+1.105297j,0.006900+3.455107j,-0.370122+7.629492j,11.923587
-0.343124+1.114270j,0.010326+3.458000j,-0.371737+7.657076j,12.052434
-0.308650+1.122106j,0.013763+3.460944j,-0.373352+7.684430j,12.181274
-0.274214+1.128824j,0.017210+3.463940j,-0.374968+7.711554j,12.310109
-0.239848+1.134438j,0.020669+3.466991j,-0.376585+7.738451j,12.438938
-0.205584+1.138967j,0.024138+3.470100j,-0.378205+7.765122j,12.567762
-0.170062+1.142547j,0.027762+3.473397j,-0.379893+7.792641j,12.701850
-0.134714+1.144990j,0.031399+3.476762j,-0.381583+7.819920j,12.835933
-0.099571+1.146317j,0.035049+3.480196j,-0.383276+7.846958j,12.970009
-0.064663+1.146550j,0.038713+3.483702j,-0.384972+7.873758j,13.104080
-0.030019+1.145708j,0.042390+3.487284j,-0.386671+7.900320j,13.238145
0.005677+1.143720j,0.046227+3.491088j,-0.388439+7.927674j,13.377489
0.041028+1.140620j,0.050077+3.494979j,-0.390210+7.954774j,13.516826
0.076006+1.136433j,0.053942+3.498961j,-0.391982+7.981620j,13.656158
0.110584+1.131185j,0.057821+3.503036j,-0.393757+8.008213j,13.795483
0.144736+1.124901j,0.061714+3.507208j,-0.395533+8.034553j,13.934802
0.179669+1.117319j,0.065764+3.511641j,-0.397375+8.061597j,14.079266
0.214091+1.108680j,0.069826+3.516185j,-0.399216+8.088370j,14.223723
0.247976+1.099012j,0.073901+3.520846j,-0.401055+8.114872j,14.368174
0.281300+1.088343j,0.077987+3.525626j,-0.402892+8.141104j,14.512617
0.314041+1.076705j,0.082083+3.530530j,-0.404725+8.167064j,14.657055
0.346177+1.064124j,0.086188+3.535563j,-0.406552+8.192754j,14.801486
0.378904+1.050086j,0.090459+3.540931j,-0.408442+8.219159j,14.951562
0.410934+1.035095j,0.094736+3.546447j,-0.410321+8.245270j,15.101630
0.442247+1.019184j,0.099015+3.552115j,-0.412189+8.271087j,15.251692
0.472824+1.002385j,0.103296+3.557940j,-0.414041+8.296611j,15.401746
0.502648+0.984730j,0.107575+3.563926j,-0.415875+8.321840j,15.551793
0.531701+0.966252j,0.111849+3.570077j,-0.417689+8.346773j,15.701833
0.559968+0.946982j,0.116115+3.576399j,-0.419479+8.371411j,15.851866
0.588399+0.926226j,0.120522+3.583131j,-0.421305+8.396615j,16.007255
0.615957+0.904690j,0.124913+3.590054j,-0.423098+8.421501j,16.162636
0.642627+0.882410j,0.129284+3.597176j,-0.424854+8.446067j,16.318010
0.668399+0.859420j,0.133633+3.604498j,-0.426570+8.470315j,16.473375
0.693259+0.835755j,0.137953+3.612028j,-0.428240+8.494243j,16.628732
0.717199+0.811449j,0.142240+3.619768j,-0.429861+8.517851j,16.784081
0.740209+0.786536j,0.146490+3.627724j,-0.431429+8.541138j,16.939423
0.762280+0.761049j,0.150699+3.635899j,-0.432937+8.564106j,17.094756
0.783406+0.735021j,0.154860+3.644297j,-0.434383+8.586754j,17.250081
0.803580+0.708486j,0.158969+3.652923j,-0.435760+8.609082j,17.405399
0.823471+0.680496j,0.163166+3.662101j,-0.437110+8.631876j,17.566305
0.842329+0.652031j,0.167295+3.671531j,-0.438377+8.654328j,17.727203
0.860151+0.623127j,0.171352+3.681216j,-0.439554+8.676438j,17.888092
0.876934+0.593818j,0.175331+3.691160j,-0.440638+8.698208j,18.048972
0.892676+0.564138j,0.179226+3.701365j,-0.441622+8.719639j,18.209843
0.907377+0.534122j,0.183031+3.711834j,-0.442503+8.740733j,18.370705
0.921034+0.503803j,0.186741+3.722571j,-0.443273+8.761489j,18.531557
0.933650+0.473213j,0.190351+3.733577j,-0.443930+8.781911j,18.692401
0.945224+0.442385j,0.193855+3.744856j,-0.444469+8.802000j,18.853235
0.955760+0.411350j,0.197248+3.756410j,-0.444885+8.821758j,19.014061
0.965260+0.380140j,0.200526+3.768240j,-0.445174+8.841187j,19.174877
0.973996+0.347718j,0.203789+3.780765j,-0.445335+8.860931j,19.341158
0.981633+0.315176j,0.206919+3.793590j,-0.445352+8.880329j,19.507429
0.988175+0.282546j,0.209912+3.806718j,-0.445222+8.899381j,19.673690
0.993628+0.249860j,0.212763+3.820150j,-0.444942+8.918091j,19.839941
0.998000+0.217150j,0.215468+3.833888j,-0.444509+8.936461j,20.006181
0.999034+0.207961j,0.216202+3.837803j,-0.444359+8.941561j,20.052818
0.999034+0.207961j,0.216202+3.837803j,-0.444359+8.941561j,20.052818
0.999034+0.207961j,0.216202+3.837803j,-0.444359+8.941561j,20.052818
0.999034+0.207961j,0.216202+3.837803j,-0.444359+8.941561j,20.052818
0.999034+0.207961j,0.216202+3.837803j,-0.444359+8.941561j,20.052818
0.999034+0.207961j,0.216202+3.837803j,-0.444359+8.941561j,20.052819
0.999034+0.207960j,0.216202+3.837803j,-0.444359+8.941561j,20.052823
0.999035+0.207956j,0.216202+3.837805j,-0.444359+8.941564j,20.052842
0.999036+0.207940j,0.216204+3.837812j,-0.444359+8.941573j,20.052925
0.999044+0.207866j,0.216209+3.837843j,-0.444357+8.941613j,20.053298
0.999080+0.207535j,0.216236+3.837985j,-0.444352+8.941797j,20.054980
0.999239+0.206043j,0.216353+3.838623j,-0.444326+8.942622j,20.062547
0.999929+0.199331j,0.216880+3.841502j,-0.444207+8.946327j,20.096612
1.002473+0.169142j,0.219171+3.854620j,-0.443589+8.962824j,20.250109
1.004221+0.136047j,0.221535+3.869329j,-0.442755+8.980610j,20.418670
1.004885+0.103037j,0.223739+3.884360j,-0.441756+8.998056j,20.587220
1.004474+0.070143j,0.225782+3.899715j,-0.440592+9.015163j,20.755760
1.002997+0.037394j,0.227660+3.915395j,-0.439261+9.031935j,20.924288
1.000465+0.004820j,0.229373+3.931404j,-0.437763+9.048373j,21.092804
0.996889-0.027550j,0.230919+3.947744j,-0.436100+9.064480j,21.261310
0.992281-0.059687j,0.232300+3.964416j,-0.434270+9.080258j,21.429803
0.986651-0.091564j,0.233514+3.981424j,-0.432277+9.095709j,21.598285
0.980013-0.123153j,0.234562+3.998768j,-0.430120+9.110836j,21.766756
0.972379-0.154428j,0.235445+4.016453j,-0.427803+9.125641j,21.935215
