0.145177+0.326720j,0.241705+3.266426j,0.578939+2.282331j,0.277673
0.141209+0.330126j,0.237241+3.269134j,0.579114+2.265670j,0.293114
0.137070+0.333567j,0.232755+3.271777j,0.579230+2.248723j,0.309234
0.132756+0.337035j,0.228252+3.274352j,0.579287+2.231494j,0.326046
0.128265+0.340524j,0.223734+3.276859j,0.579284+2.213987j,0.343565
0.123592+0.344028j,0.219205+3.279296j,0.579220+2.196209j,0.361801
0.118739+0.347536j,0.214673+3.281658j,0.579096+2.178181j,0.380749
0.113712+0.351037j,0.210146+3.283942j,0.578912+2.159935j,0.400389
0.108507+0.354523j,0.205628+3.286148j,0.578669+2.141476j,0.420730
0.103124+0.357987j,0.201121+3.288276j,0.578366+2.122809j,0.441779
0.097560+0.361421j,0.196626+3.290326j,0.578005+2.103939j,0.463543
0.092001+0.364711j,0.192288+3.292237j,0.577601+2.085478j,0.485300
0.086079+0.368066j,0.187824+3.294135j,0.577129+2.066217j,0.508496
0.080162+0.371270j,0.183514+3.295902j,0.576617+2.047358j,0.531684
0.073881+0.374513j,0.179090+3.297650j,0.576036+2.027735j,0.556320
0.067608+0.377597j,0.174816+3.299275j,0.575421+2.008508j,0.580950
0.060970+0.380696j,0.170440+3.300875j,0.574737+1.988544j,0.607041
0.054342+0.383629j,0.166209+3.302360j,0.574023+1.968969j,0.633125
0.047351+0.386552j,0.161888+3.303816j,0.573240+1.948686j,0.660679
0.040373+0.389301j,0.157707+3.305165j,0.572433+1.928784j,0.688227
0.033035+0.392015j,0.153445+3.306481j,0.571558+1.908203j,0.717250
0.025714+0.394548j,0.149319+3.307699j,0.570662+1.887996j,0.746266
0.018039+0.397021j,0.145121+3.308880j,0.569700+1.867138j,0.776758
0.010385+0.399305j,0.141056+3.309970j,0.568722+1.846646j,0.807244
0.002386+0.401504j,0.136926+3.311023j,0.567680+1.825533j,0.839203
-0.005588+0.403508j,0.132924+3.311990j,0.566625+1.804776j,0.871156
-0.013898+0.405401j,0.128866+3.312919j,0.565510+1.783427j,0.904576
-0.022175+0.407094j,0.124931+3.313769j,0.564385+1.762426j,0.937990
-0.030778+0.408652j,0.120947+3.314579j,0.563202+1.740861j,0.972862
-0.039341+0.410003j,0.117081+3.315317j,0.562013+1.719636j,1.007729
-0.048216+0.411197j,0.113172+3.316016j,0.560770+1.697873j,1.044043
-0.057044+0.412178j,0.109377+3.316647j,0.559523+1.676442j,1.080351
-0.066169+0.412980j,0.105545+3.317239j,0.558224+1.654500j,1.118093
-0.075239+0.413564j,0.101822+3.317770j,0.556926+1.632882j,1.155829
-0.084590+0.413948j,0.098067+3.318261j,0.555579+1.610779j,1.194983
-0.093876+0.414111j,0.094417+3.318696j,0.554235+1.588991j,1.234132
-0.103425+0.414053j,0.090739+3.319092j,0.552846+1.566743j,1.274680
-0.112901+0.413771j,0.087162+3.319437j,0.551461+1.544803j,1.315224
-0.122619+0.413251j,0.083562+3.319744j,0.550036+1.522426j,1.357149
-0.132254+0.412503j,0.080057+3.320003j,0.548617+1.500350j,1.399069
-0.141804+0.411536j,0.076642+3.320219j,0.547206+1.478563j,1.440984
-0.151719+0.410292j,0.073155+3.320402j,0.545736+1.456022j,1.484919
-0.161535+0.408819j,0.069757+3.320544j,0.544276+1.433772j,1.528850
-0.171249+0.407123j,0.066444+3.320648j,0.542826+1.411800j,1.572777
-0.181288+0.405121j,0.063068+3.320718j,0.541323+1.389130j,1.618671
-0.191211+0.402890j,0.059775+3.320753j,0.539833+1.366739j,1.664561
-0.201017+0.400436j,0.056561+3.320754j,0.538355+1.344618j,1.710447
-0.211103+0.397651j,0.053293+3.320722j,0.536829+1.321850j,1.758246
-0.221058+0.394639j,0.050102+3.320658j,0.535319+1.299351j,1.806041
-0.230878+0.391405j,0.046985+3.320565j,0.533822+1.277112j,1.853832
-0.240934+0.387821j,0.043820+3.320440j,0.532284+1.254274j,1.903478
-0.250841+0.384012j,0.040728+3.320287j,0.530762+1.231697j,1.953120
-0.260597+0.379988j,0.037704+3.320109j,0.529256+1.209370j,2.002759
-0.270543+0.375597j,0.034640+3.319899j,0.527714+1.186492j,2.054190
-0.280323+0.370988j,0.031643+3.319665j,0.526188+1.163865j,2.105617
-0.289935+0.366169j,0.028709+3.319408j,0.524681+1.141479j,2.157041
-0.299378+0.361146j,0.025836+3.319131j,0.523191+1.119327j,2.208462
-0.309056+0.355692j,0.022897+3.318820j,0.521655+1.096437j,2.262159
-0.318546+0.350031j,0.020019+3.318489j,0.520137+1.073784j,2.315853
-0.327846+0.344170j,0.017199+3.318139j,0.518638+1.051363j,2.369544
-0.336956+0.338118j,0.014433+3.317772j,0.517159+1.029165j,2.423231
-0.346227+0.331626j,0.011613+3.317372j,0.515639+1.006307j,2.479072
-0.355290+0.324942j,0.008847+3.316955j,0.514140+0.983675j,2.534910
-0.364143+0.318072j,0.006133+3.316523j,0.512661+0.961264j,2.590745
-0.372786+0.311025j,0.003469+3.316075j,0.511201+0.939066j,2.646577
-0.381520+0.303543j,0.000759+3.315596j,0.509710+0.916283j,2.704434
-0.390026+0.295885j,-0.001902+3.315103j,0.508238+0.893715j,2.762287
-0.398305+0.288059j,-0.004517+3.314596j,0.506787+0.871357j,2.820137
-0.406355+0.280073j,-0.007086+3.314076j,0.505357+0.849203j,2.877985
-0.414178+0.271933j,-0.009612+3.313544j,0.503946+0.827247j,2.935830
-0.422073+0.263311j,-0.012196+3.312979j,0.502499+0.804612j,2.996005
-0.429720+0.254538j,-0.014737+3.312401j,0.501073+0.782180j,3.056178
-0.437121+0.245622j,-0.017237+3.311812j,0.499668+0.759945j,3.116347
-0.444275+0.236571j,-0.019698+3.311213j,0.498283+0.737903j,3.176515
-0.451183+0.227391j,-0.022120+3.310603j,0.496919+0.716048j,3.236679
-0.458074+0.217761j,-0.024590+3.309962j,0.495527+0.693618j,3.298958
-0.464702+0.208009j,-0.027022+3.309310j,0.494156+0.671378j,3.361234
-0.471068+0.198141j,-0.029418+3.308649j,0.492805+0.649324j,3.423508
-0.477173+0.188166j,-0.031779+3.307979j,0.491475+0.627452j,3.485779
-0.483018+0.178090j,-0.034107+3.307299j,0.490164+0.605756j,3.548049
-0.488604+0.167920j,-0.036404+3.306611j,0.488873+0.584233j,3.610316
-0.494118+0.157292j,-0.038750+3.305890j,0.487556+0.562112j,3.674827
-0.499358+0.146577j,-0.041065+3.305160j,0.486259+0.540168j,3.739337
-0.504323+0.135783j,-0.043350+3.304422j,0.484982+0.518397j,3.803844
-0.509016+0.124917j,-0.045605+3.303676j,0.483725+0.496795j,3.868348
-0.513439+0.113986j,-0.047832+3.302922j,0.482487+0.475357j,3.932851
-0.517592+0.102995j,-0.050032+3.302160j,0.481269+0.454080j,3.997352
-0.521479+0.091952j,-0.052206+3.301391j,0.480069+0.432962j,4.061851
-0.525223+0.080474j,-0.054429+3.300588j,0.478846+0.411265j,4.128613
-0.528684+0.068952j,-0.056627+3.299777j,0.477643+0.389731j,4.195373
-0.531867+0.057395j,-0.058799+3.298958j,0.476459+0.368355j,4.262131
-0.534772+0.045807j,-0.060947+3.298132j,0.475293+0.347134j,4.328887
-0.537402+0.034197j,-0.063073+3.297299j,0.474147+0.326065j,4.395641
-0.539760+0.022568j,-0.065175+3.296459j,0.473018+0.305145j,4.462393
-0.541849+0.010929j,-0.067257+3.295612j,0.471907+0.284371j,4.529144
-0.543671-0.000717j,-0.069317+3.294758j,0.470814+0.263740j,4.595893
-0.545277-0.012764j,-0.071428+3.293868j,0.469702+0.242545j,4.664946
-0.546603-0.024805j,-0.073518+3.292970j,0.468607+0.221498j,4.733998
-0.547653-0.036834j,-0.075588+3.292065j,0.467531+0.200595j,4.803047
-0.548429-0.048846j,-0.077639+3.291153j,0.466472+0.179834j,4.872096
-0.548934-0.060834j,-0.079671+3.290233j,0.465431+0.159212j,4.941142
-0.549172-0.072794j,-0.081686+3.289307j,0.464407+0.138726j,5.010187
-0.549146-0.084719j,-0.083683+3.288374j,0.463399+0.118375j,5.079231
-0.548859-0.096606j,-0.085664+3.287433j,0.462408+0.098156j,5.148273
-0.548291-0.108873j,-0.087699+3.286452j,0.461399+0.077347j,5.219795
-0.547449-0.121087j,-0.089718+3.285462j,0.460407+0.056675j,5.291315
-0.546339-0.133243j,-0.091720+3.284465j,0.459432+0.036138j,5.362834
-0.544965-0.145337j,-0.093707+3.283461j,0.458474+0.015732j,5.434351
-0.543328-0.157363j,-0.095680+3.282448j,0.457532-0.004545j,5.505867
-0.541435-0.169316j,-0.097638+3.281428j,0.456606-0.024693j,5.577381
-0.539211-0.181593j,-0.099648+3.280365j,0.455666-0.045394j,5.651325
-0.536720-0.193784j,-0.101645+3.279294j,0.454742-0.065963j,5.725267
-0.533967-0.205881j,-0.103627+3.278214j,0.453835-0.086402j,5.799208
-0.530956-0.217883j,-0.105597+3.277126j,0.452944-0.106714j,5.873147
-0.527691-0.229782j,-0.107553+3.276029j,0.452069-0.126900j,5.947085
-0.524048-0.241991j,-0.109567+3.274884j,0.451180-0.147668j,6.023635
-0.520143-0.254082j,-0.111567+3.273730j,0.450308-0.168306j,6.100183
-0.515980-0.266050j,-0.113556+3.272566j,0.449451-0.188816j,6.176731
-0.511564-0.277892j,-0.115533+3.271393j,0.448611-0.209199j,6.253276
-0.506901-0.289603j,-0.117499+3.270209j,0.447787-0.229457j,6.329820
-0.501786-0.301656j,-0.119535+3.268966j,0.446945-0.250425j,6.409541
-0.496413-0.313559j,-0.121559+3.267712j,0.446120-0.271262j,6.489260
-0.490788-0.325307j,-0.123574+3.266447j,0.445311-0.291969j,6.568977
-0.484915-0.336896j,-0.125577+3.265171j,0.444519-0.312550j,6.648693
-0.478573-0.348737j,-0.127644+3.263836j,0.443714-0.333749j,6.731319
-0.471978-0.360398j,-0.129701+3.262488j,0.442926-0.354814j,6.813944
-0.465135-0.371877j,-0.131747+3.261128j,0.442154-0.375749j,6.896567
-0.458051-0.383170j,-0.133785+3.259755j,0.441399-0.396555j,6.979189
-0.450447-0.394693j,-0.135891+3.258316j,0.440632-0.418023j,7.064974
-0.442595-0.406008j,-0.137988+3.256862j,0.439882-0.439354j,7.150758
-0.434504-0.417110j,-0.140076+3.255393j,0.439148-0.460553j,7.236539
-0.426178-0.427997j,-0.142155+3.253909j,0.438431-0.481620j,7.322320
-0.417287-0.439077j,-0.144308+3.252351j,0.437703-0.503372j,7.411456
-0.408158-0.449918j,-0.146452+3.250777j,0.436992-0.524986j,7.500591
-0.398798-0.460515j,-0.148588+3.249185j,0.436298-0.546464j,7.589723
-0.389215-0.470865j,-0.150717+3.247576j,0.435620-0.567807j,7.678854
-0.379027-0.481358j,-0.152922+3.245885j,0.434933-0.589845j,7.771482
-0.368615-0.491578j,-0.155119+3.244174j,0.434264-0.611741j,7.864108
-0.357985-0.501523j,-0.157310+3.242443j,0.433611-0.633498j,7.956732
-0.347146-0.511191j,-0.159493+3.240692j,0.432974-0.655115j,8.049354
-0.335673-0.520937j,-0.161755+3.238850j,0.432330-0.677427j,8.145575
-0.323991-0.530378j,-0.164010+3.236986j,0.431704-0.699593j,8.241794
-0.312110-0.539512j,-0.166259+3.235098j,0.431094-0.721614j,8.338010
-0.300037-0.548337j,-0.168502+3.233186j,0.430501-0.743493j,8.434225
-0.287310-0.557170j,-0.170824+3.231175j,0.429902-0.766057j,8.534111
-0.274396-0.565665j,-0.173141+3.229137j,0.429320-0.788471j,8.633994
-0.261304-0.573821j,-0.175452+3.227071j,0.428754-0.810736j,8.733876
-0.248043-0.581637j,-0.177757+3.224977j,0.428205-0.832853j,8.833755
-0.234118-0.589383j,-0.180143+3.222775j,0.427652-0.855642j,8.937358
-0.220032-0.596761j,-0.182524+3.220540j,0.427116-0.878274j,9.040959
-0.205794-0.603768j,-0.184900+3.218273j,0.426596-0.900754j,9.144557
-0.191413-0.610406j,-0.187271+3.215973j,0.426091-0.923081j,9.248153
-0.176371-0.616893j,-0.189723+3.213553j,0.425584-0.946059j,9.355512
-0.161196-0.622981j,-0.192170+3.211095j,0.425093-0.968877j,9.462868
-0.145901-0.628670j,-0.194612+3.208599j,0.424617-0.991536j,9.570221
-0.130495-0.633960j,-0.197049+3.206064j,0.424156-1.014038j,9.677572
-0.114438-0.639017j,-0.199567+3.203396j,0.423693-1.037169j,9.788715
-0.098285-0.643647j,-0.202080+3.200685j,0.423245-1.060134j,9.899856
-0.082046-0.647852j,-0.204588+3.197928j,0.422811-1.082934j,10.010993
-0.065733-0.651631j,-0.207090+3.195124j,0.422390-1.105570j,10.122128
-0.048791-0.655095j,-0.209673+3.192175j,0.421968-1.128812j,10.237079
-0.031792-0.658107j,-0.212250+3.189173j,0.421559-1.151881j,10.352027
-0.014748-0.660668j,-0.214821+3.186118j,0.421162-1.174779j,10.466972
0.002331-0.662782j,-0.217386+3.183009j,0.420776-1.197506j,10.581913
0.019434-0.664449j,-0.219945+3.179844j,0.420400-1.220063j,10.696852
0.037261-0.665714j,-0.222602+3.176486j,0.420019-1.243379j,10.816570
0.055090-0.666501j,-0.225252+3.173065j,0.419647-1.266513j,10.936285
0.072910-0.666813j,-0.227893+3.169578j,0.419283-1.289465j,11.055997
0.090707-0.666652j,-0.230526+3.166025j,0.418927-1.312238j,11.175705
0.108472-0.666023j,-0.233149+3.162404j,0.418577-1.334830j,11.295410
0.126901-0.664876j,-0.235867+3.158563j,0.418218-1.358139j,11.419910
0.145270-0.663230j,-0.238573+3.154646j,0.417863-1.381255j,11.544406
0.163568-0.661090j,-0.241267+3.150649j,0.417511-1.404179j,11.668899
0.181781-0.658460j,-0.243948+3.146571j,0.417161-1.426911j,11.793387
0.199899-0.655346j,-0.246615+3.142411j,0.416810-1.449454j,11.917872
0.218601-0.651605j,-0.249368+3.138000j,0.416445-1.472662j,12.047144
0.237175-0.647352j,-0.252103+3.133497j,0.416076-1.495666j,12.176412
0.255609-0.642594j,-0.254820+3.128898j,0.415703-1.518466j,12.305676
0.273892-0.637337j,-0.257516+3.124201j,0.415323-1.541062j,12.434936
0.292011-0.631587j,-0.260191+3.119405j,0.414934-1.563456j,12.564191
0.310608-0.625113j,-0.262938+3.114325j,0.414519-1.586456j,12.698176
0.329006-0.618124j,-0.265660+3.109134j,0.414092-1.609238j,12.832155
0.347190-0.610628j,-0.268352+3.103829j,0.413648-1.631804j,12.966130
0.365151-0.602631j,-0.271014+3.098407j,0.413187-1.654153j,13.100100
0.382875-0.594142j,-0.273643+3.092867j,0.412705-1.676286j,13.234066
0.400946-0.584852j,-0.276325+3.087009j,0.412183-1.698951j,13.372617
0.418740-0.575054j,-0.278968+3.081020j,0.411634-1.721385j,13.511164
0.436244-0.564756j,-0.281569+3.074895j,0.411055-1.743588j,13.649705
0.453448-0.553967j,-0.284125+3.068634j,0.410443-1.765562j,13.788240
0.470340-0.542697j,-0.286634+3.062233j,0.409797-1.787305j,13.926771
0.486908-0.530955j,-0.289092+3.055690j,0.409111-1.808820j,14.065297
0.503739-0.518288j,-0.291586+3.048750j,0.408357-1.830894j,14.208977
0.520199-0.505134j,-0.294020+3.041653j,0.407555-1.852722j,14.352651
0.536275-0.491505j,-0.296390+3.034394j,0.406702-1.874304j,14.496319
0.551955-0.477412j,-0.298694+3.026973j,0.405794-1.895641j,14.639982
0.567230-0.462866j,-0.300927+3.019385j,0.404829-1.916733j,14.783639
0.582087-0.447879j,-0.303087+3.011629j,0.403803-1.937580j,14.927290
0.596516-0.432462j,-0.305170+3.003701j,0.402712-1.958183j,15.070935
0.611026-0.416023j,-0.307246+2.995292j,0.401508-1.979303j,15.219980
0.625051-0.399147j,-0.309231+2.986693j,0.400228-2.000161j,15.369018
0.638583-0.381848j,-0.311122+2.977902j,0.398868-2.020758j,15.518051
0.651609-0.364139j,-0.312915+2.968915j,0.397424-2.041093j,15.667076
0.664120-0.346034j,-0.314606+2.959731j,0.395892-2.061168j,15.816096
0.676104-0.327547j,-0.316190+2.950347j,0.394269-2.080982j,15.965109
0.687552-0.308692j,-0.317665+2.940759j,0.392552-2.100536j,16.114115
0.698454-0.289483j,-0.319027+2.930965j,0.390737-2.119830j,16.263116
0.709176-0.269198j,-0.320316+2.920586j,0.388748-2.139570j,16.417663
0.719290-0.248565j,-0.321475+2.909979j,0.386648-2.159031j,16.572204
0.728785-0.227600j,-0.322501+2.899141j,0.384432-2.178214j,16.726738
0.737652-0.206318j,-0.323389+2.888070j,0.382097-2.197119j,16.881264
0.745882-0.184738j,-0.324136+2.876762j,0.379642-2.215746j,17.035784
0.753465-0.162876j,-0.324740+2.865213j,0.377063-2.234096j,17.190297
0.760392-0.140749j,-0.325195+2.853421j,0.374358-2.252167j,17.344804
0.766655-0.118376j,-0.325500+2.841381j,0.371524-2.269961j,17.499304
0.772434-0.094959j,-0.325655+2.828645j,0.368450-2.288100j,17.659336
0.777481-0.071316j,-0.325642+2.815636j,0.365235-2.305941j,17.819361
0.781789-0.047468j,-0.325460+2.802350j,0.361876-2.323482j,17.979378
0.785350-0.023436j,-0.325105+2.788781j,0.358372-2.340724j,18.139388
0.788156+0.000759j,-0.324576+2.774927j,0.354722-2.357666j,18.299391
0.790199+0.025096j,-0.323872+2.760782j,0.350925-2.374306j,18.459387
0.791472+0.049554j,-0.322991+2.746341j,0.346982-2.390645j,18.619375
0.791972+0.074958j,-0.321893+2.731086j,0.342749-2.407227j,18.784860
0.791635+0.100442j,-0.320604+2.715504j,0.338359-2.423484j,18.950337
0.790455+0.125982j,-0.319125+2.699588j,0.333816-2.439414j,19.115806
0.788425+0.151553j,-0.317456+2.683335j,0.329119-2.455016j,19.281267
0.785541+0.177127j,-0.315599+2.666736j,0.324272-2.470288j,19.446720
0.781797+0.202681j,-0.313555+2.649787j,0.319277-2.485228j,19.612165
0.777012+0.229084j,-0.311244+2.631865j,0.313954-2.500344j,19.783423
0.771298+0.255406j,-0.308738+2.613553j,0.308482-2.515102j,19.954671
0.768979+0.264991j,-0.307776+2.606769j,0.306447-2.520401j,20.017282
0.768979+0.264991j,-0.307776+2.606769j,0.306447-2.520401j,20.017282
0.768979+0.264991j,-0.307776+2.606769j,0.306447-2.520401j,20.017282
0.768979+0.264991j,-0.307776+2.606769j,0.306447-2.520401j,20.017282
0.768979+0.264991j,-0.307776+2.606769j,0.306447-2.520401j,20.017282
0.768979+0.264991j,-0.307776+2.606768j,0.306447-2.520401j,20.017283
0.768979+0.264992j,-0.307776+2.606768j,0.306447-2.520402j,20.017287
0.768978+0.264995j,-0.307775+2.606766j,0.306446-2.520403j,20.017306
0.768975+0.265007j,-0.307774+2.606757j,0.306444-2.520410j,20.017389
0.768961+0.265065j,-0.307768+2.606716j,0.306431-2.520442j,20.017762
0.768897+0.265322j,-0.307742+2.606534j,0.306377-2.520583j,20.019444
0.768608+0.266478j,-0.307624+2.605710j,0.306129-2.521220j,20.027010
0.767285+0.271679j,-0.307088+2.601996j,0.305014-2.524076j,20.061047
0.760878+0.295017j,-0.304586+2.585089j,0.299927-2.536750j,20.213995
0.752760+0.321175j,-0.301589+2.565640j,0.294062-2.550694j,20.386372
0.743694+0.347141j,-0.298412+2.545774j,0.288067-2.564269j,20.558740
0.733678+0.372883j,-0.295061+2.525485j,0.281949-2.577477j,20.731099
0.722714+0.398368j,-0.291543+2.504768j,0.275716-2.590316j,20.903449
0.710803+0.423563j,-0.287866+2.483617j,0.269378-2.602788j,21.075789
0.697948+0.448435j,-0.284038+2.462028j,0.262943-2.614892j,21.248120
0.684152+0.472950j,-0.280067+2.439996j,0.256422-2.626631j,21.420441
0.669420+0.497074j,-0.275963+2.417518j,0.249823-2.638006j,21.592753
0.653757+0.520772j,-0.271735+2.394592j,0.243158-2.649021j,21.765056
0.637171+0.544009j,-0.267393+2.371214j,0.236438-2.659680j,21.937350
