0.225175+0.219719j,0.480044+2.963316j,0.468460+2.964959j,0.000000
0.225174+0.219717j,0.480462+2.963258j,0.468051+2.965019j,0.000001
0.225172+0.219714j,0.480903+2.963197j,0.467618+2.965082j,0.000001
0.225170+0.219712j,0.481371+2.963132j,0.467160+2.965148j,0.000001
0.225168+0.219709j,0.481866+2.963064j,0.466676+2.965218j,0.000001
0.225166+0.219706j,0.482388+2.962991j,0.466166+2.965293j,0.000001
0.225163+0.219702j,0.482940+2.962915j,0.465628+2.965371j,0.000001
0.225160+0.219698j,0.483523+2.962835j,0.465062+2.965454j,0.000002
0.225157+0.219693j,0.484137+2.962751j,0.464465+2.965542j,0.000002
0.225153+0.219688j,0.484785+2.962662j,0.463838+2.965634j,0.000003
0.225149+0.219682j,0.485467+2.962569j,0.463178+2.965731j,0.000003
0.225144+0.219676j,0.486185+2.962471j,0.462485+2.965833j,0.000004
0.225139+0.219668j,0.486940+2.962369j,0.461758+2.965941j,0.000004
0.225133+0.219660j,0.487734+2.962261j,0.460996+2.966054j,0.000005
0.225126+0.219651j,0.488568+2.962148j,0.460197+2.966172j,0.000006
0.225119+0.219641j,0.489444+2.962030j,0.459360+2.966297j,0.000007
0.225111+0.219630j,0.490363+2.961907j,0.458484+2.966428j,0.000009
0.225102+0.219618j,0.491327+2.961778j,0.457568+2.966565j,0.000011
0.225092+0.219604j,0.492336+2.961643j,0.456612+2.966709j,0.000012
0.225081+0.219589j,0.493394+2.961502j,0.455613+2.966860j,0.000015
0.225069+0.219572j,0.494501+2.961356j,0.454570+2.967018j,0.000017
0.225056+0.219553j,0.495660+2.961203j,0.453483+2.967183j,0.000020
0.225041+0.219533j,0.496871+2.961044j,0.452351+2.967356j,0.000024
0.225025+0.219511j,0.498137+2.960878j,0.451172+2.967537j,0.000028
0.225007+0.219486j,0.499459+2.960706j,0.449945+2.967726j,0.000033
0.224987+0.219459j,0.500840+2.960527j,0.448669+2.967923j,0.000039
0.224966+0.219429j,0.502280+2.960341j,0.447344+2.968128j,0.000045
0.224942+0.219396j,0.503782+2.960149j,0.445968+2.968343j,0.000053
0.224916+0.219361j,0.505347+2.959949j,0.444541+2.968567j,0.000061
0.224888+0.219322j,0.506978+2.959742j,0.443060+2.968800j,0.000071
0.224858+0.219280j,0.508676+2.959528j,0.441526+2.969042j,0.000082
0.224824+0.219233j,0.510444+2.959306j,0.439938+2.969295j,0.000095
0.224788+0.219183j,0.512282+2.959077j,0.438295+2.969558j,0.000110
0.224748+0.219128j,0.514194+2.958841j,0.436595+2.969831j,0.000127
0.224705+0.219068j,0.516182+2.958596j,0.434839+2.970116j,0.000146
0.224658+0.219004j,0.518246+2.958345j,0.433025+2.970411j,0.000168
0.224607+0.218934j,0.520390+2.958085j,0.431153+2.970717j,0.000193
0.224553+0.218858j,0.522615+2.957818j,0.429221+2.971036j,0.000221
0.224493+0.218776j,0.524923+2.957543j,0.427231+2.971366j,0.000253
0.224429+0.218688j,0.527306+2.957261j,0.425191+2.971707j,0.000289
0.224361+0.218593j,0.529765+2.956973j,0.423100+2.972058j,0.000329
0.224287+0.218491j,0.532301+2.956679j,0.420959+2.972421j,0.000374
0.224208+0.218382j,0.534917+2.956378j,0.418767+2.972795j,0.000425
0.224123+0.218266j,0.537614+2.956071j,0.416524+2.973181j,0.000481
0.224033+0.218141j,0.540393+2.955758j,0.414230+2.973578j,0.000544
0.223936+0.218008j,0.543256+2.955438j,0.411886+2.973988j,0.000614
0.223833+0.217865j,0.546204+2.955113j,0.409492+2.974409j,0.000691
0.223723+0.217714j,0.549241+2.954781j,0.407047+2.974843j,0.000778
0.223606+0.217552j,0.552366+2.954444j,0.404551+2.975289j,0.000873
0.223481+0.217380j,0.555582+2.954100j,0.402006+2.975748j,0.000979
0.223348+0.217198j,0.558891+2.953752j,0.399411+2.976220j,0.001095
0.223207+0.217004j,0.562295+2.953397j,0.396766+2.976706j,0.001224
0.223058+0.216798j,0.565795+2.953038j,0.394072+2.977204j,0.001366
0.222899+0.216580j,0.569394+2.952673j,0.391329+2.977717j,0.001522
0.222731+0.216348j,0.573093+2.952303j,0.388538+2.978243j,0.001694
0.222552+0.216103j,0.576894+2.951928j,0.385698+2.978784j,0.001882
0.222364+0.215844j,0.580800+2.951548j,0.382810+2.979339j,0.002089
0.222164+0.215571j,0.584813+2.951164j,0.379875+2.979908j,0.002316
0.221953+0.215282j,0.588935+2.950776j,0.376892+2.980492j,0.002563
0.221731+0.214977j,0.593168+2.950384j,0.373863+2.981092j,0.002834
0.221496+0.214655j,0.597515+2.949988j,0.370788+2.981706j,0.003130
0.221248+0.214317j,0.601977+2.949588j,0.367668+2.982336j,0.003452
0.220987+0.213960j,0.606558+2.949185j,0.364503+2.982982j,0.003803
0.220712+0.213585j,0.611259+2.948778j,0.361293+2.983644j,0.004185
0.220423+0.213190j,0.616083+2.948369j,0.358040+2.984322j,0.004601
0.220119+0.212775j,0.621034+2.947958j,0.354744+2.985016j,0.005053
0.219799+0.212340j,0.626113+2.947544j,0.351405+2.985727j,0.005543
0.219464+0.211883j,0.631323+2.947129j,0.348025+2.986455j,0.006074
0.219111+0.211404j,0.636667+2.946712j,0.344604+2.987200j,0.006650
0.218742+0.210902j,0.642149+2.946294j,0.341143+2.987962j,0.007274
0.218354+0.210377j,0.647770+2.945875j,0.337643+2.988742j,0.007948
0.217948+0.209826j,0.653535+2.945455j,0.334105+2.989539j,0.008677
0.217523+0.209251j,0.659445+2.945036j,0.330529+2.990355j,0.009464
0.217077+0.208650j,0.665505+2.944617j,0.326916+2.991188j,0.010313
0.216612+0.208021j,0.671717+2.944199j,0.323268+2.992040j,0.011229
0.216125+0.207365j,0.678086+2.943782j,0.319585+2.992911j,0.012216
0.215616+0.206681j,0.684614+2.943367j,0.315869+2.993800j,0.013279
0.215085+0.205967j,0.691305+2.942955j,0.312120+2.994708j,0.014422
0.214530+0.205223j,0.698162+2.942545j,0.308339+2.995635j,0.015652
0.213951+0.204449j,0.705190+2.942138j,0.304528+2.996581j,0.016973
0.213348+0.203643j,0.712393+2.941735j,0.300688+2.997547j,0.018391
0.212719+0.202804j,0.719773+2.941337j,0.296820+2.998532j,0.019914
0.212064+0.201932j,0.727336+2.940943j,0.292924+2.999537j,0.021547
0.211382+0.201026j,0.735085+2.940556j,0.289003+3.000562j,0.023297
0.210672+0.200085j,0.743025+2.940174j,0.285057+3.001607j,0.025171
0.209934+0.199108j,0.751160+2.939799j,0.281088+3.002672j,0.027178
0.209166+0.198095j,0.759495+2.939432j,0.277097+3.003757j,0.029325
0.208368+0.197045j,0.768033+2.939073j,0.273086+3.004862j,0.031621
0.207540+0.195957j,0.776780+2.938723j,0.269055+3.005988j,0.034075
0.206680+0.194830j,0.785741+2.938383j,0.265006+3.007133j,0.036696
0.205788+0.193664j,0.794920+2.938052j,0.260941+3.008300j,0.039494
0.204862+0.192458j,0.804323+2.937734j,0.256862+3.009486j,0.042480
0.203903+0.191212j,0.813954+2.937427j,0.252768+3.010693j,0.045664
0.202909+0.189925j,0.823819+2.937132j,0.248663+3.011920j,0.049058
0.201880+0.188596j,0.833923+2.936852j,0.244548+3.013168j,0.052674
0.200815+0.187224j,0.844271+2.936585j,0.240424+3.014435j,0.056524
0.199713+0.185811j,0.854869+2.936334j,0.236293+3.015723j,0.060622
0.198574+0.184354j,0.865723+2.936099j,0.232157+3.017031j,0.064982
0.197397+0.182853j,0.876838+2.935881j,0.228017+3.018358j,0.069617
0.196181+0.181309j,0.888219+2.935681j,0.223875+3.019705j,0.074544
0.194926+0.179721j,0.899873+2.935500j,0.219734+3.021072j,0.079777
0.193631+0.178090j,0.911806+2.935339j,0.215594+3.022457j,0.085333
0.192296+0.176413j,0.924022+2.935199j,0.211458+3.023861j,0.091229
0.190920+0.174693j,0.936528+2.935080j,0.207327+3.025284j,0.097484
0.189503+0.172929j,0.949330+2.934985j,0.203205+3.026724j,0.104115
0.188044+0.171121j,0.962433+2.934913j,0.199091+3.028183j,0.111141
0.186544+0.169269j,0.975843+2.934865j,0.194990+3.029658j,0.118583
0.185001+0.167374j,0.989565+2.934844j,0.190902+3.031149j,0.126461
0.183417+0.165437j,1.003605+2.934849j,0.186830+3.032657j,0.134796
0.181790+0.163458j,1.017968+2.934881j,0.182776+3.034180j,0.143611
0.180122+0.161437j,1.032659+2.934943j,0.178743+3.035718j,0.152926
0.178411+0.159376j,1.047683+2.935034j,0.174732+3.037269j,0.162767
0.176658+0.157276j,1.063043+2.935155j,0.170745+3.038834j,0.173155
0.174865+0.155138j,1.078745+2.935308j,0.166786+3.040410j,0.184115
0.173030+0.152963j,1.094792+2.935493j,0.162857+3.041998j,0.195672
0.171155+0.150753j,1.111186+2.935711j,0.158959+3.043596j,0.207850
0.169241+0.148509j,1.127932+2.935964j,0.155096+3.045203j,0.220673
0.167288+0.146233j,1.145030+2.936250j,0.151269+3.046818j,0.234168
0.165298+0.143927j,1.162482+2.936572j,0.147481+3.048439j,0.248359
0.163271+0.141594j,1.180289+2.936930j,0.143734+3.050067j,0.263270
0.161210+0.139235j,1.198452+2.937325j,0.140032+3.051698j,0.278927
