2.202672-2.249560j,-0.633197-2.653004j,-0.721604-2.416028j,0.004232
2.198209-2.251351j,-0.631580-2.655927j,-0.722636-2.411693j,0.004630
2.193524-2.253225j,-0.629927-2.658885j,-0.723677-2.407253j,0.005061
2.188609-2.255184j,-0.628235-2.661877j,-0.724726-2.402705j,0.005527
2.183454-2.257231j,-0.626505-2.664903j,-0.725782-2.398047j,0.006030
2.178052-2.259366j,-0.624736-2.667962j,-0.726844-2.393278j,0.006572
2.172393-2.261594j,-0.622928-2.671053j,-0.727914-2.388395j,0.007157
2.166468-2.263915j,-0.621080-2.674176j,-0.728988-2.383395j,0.007787
2.160267-2.266333j,-0.619191-2.677328j,-0.730068-2.378278j,0.008465
2.153781-2.268849j,-0.617261-2.680511j,-0.731152-2.373040j,0.009194
2.147000-2.271466j,-0.615290-2.683722j,-0.732240-2.367679j,0.009978
2.139914-2.274185j,-0.613276-2.686960j,-0.733330-2.362193j,0.010819
2.132512-2.277009j,-0.611220-2.690226j,-0.734423-2.356579j,0.011722
2.124784-2.279940j,-0.609121-2.693517j,-0.735517-2.350835j,0.012691
2.116718-2.282978j,-0.606978-2.696833j,-0.736612-2.344959j,0.013729
2.108305-2.286127j,-0.604791-2.700173j,-0.737706-2.338947j,0.014841
2.099531-2.289387j,-0.602559-2.703535j,-0.738799-2.332797j,0.016031
2.090387-2.292759j,-0.600282-2.706919j,-0.739890-2.326506j,0.017304
2.080859-2.296246j,-0.597960-2.710323j,-0.740978-2.320071j,0.018665
2.070937-2.299847j,-0.595591-2.713747j,-0.742061-2.313491j,0.020119
2.060607-2.303565j,-0.593176-2.717188j,-0.743140-2.306761j,0.021671
2.049856-2.307399j,-0.590713-2.720647j,-0.744213-2.299878j,0.023327
2.038673-2.311349j,-0.588203-2.724121j,-0.745279-2.292840j,0.025093
2.027045-2.315417j,-0.585645-2.727609j,-0.746337-2.285644j,0.026976
2.014956-2.319602j,-0.583038-2.731110j,-0.747386-2.278285j,0.028982
2.002395-2.323904j,-0.580383-2.734623j,-0.748424-2.270761j,0.031117
1.989347-2.328322j,-0.577678-2.738146j,-0.749450-2.263069j,0.033389
1.975798-2.332854j,-0.574923-2.741678j,-0.750464-2.255204j,0.035806
1.961733-2.337500j,-0.572118-2.745218j,-0.751464-2.247163j,0.038376
1.947139-2.342258j,-0.569262-2.748764j,-0.752449-2.238943j,0.041106
1.931999-2.347126j,-0.566356-2.752314j,-0.753417-2.230539j,0.044006
1.916299-2.352101j,-0.563397-2.755868j,-0.754367-2.221948j,0.047084
1.900024-2.357180j,-0.560387-2.759423j,-0.755298-2.213165j,0.050350
1.883157-2.362360j,-0.557325-2.762979j,-0.756208-2.204187j,0.053814
1.865682-2.367636j,-0.554211-2.766533j,-0.757097-2.195008j,0.057487
1.847583-2.373004j,-0.551043-2.770085j,-0.757961-2.185625j,0.061379
1.828844-2.378459j,-0.547822-2.773632j,-0.758801-2.176033j,0.065501
