5.091596+9.835464j,-1.133137+0.955277j,2.188824+1.515670j,2.722592
5.117674+9.977333j,-1.140007+0.954211j,2.201446+1.519355j,2.766186
5.143448+10.120209j,-1.146827+0.953140j,2.213990+1.523014j,2.809781
5.168916+10.264097j,-1.153597+0.952065j,2.226455+1.526648j,2.853375
5.194075+10.409002j,-1.160319+0.950986j,2.238845+1.530256j,2.896969
5.218924+10.554929j,-1.166993+0.949904j,2.251160+1.533839j,2.940564
5.244361+10.707336j,-1.173866+0.948777j,2.263853+1.537528j,2.985765
5.269459+10.860854j,-1.180689+0.947647j,2.276469+1.541192j,3.030965
5.294214+11.015488j,-1.187466+0.946514j,2.289010+1.544831j,3.076166
5.318625+11.171243j,-1.194196+0.945379j,2.301476+1.548445j,3.121367
5.342689+11.328126j,-1.200881+0.944240j,2.313871+1.552035j,3.166568
5.367245+11.491824j,-1.207758+0.943059j,2.326633+1.555728j,3.213383
5.391421+11.656744j,-1.214589+0.941875j,2.339321+1.559396j,3.260197
5.415216+11.822891j,-1.221374+0.940689j,2.351936+1.563039j,3.307012
5.438624+11.990273j,-1.228115+0.939502j,2.364478+1.566658j,3.353827
5.461642+12.158895j,-1.234811+0.938313j,2.376949+1.570254j,3.400642
5.485047+12.334691j,-1.241696+0.937081j,2.389780+1.573950j,3.449079
5.508026+12.511828j,-1.248535+0.935848j,2.402539+1.577621j,3.497516
5.530577+12.690313j,-1.255331+0.934614j,2.415225+1.581269j,3.545953
5.552694+12.870153j,-1.262083+0.933380j,2.427841+1.584893j,3.594390
5.574375+13.051354j,-1.268793+0.932144j,2.440387+1.588493j,3.642827
5.595613+13.233924j,-1.275462+0.930909j,2.452866+1.592071j,3.691264
5.617237+13.425343j,-1.282358+0.929623j,2.465778+1.595770j,3.741655
5.638374+13.618258j,-1.289210+0.928337j,2.478620+1.599445j,3.792046
5.659018+13.812676j,-1.296020+0.927051j,2.491391+1.603097j,3.842437
5.679164+14.008606j,-1.302789+0.925765j,2.504094+1.606726j,3.892828
5.698807+14.206054j,-1.309517+0.924479j,2.516729+1.610332j,3.943220
5.717942+14.405029j,-1.316206+0.923194j,2.529298+1.613916j,3.993611
5.737280+14.613410j,-1.323114+0.921860j,2.542290+1.617617j,4.045967
5.756058+14.823456j,-1.329981+0.920526j,2.555212+1.621295j,4.098322
5.774270+15.035175j,-1.336808+0.919193j,2.568065+1.624950j,4.150677
5.791909+15.248575j,-1.343594+0.917862j,2.580852+1.628583j,4.203033
5.808968+15.463665j,-1.350342+0.916531j,2.593574+1.632194j,4.255389
5.825443+15.680454j,-1.357051+0.915202j,2.606230+1.635783j,4.307746
5.841916+15.907264j,-1.363974+0.913824j,2.619298+1.639486j,4.362079
5.857744+16.135922j,-1.370857+0.912447j,2.632299+1.643166j,4.416413
5.872920+16.366438j,-1.377701+0.911072j,2.645234+1.646824j,4.470747
5.887437+16.598820j,-1.384507+0.909699j,2.658103+1.650461j,4.525081
5.901288+16.833079j,-1.391275+0.908328j,2.670908+1.654075j,4.579416
5.914464+17.069224j,-1.398005+0.906959j,2.683649+1.657669j,4.633750
5.927405+17.316057j,-1.404945+0.905542j,2.696794+1.661373j,4.690076
5.939605+17.564937j,-1.411846+0.904126j,2.709872+1.665055j,4.746403
5.951054+17.815875j,-1.418709+0.902714j,2.722886+1.668716j,4.802729
5.961745+18.068883j,-1.425535+0.901303j,2.735835+1.672355j,4.859056
5.971669+18.323970j,-1.432324+0.899896j,2.748722+1.675974j,4.915384
5.980816+18.581147j,-1.439077+0.898490j,2.761547+1.679572j,4.971711
5.989462+18.849732j,-1.446035+0.897038j,2.774766+1.683277j,5.030045
5.997255+19.120583j,-1.452954+0.895588j,2.787920+1.686960j,5.088379
6.004186+19.393710j,-1.459838+0.894141j,2.801011+1.690623j,5.146713
6.010244+19.669127j,-1.466685+0.892697j,2.814039+1.694265j,5.205047
6.015418+19.946844j,-1.473496+0.891256j,2.827006+1.697887j,5.263383
6.019700+20.226874j,-1.480273+0.889818j,2.839912+1.701488j,5.321718
6.023178+20.519090j,-1.487248+0.888333j,2.853204+1.705194j,5.382074
6.025676+20.813809j,-1.494188+0.886852j,2.866433+1.708880j,5.442431
6.027182+21.111043j,-1.501092+0.885374j,2.879600+1.712544j,5.502788
6.027685+21.410805j,-1.507961+0.883900j,2.892705+1.716189j,5.563146
6.027172+21.713109j,-1.514795+0.882429j,2.905750+1.719813j,5.623504
6.025631+22.017968j,-1.521596+0.880961j,2.918736+1.723418j,5.683863
6.022944+22.335855j,-1.528591+0.879448j,2.932100+1.727125j,5.746257
6.019132+22.656501j,-1.535551+0.877938j,2.945402+1.730812j,5.808653
6.014181+22.979922j,-1.542477+0.876432j,2.958643+1.734478j,5.871049
6.008076+23.306132j,-1.549368+0.874930j,2.971824+1.738125j,5.933445
6.000805+23.635147j,-1.556226+0.873432j,2.984946+1.741752j,5.995842
5.992352+23.966980j,-1.563051+0.871938j,2.998010+1.745360j,6.058239
5.982703+24.301648j,-1.569843+0.870448j,3.011016+1.748950j,6.120637
5.971402+24.652213j,-1.576862+0.868904j,3.024462+1.752657j,6.185427
5.958780+25.005868j,-1.583847+0.867364j,3.037848+1.756345j,6.250218
5.944821+25.362628j,-1.590799+0.865829j,3.051175+1.760014j,6.315009
5.929507+25.722510j,-1.597717+0.864298j,3.064443+1.763663j,6.379800
5.912824+26.085532j,-1.604603+0.862771j,3.077653+1.767294j,6.444592
5.894752+26.451710j,-1.611457+0.861249j,3.090806+1.770906j,6.509385
5.875277+26.821061j,-1.618279+0.859731j,3.103902+1.774499j,6.574179
5.853571+27.207587j,-1.625322+0.858160j,3.117429+1.778208j,6.641383
5.830317+27.597565j,-1.632333+0.856594j,3.130897+1.781897j,6.708589
5.805495+27.991014j,-1.639311+0.855033j,3.144307+1.785568j,6.775795
5.779085+28.387952j,-1.646257+0.853476j,3.157659+1.789219j,6.843001
5.751068+28.788398j,-1.653171+0.851923j,3.170954+1.792853j,6.910208
5.721424+29.192372j,-1.660053+0.850376j,3.184194+1.796468j,6.977416
5.690133+29.599893j,-1.666905+0.848832j,3.197378+1.800065j,7.044625
5.655945+30.025999j,-1.673974+0.847238j,3.210984+1.803775j,7.114267
5.619943+30.455957j,-1.681010+0.845648j,3.224532+1.807466j,7.183910
5.582106+30.889788j,-1.688015+0.844063j,3.238023+1.811138j,7.253554
5.542410+31.327513j,-1.694988+0.842483j,3.251458+1.814792j,7.323199
5.500832+31.769153j,-1.701930+0.840907j,3.264837+1.818428j,7.392844
5.457349+32.214731j,-1.708842+0.839337j,3.278161+1.822047j,7.462490
5.411937+32.664268j,-1.715724+0.837771j,3.291431+1.825648j,7.532136
5.362858+33.133928j,-1.722818+0.836155j,3.305115+1.829358j,7.604240
5.311659+33.607879j,-1.729881+0.834543j,3.318742+1.833051j,7.676344
5.258314+34.086147j,-1.736912+0.832937j,3.332313+1.836725j,7.748448
5.202796+34.568755j,-1.743913+0.831336j,3.345829+1.840382j,7.820554
5.145076+35.055728j,-1.750884+0.829740j,3.359290+1.844021j,7.892660
5.085129+35.547090j,-1.757825+0.828149j,3.372697+1.847643j,7.964767
5.022927+36.042865j,-1.764737+0.826563j,3.386051+1.851248j,8.036875
4.956172+36.560438j,-1.771857+0.824927j,3.399811+1.854959j,8.111463
4.886942+37.082788j,-1.778946+0.823297j,3.413515+1.858653j,8.186051
4.815206+37.609943j,-1.786005+0.821671j,3.427164+1.862330j,8.260640
4.740933+38.141929j,-1.793034+0.820051j,3.440759+1.865989j,8.335230
4.664090+38.678775j,-1.800033+0.818436j,3.454301+1.869631j,8.409821
4.584645+39.220506j,-1.807004+0.816827j,3.467789+1.873256j,8.484413
4.502567+39.767152j,-1.813945+0.815222j,3.481225+1.876865j,8.559005
4.417822+40.318739j,-1.820859+0.813623j,3.494610+1.880457j,8.633598
4.326957+40.896824j,-1.828008+0.811967j,3.508456+1.884170j,8.711050
4.233144+41.480298j,-1.835128+0.810317j,3.522247+1.887866j,8.788503
4.136345+42.069194j,-1.842218+0.808672j,3.535984+1.891546j,8.865956
4.036523+42.663542j,-1.849279+0.807032j,3.549668+1.895208j,8.943410
3.933640+43.263375j,-1.856312+0.805398j,3.563300+1.898854j,9.020865
3.827658+43.868723j,-1.863316+0.803769j,3.576880+1.902483j,9.098321
3.718538+44.479618j,-1.870292+0.802146j,3.590408+1.906096j,9.175778
3.606241+45.096091j,-1.877240+0.800527j,3.603886+1.909693j,9.253236
3.486340+45.741577j,-1.884419+0.798854j,3.617815+1.913409j,9.333580
3.362933+46.393136j,-1.891569+0.797186j,3.631691+1.917107j,9.413925
3.235976+47.050804j,-1.898691+0.795523j,3.645514+1.920789j,9.494272
3.105425+47.714617j,-1.905784+0.793866j,3.659285+1.924455j,9.574619
2.971234+48.384610j,-1.912849+0.792215j,3.673005+1.928104j,9.654967
2.833356+49.060819j,-1.919886+0.790569j,3.686673+1.931738j,9.735315
2.691748+49.743280j,-1.926895+0.788928j,3.700292+1.935355j,9.815665
2.546361+50.432029j,-1.933878+0.787292j,3.713860+1.938958j,9.896016
2.391634+51.152580j,-1.941087+0.785603j,3.727871+1.942675j,9.979284
2.232745+51.879966j,-1.948268+0.783919j,3.741830+1.946376j,10.062553
2.069642+52.614226j,-1.955420+0.782241j,3.755738+1.950061j,10.145823
1.902272+53.355401j,-1.962545+0.780568j,3.769594+1.953730j,10.229094
1.730581+54.103532j,-1.969642+0.778901j,3.783399+1.957383j,10.312366
1.554515+54.858658j,-1.976713+0.777239j,3.797155+1.961021j,10.395639
1.374019+55.620822j,-1.983756+0.775583j,3.810861+1.964644j,10.478912
1.189038+56.390063j,-1.990773+0.773932j,3.824518+1.968251j,10.562187
0.992689+57.194176j,-1.998012+0.772228j,3.838610+1.971971j,10.648410
0.791410+58.005970j,-2.005223+0.770529j,3.852650+1.975675j,10.734634
0.585136+58.825488j,-2.012406+0.768837j,3.866640+1.979364j,10.820860
0.373806+59.652779j,-2.019562+0.767150j,3.880580+1.983036j,10.907086
0.157354+60.487887j,-2.026692+0.765468j,3.894470+1.986694j,10.993313
-0.064283+61.330858j,-2.033795+0.763792j,3.908310+1.990336j,11.079541
-0.291169+62.181740j,-2.040872+0.762122j,3.922103+1.993964j,11.165770
-0.523371+63.040577j,-2.047922+0.760457j,3.935847+1.997577j,11.252001
-0.769301+63.937660j,-2.055191+0.758740j,3.950018+2.001299j,11.341210
-1.021065+64.843362j,-2.062432+0.757028j,3.964138+2.005007j,11.430421
-1.278738+65.757736j,-2.069646+0.755322j,3.978209+2.008699j,11.519632
-1.542395+66.680832j,-2.076834+0.753622j,3.992231+2.012376j,11.608845
-1.812111+67.612704j,-2.083996+0.751928j,4.006203+2.016038j,11.698059
-2.087963+68.553403j,-2.091131+0.750239j,4.020127+2.019685j,11.787274
-2.370026+69.502982j,-2.098241+0.748555j,4.034004+2.023318j,11.876490
-2.658379+70.461492j,-2.105325+0.746877j,4.047833+2.026936j,11.965707
-2.963205+71.461952j,-2.112623+0.745148j,4.062082+2.030662j,12.057934
-3.274924+72.472074j,-2.119894+0.743425j,4.076281+2.034373j,12.150162
-3.593625+73.491916j,-2.127139+0.741707j,4.090432+2.038069j,12.242391
-3.919395+74.521537j,-2.134358+0.739995j,4.104533+2.041750j,12.334622
-4.252323+75.560996j,-2.141551+0.738288j,4.118587+2.045417j,12.426853
-4.592500+76.610351j,-2.148719+0.736587j,4.132593+2.049069j,12.519086
-4.940016+77.669660j,-2.155861+0.734892j,4.146553+2.052707j,12.611320
-5.294963+78.738984j,-2.162979+0.733202j,4.160465+2.056331j,12.703555
-5.657432+79.818381j,-2.170072+0.731517j,4.174332+2.059941j,12.795791
-6.041455+80.948701j,-2.177403+0.729776j,4.188667+2.063671j,12.891446
-6.433776+82.089989j,-2.184708+0.728040j,4.202953+2.067387j,12.987102
-6.834501+83.242311j,-2.191987+0.726310j,4.217192+2.071088j,13.082759
-7.243737+84.405734j,-2.199241+0.724585j,4.231382+2.074775j,13.178418
-7.661590+85.580325j,-2.206470+0.722866j,4.245526+2.078447j,13.274078
-8.088170+86.766150j,-2.213673+0.721153j,4.259623+2.082105j,13.369738
-8.523585+87.963277j,-2.220852+0.719445j,4.273674+2.085750j,13.465401
-8.967945+89.171772j,-2.228007+0.717742j,4.287679+2.089381j,13.561064
-9.421362+90.391703j,-2.235137+0.716045j,4.301638+2.092998j,13.656728
-9.900917+91.668064j,-2.242501+0.714292j,4.316058+2.096733j,13.755848
-10.390444+92.956854j,-2.249839+0.712545j,4.330429+2.100453j,13.854968
-10.890070+94.258149j,-2.257153+0.710803j,4.344753+2.104159j,13.954090
-11.399923+95.572024j,-2.264441+0.709067j,4.359031+2.107852j,14.053214
-11.920132+96.898555j,-2.271704+0.707336j,4.373262+2.111530j,14.152338
-12.450828+98.237819j,-2.278943+0.705612j,4.387448+2.115195j,14.251464
-12.992142+99.589890j,-2.286158+0.703892j,4.401588+2.118846j,14.350591
-13.544206+100.954846j,-2.293349+0.702178j,4.415683+2.122484j,14.449719
-14.107154+102.332763j,-2.300516+0.700469j,4.429733+2.126109j,14.548848
-14.701661+103.773242j,-2.307913+0.698706j,4.444235+2.129849j,14.651471
-15.308132+105.227783j,-2.315284+0.696948j,4.458690+2.133574j,14.754096
-15.926720+106.696473j,-2.322631+0.695196j,4.473099+2.137286j,14.856721
-16.557578+108.179396j,-2.329953+0.693449j,4.487461+2.140984j,14.959348
-17.200861+109.676638j,-2.337251+0.691708j,4.501778+2.144669j,15.061977
-17.856725+111.188286j,-2.344525+0.689972j,4.516051+2.148341j,15.164606
-18.525328+112.714424j,-2.351776+0.688242j,4.530278+2.151999j,15.267237
-19.206829+114.255140j,-2.359002+0.686517j,4.544461+2.155644j,15.369869
-19.901388+115.810519j,-2.366206+0.684797j,4.558601+2.159277j,15.472503
-20.633897+117.435242j,-2.373634+0.683024j,4.573184+2.163022j,15.578668
-21.380737+119.075848j,-2.381039+0.681256j,4.587721+2.166753j,15.684836
-22.142092+120.732436j,-2.388418+0.679494j,4.602212+2.170471j,15.791004
-22.918144+122.405100j,-2.395774+0.677737j,4.616659+2.174175j,15.897174
-23.709081+124.093936j,-2.403107+0.675986j,4.631060+2.177867j,16.003345
-24.515089+125.799043j,-2.410415+0.674240j,4.645418+2.181545j,16.109517
-25.336357+127.520515j,-2.417701+0.672500j,4.659731+2.185211j,16.215691
-26.173076+129.258451j,-2.424963+0.670765j,4.674001+2.188864j,16.321866
-27.025438+131.012947j,-2.432203+0.669035j,4.688228+2.192505j,16.428042
-27.893638+132.784101j,-2.439419+0.667310j,4.702412+2.196133j,16.534220
-28.811387+134.639469j,-2.446884+0.665526j,4.717084+2.199884j,16.644363
-29.746616+136.512982j,-2.454324+0.663748j,4.731710+2.203622j,16.754507
-30.699547+138.404750j,-2.461740+0.661976j,4.746292+2.207347j,16.864652
-31.670407+140.314882j,-2.469134+0.660208j,4.760830+2.211059j,16.974799
-32.659420+142.243486j,-2.476503+0.658447j,4.775324+2.214758j,17.084947
-33.666816+144.190673j,-2.483850+0.656690j,4.789774+2.218445j,17.195097
-34.692825+146.156552j,-2.491174+0.654939j,4.804181+2.222119j,17.305248
-35.737680+148.141233j,-2.498476+0.653193j,4.818546+2.225781j,17.415401
-36.801616+150.144825j,-2.505755+0.651453j,4.832868+2.229431j,17.525554
-37.884870+152.167438j,-2.513012+0.649717j,4.847148+2.233069j,17.635709
-39.028414+154.284269j,-2.520511+0.647924j,4.861907+2.236827j,17.749874
-40.193241+156.421780j,-2.527987+0.646136j,4.876621+2.240572j,17.864039
-41.379623+158.580094j,-2.535439+0.644353j,4.891292+2.244304j,17.978207
-42.587832+160.759335j,-2.542869+0.642576j,4.905919+2.248024j,18.092375
-43.818145+162.959626j,-2.550276+0.640804j,4.920503+2.251732j,18.206545
-45.070840+165.181089j,-2.557660+0.639038j,4.935044+2.255427j,18.320717
-46.346199+167.423848j,-2.565022+0.637276j,4.949542+2.259110j,18.434890
-47.644505+169.688028j,-2.572362+0.635520j,4.963999+2.262781j,18.549064
-48.966045+171.973750j,-2.579680+0.633770j,4.978414+2.266440j,18.663240
-50.311107+174.281140j,-2.586976+0.632024j,4.992788+2.270088j,18.777417
-51.729321+176.693920j,-2.594510+0.630221j,5.007632+2.273853j,18.895650
-53.173407+179.130213j,-2.602021+0.628424j,5.022432+2.277606j,19.013884
-54.643694+181.590157j,-2.609509+0.626632j,5.037190+2.281346j,19.132119
-56.140516+184.073889j,-2.616975+0.624845j,5.051904+2.285074j,19.250357
-57.664207+186.581546j,-2.624418+0.623064j,5.066577+2.288790j,19.368595
-59.215108+189.113268j,-2.631840+0.621288j,5.081207+2.292495j,19.486836
-60.793559+191.669191j,-2.639239+0.619517j,5.095795+2.296187j,19.605077
-62.399907+194.249454j,-2.646617+0.617751j,5.110343+2.299867j,19.723321
-64.034498+196.854194j,-2.653973+0.615990j,5.124849+2.303536j,19.841565
-64.980291+198.351960j,-2.658162+0.614988j,5.133111+2.305625j,19.909227
