-0.748148-0.579697j,0.160732-10.167828j,0.160732-3.884643j,16.076376
-0.756136-0.569100j,0.157045-10.173157j,0.157045-3.889972j,16.164475
-0.763973-0.558394j,0.153337-10.178513j,0.153337-3.895328j,16.252573
-0.771659-0.547580j,0.149608-10.183899j,0.149608-3.900713j,16.340671
-0.779191-0.536661j,0.145859-10.189313j,0.145859-3.906127j,16.428769
-0.786570-0.525637j,0.142090-10.194756j,0.142090-3.911571j,16.516868
-0.793792-0.514513j,0.138302-10.200229j,0.138302-3.917044j,16.604966
-0.800857-0.503289j,0.134494-10.205733j,0.134494-3.922547j,16.693064
-0.807763-0.491968j,0.130666-10.211267j,0.130666-3.928081j,16.781163
-0.814509-0.480552j,0.126820-10.216831j,0.126820-3.933646j,16.869261
-0.821095-0.469044j,0.122955-10.222428j,0.122955-3.939242j,16.957359
-0.827517-0.457446j,0.119072-10.228055j,0.119072-3.944870j,17.045457
-0.833776-0.445760j,0.115171-10.233715j,0.115171-3.950530j,17.133556
-0.839869-0.433989j,0.111252-10.239407j,0.111252-3.956222j,17.221654
-0.845797-0.422134j,0.107315-10.245132j,0.107315-3.961947j,17.309752
-0.851557-0.410198j,0.103362-10.250890j,0.103362-3.967705j,17.397851
-0.857149-0.398184j,0.099392-10.256681j,0.099392-3.973496j,17.485949
-0.862572-0.386094j,0.095406-10.262507j,0.095406-3.979321j,17.574047
-0.867823-0.373930j,0.091404-10.268366j,0.091404-3.985181j,17.662145
-0.872904-0.361694j,0.087387-10.274260j,0.087387-3.991075j,17.750244
-0.877812-0.349390j,0.083354-10.280189j,0.083354-3.997004j,17.838342
-0.882546-0.337019j,0.079307-10.286153j,0.079307-4.002968j,17.926440
-0.887106-0.324584j,0.075245-10.292153j,0.075245-4.008967j,18.014539
-0.891491-0.312087j,0.071169-10.298188j,0.071169-4.015003j,18.102637
-0.895700-0.299531j,0.067081-10.304259j,0.067081-4.021074j,18.190735
-0.899733-0.286919j,0.062979-10.310367j,0.062979-4.027182j,18.278833
-0.903587-0.274252j,0.058865-10.316512j,0.058865-4.033326j,18.366932
-0.907264-0.261534j,0.054738-10.322693j,0.054738-4.039508j,18.455030
-0.910761-0.248766j,0.050601-10.328912j,0.050601-4.045727j,18.543128
-0.914079-0.235952j,0.046452-10.335168j,0.046452-4.051983j,18.631227
-0.917216-0.223094j,0.042292-10.341463j,0.042292-4.058277j,18.719325
-0.920173-0.210194j,0.038123-10.347795j,0.038123-4.064609j,18.807423
-0.922948-0.197255j,0.033944-10.354165j,0.033944-4.070980j,18.895521
-0.925542-0.184280j,0.029756-10.360574j,0.029756-4.077389j,18.983620
-0.927953-0.171271j,0.025560-10.367021j,0.025560-4.083836j,19.071718
-0.930181-0.158230j,0.021356-10.373508j,0.021356-4.090322j,19.159816
-0.932226-0.145160j,0.017144-10.380033j,0.017144-4.096848j,19.247914
-0.934087-0.132065j,0.012926-10.386597j,0.012926-4.103412j,19.336013
-0.935764-0.118945j,0.008701-10.393201j,0.008701-4.110016j,19.424111
-0.937258-0.105805j,0.004471-10.399845j,0.004471-4.116659j,19.512209
-0.938566-0.092646j,0.000235-10.406528j,0.000235-4.123343j,19.600308
-0.939690-0.079471j,-0.004005-10.413251j,-0.004005-4.130065j,19.688406
-0.940629-0.066283j,-0.008250-10.420013j,-0.008250-4.136828j,19.776504
-0.941383-0.053084j,-0.012497-10.426816j,-0.012497-4.143631j,19.864602
-0.941952-0.039877j,-0.016748-10.433659j,-0.016748-4.150473j,19.952701
-0.942184-0.032677j,-0.019065-10.437404j,-0.019065-4.154219j,20.000710
-0.942184-0.032677j,-0.019065-10.437404j,-0.019065-4.154219j,20.000710
-0.942184-0.032676j,-0.019065-10.437405j,-0.019065-4.154220j,20.000720
-0.942184-0.032669j,-0.019068-10.437409j,-0.019068-4.154223j,20.000765
-0.942185-0.032639j,-0.019077-10.437424j,-0.019077-4.154239j,20.000967
-0.942189-0.032502j,-0.019121-10.437496j,-0.019121-4.154310j,20.001879
-0.942206-0.031887j,-0.019319-10.437816j,-0.019319-4.154631j,20.005979
-0.942278-0.029119j,-0.020210-10.439260j,-0.020210-4.156074j,20.024432
-0.942503-0.016663j,-0.024220-10.445777j,-0.024220-4.162592j,20.107473
-0.942561-0.003440j,-0.028478-10.452734j,-0.028478-4.169548j,20.195616
-0.942433+0.009781j,-0.032736-10.459731j,-0.032736-4.176545j,20.283759
-0.942120+0.022997j,-0.036994-10.466768j,-0.036994-4.183583j,20.371903
-0.941622+0.036207j,-0.041252-10.473846j,-0.041252-4.190660j,20.460046
-0.940939+0.049408j,-0.045508-10.480963j,-0.045508-4.197778j,20.548189
-0.940070+0.062596j,-0.049763-10.488121j,-0.049763-4.204936j,20.636332
-0.939017+0.075770j,-0.054016-10.495319j,-0.054016-4.212134j,20.724475
-0.937779+0.088926j,-0.058266-10.502557j,-0.058266-4.219372j,20.812619
-0.936357+0.102063j,-0.062512-10.509835j,-0.062512-4.226650j,20.900762
-0.934751+0.115177j,-0.066754-10.517153j,-0.066754-4.233967j,20.988905
-0.932961+0.128266j,-0.070992-10.524510j,-0.070992-4.241325j,21.077048
-0.930988+0.141328j,-0.075225-10.531908j,-0.075225-4.248722j,21.165192
-0.928833+0.154360j,-0.079452-10.539345j,-0.079452-4.256159j,21.253335
-0.926494+0.167359j,-0.083672-10.546821j,-0.083672-4.263635j,21.341478
-0.923974+0.180323j,-0.087886-10.554336j,-0.087886-4.271151j,21.429621
-0.921273+0.193249j,-0.092092-10.561890j,-0.092092-4.278705j,21.517765
-0.918391+0.206134j,-0.096291-10.569484j,-0.096291-4.286298j,21.605908
-0.915328+0.218977j,-0.100481-10.577116j,-0.100481-4.293930j,21.694051
-0.912086+0.231775j,-0.104662-10.584786j,-0.104662-4.301601j,21.782194
-0.908665+0.244524j,-0.108833-10.592495j,-0.108833-4.309310j,21.870338
-0.905066+0.257224j,-0.112995-10.600241j,-0.112995-4.317056j,21.958481
-0.901290+0.269870j,-0.117146-10.608026j,-0.117146-4.324841j,22.046624
-0.897337+0.282461j,-0.121286-10.615848j,-0.121286-4.332662j,22.134767
-0.893207+0.294995j,-0.125414-10.623707j,-0.125414-4.340522j,22.222910
-0.888903+0.307468j,-0.129531-10.631603j,-0.129531-4.348418j,22.311054
-0.884425+0.319878j,-0.133635-10.639536j,-0.133635-4.356351j,22.399197
-0.879774+0.332223j,-0.137726-10.647505j,-0.137726-4.364320j,22.487340
-0.874950+0.344501j,-0.141804-10.655511j,-0.141804-4.372325j,22.575483
-0.869955+0.356709j,-0.145868-10.663552j,-0.145868-4.380366j,22.663627
-0.864789+0.368844j,-0.149917-10.671628j,-0.149917-4.388443j,22.751770
-0.859455+0.380905j,-0.153952-10.679740j,-0.153952-4.396555j,22.839913
-0.853952+0.392889j,-0.157972-10.687887j,-0.157972-4.404701j,22.928056
-0.848282+0.404793j,-0.161977-10.696068j,-0.161977-4.412883j,23.016200
-0.842446+0.416616j,-0.165965-10.704283j,-0.165965-4.421098j,23.104343
-0.836446+0.428354j,-0.169938-10.712532j,-0.169938-4.429347j,23.192486
-0.830282+0.440006j,-0.173894-10.720815j,-0.173894-4.437630j,23.280629
-0.823956+0.451570j,-0.177833-10.729131j,-0.177833-4.445945j,23.368773
-0.817468+0.463042j,-0.181754-10.737479j,-0.181754-4.454294j,23.456916
-0.810821+0.474422j,-0.185658-10.745860j,-0.185658-4.462674j,23.545059
-0.804016+0.485706j,-0.189544-10.754272j,-0.189544-4.471087j,23.633202
-0.797054+0.496892j,-0.193412-10.762717j,-0.193412-4.479532j,23.721345
-0.789936+0.507979j,-0.197261-10.771193j,-0.197261-4.488007j,23.809489
-0.782663+0.518964j,-0.201091-10.779699j,-0.201091-4.496514j,23.897632
-0.775239+0.529845j,-0.204902-10.788236j,-0.204902-4.505051j,23.985775
-0.767663+0.540620j,-0.208694-10.796804j,-0.208694-4.513618j,24.073918
-0.759937+0.551286j,-0.212466-10.805401j,-0.212466-4.522215j,24.162062
-0.752063+0.561842j,-0.216218-10.814027j,-0.216218-4.530842j,24.250205
-0.744042+0.572286j,-0.219950-10.822682j,-0.219950-4.539497j,24.338348
-0.735877+0.582615j,-0.223662-10.831366j,-0.223662-4.548181j,24.426491
-0.727568+0.592828j,-0.227353-10.840078j,-0.227353-4.556893j,24.514635
-0.719117+0.602922j,-0.231023-10.848818j,-0.231023-4.565633j,24.602778
-0.710526+0.612896j,-0.234672-10.857585j,-0.234672-4.574400j,24.690921
-0.701798+0.622747j,-0.238300-10.866380j,-0.238300-4.583195j,24.779064
-0.692932+0.632475j,-0.241906-10.875201j,-0.241906-4.592016j,24.867207
-0.683932+0.642076j,-0.245491-10.884048j,-0.245491-4.600863j,24.955351
-0.679230+0.646986j,-0.247334-10.888629j,-0.247334-4.605444j,25.000888
-0.679230+0.646986j,-0.247334-10.888629j,-0.247334-4.605444j,25.000888
-0.679229+0.646987j,-0.247335-10.888630j,-0.247335-4.605445j,25.000898
-0.679224+0.646992j,-0.247337-10.888635j,-0.247337-4.605449j,25.000943
-0.679203+0.647014j,-0.247345-10.888655j,-0.247345-4.605470j,25.001145
-0.679109+0.647112j,-0.247382-10.888747j,-0.247382-4.605562j,25.002056
-0.678683+0.647552j,-0.247547-10.889160j,-0.247547-4.605974j,25.006157
-0.676766+0.649530j,-0.248292-10.891018j,-0.248292-4.607833j,25.024610
-0.668068+0.658363j,-0.251634-10.899396j,-0.251634-4.616211j,25.107650
-0.658705+0.667615j,-0.255161-10.908318j,-0.255161-4.625133j,25.195839
-0.649213+0.676734j,-0.258665-10.917265j,-0.258665-4.634079j,25.284027
-0.639595+0.685718j,-0.262148-10.926236j,-0.262148-4.643050j,25.372216
-0.629853+0.694566j,-0.265608-10.935231j,-0.265608-4.652046j,25.460404
-0.619989+0.703275j,-0.269045-10.944250j,-0.269045-4.661065j,25.548592
-0.610004+0.711844j,-0.272460-10.953293j,-0.272460-4.670107j,25.636781
-0.599900+0.720272j,-0.275852-10.962358j,-0.275852-4.679173j,25.724969
-0.589681+0.728556j,-0.279222-10.971447j,-0.279222-4.688261j,25.813157
-0.579347+0.736695j,-0.282568-10.980557j,-0.282568-4.697372j,25.901346
-0.568901+0.744688j,-0.285891-10.989690j,-0.285891-4.706504j,25.989534
-0.558344+0.752532j,-0.289191-10.998844j,-0.289191-4.715659j,26.077722
-0.547680+0.760227j,-0.292468-11.008019j,-0.292468-4.724834j,26.165911
-0.536909+0.767771j,-0.295722-11.017216j,-0.295722-4.734030j,26.254099
-0.526035+0.775162j,-0.298952-11.026433j,-0.298952-4.743248j,26.342287
-0.515059+0.782400j,-0.302159-11.035670j,-0.302159-4.752485j,26.430476
-0.503983+0.789481j,-0.305343-11.044927j,-0.305343-4.761742j,26.518664
-0.492810+0.796407j,-0.308504-11.054204j,-0.308504-4.771019j,26.606852
-0.481542+0.803174j,-0.311640-11.063500j,-0.311640-4.780315j,26.695041
-0.470181+0.809781j,-0.314754-11.072815j,-0.314754-4.789630j,26.783229
-0.458730+0.816228j,-0.317844-11.082149j,-0.317844-4.798964j,26.871418
-0.447190+0.822514j,-0.320910-11.091501j,-0.320910-4.808315j,26.959606
-0.435564+0.828636j,-0.323953-11.100871j,-0.323953-4.817685j,27.047794
-0.423854+0.834593j,-0.326972-11.110258j,-0.326972-4.827073j,27.135983
-0.412063+0.840386j,-0.329968-11.119663j,-0.329968-4.836478j,27.224171
-0.400193+0.846011j,-0.332940-11.129086j,-0.332940-4.845900j,27.312359
-0.388246+0.851469j,-0.335888-11.138525j,-0.335888-4.855339j,27.400548
-0.376225+0.856759j,-0.338814-11.147980j,-0.338814-4.864795j,27.488736
-0.364132+0.861879j,-0.341715-11.157452j,-0.341715-4.874266j,27.576924
